iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
131,0.0574,1.2594,63.9000,189859040,351296,189507744,0.1028,2.9645,10.8232,3.0672,411.2509
132,,,,191308128,353760,190954368,0.0174,2.9944,0,3.0118,414.2627
133,,,,192757216,356224,192400992,0.1205,2.9847,0,3.1051,417.3679
134,,,,194206304,358688,193847616,0.4368,3.0246,0,3.4614,420.8293
135,,,,195655392,361152,195294240,0.1335,3.0119,0,3.1454,423.9747
136,,,,197104480,363616,196740864,0.0184,3.1069,0,3.1253,427.1000
137,,,,198553568,366080,198187488,0.0742,3.0578,0,3.1320,430.2321
138,,,,200002656,368544,199634112,0.1367,3.0465,0,3.1832,433.4153
139,,,,201451744,371008,201080736,0.1535,3.0216,0,3.1751,436.5904
140,,,,202900832,373472,202527360,0.1292,2.9754,0,3.1046,439.6949
141,0.0420,1.2874,63.9100,204349920,375936,203973984,0.3297,2.9612,10.8484,3.2909,442.9858
142,,,,205799008,378400,205420608,0.1047,2.9824,0,3.0871,446.0729
143,,,,207248096,380864,206867232,0.0173,3.0147,0,3.0320,449.1049
144,,,,208697184,383328,208313856,0.5179,3.0082,0,3.5260,452.6309
145,,,,210146272,385792,209760480,0.1351,3.0106,0,3.1456,455.7766
146,,,,211595360,388256,211207104,0.0222,3.0939,0,3.1161,458.8927
147,,,,213044448,390720,212653728,0.0172,3.2347,0,3.2519,462.1445
148,,,,214493536,393184,214100352,0.0249,3.0470,0,3.0719,465.2164
149,,,,215942624,395648,215546976,0.1759,3.0678,0,3.2436,468.4601
150,,,,217391712,398112,216993600,0.1365,2.9873,0,3.1239,471.5839
151,0.0383,1.3053,64.0500,218840800,400576,218440224,0.1461,2.9987,10.7480,3.1448,474.7287
152,,,,220289888,403040,219886848,0.4398,3.0054,0,3.4452,478.1739
153,,,,221738976,405504,221333472,0.0687,3.0581,0,3.1268,481.3008
154,,,,223188064,407968,222780096,0.0193,3.0869,0,3.1062,484.4070
155,,,,224637152,410432,224226720,0.1083,3.0282,0,3.1365,487.5434
156,,,,226086240,412896,225673344,0.0153,3.2813,0,3.2966,490.8400
157,,,,227535328,415360,227119968,0.0816,2.9921,0,3.0737,493.9137
158,,,,228984416,417824,228566592,0.3002,3.0313,0,3.3315,497.2453
159,,,,230433504,420288,230013216,0.0182,3.0929,0,3.1111,500.3563
160,,,,231882592,422752,231459840,0.3624,3.0124,0,3.3747,503.7311
161,0.0293,1.3293,63.9200,233331680,425216,232906464,0.0655,3.0304,10.8180,3.0959,506.8270
162,,,,234780768,427680,234353088,0.0217,3.1906,0,3.2123,510.0393
163,,,,236229856,430144,235799712,0.0269,3.1109,0,3.1378,513.1771
164,,,,237678944,432608,237246336,0.3335,3.1531,0,3.4866,516.6637
165,,,,239128032,435072,238692960,0.2846,3.0166,0,3.3012,519.9649
166,,,,240577120,437536,240139584,0.0812,2.9697,0,3.0509,523.0158
167,,,,242026208,440000,241586208,0.1368,3.0008,0,3.1376,526.1534
168,,,,243475296,442464,243032832,0.0196,3.0388,0,3.0584,529.2119
169,,,,244924384,444928,244479456,0.0643,3.0704,0,3.1347,532.3466
170,,,,246373472,447392,245926080,0.0190,3.1138,0,3.1328,535.4794
171,0.0238,1.3440,63.9900,247822560,449856,247372704,0.0437,3.0422,10.7369,3.0860,538.5654
172,,,,249271648,452320,248819328,0.0502,3.0063,0,3.0564,541.6218
173,,,,250720736,454784,250265952,0.4935,3.0388,0,3.5323,545.1541
174,,,,252169824,457248,251712576,0.0618,3.0302,0,3.0919,548.2461
175,,,,253618912,459712,253159200,0.1017,3.0109,0,3.1126,551.3587
176,,,,255068000,462176,254605824,0.0481,3.0309,0,3.0790,554.4376
177,,,,256517088,464640,256052448,0.0845,3.1065,0,3.1910,557.6286
178,,,,257966176,467104,257499072,0.1898,3.0874,0,3.2771,560.9058
179,,,,259415264,469568,258945696,0.0194,3.2077,0,3.2272,564.1329
180,,,,260864352,472032,260392320,0.1016,3.1258,0,3.2274,567.3604
181,0.0286,1.3512,63.5500,262313440,474496,261838944,0.0185,3.1030,10.8123,3.1214,570.4818
182,,,,263762528,476960,263285568,0.0167,2.9847,0,3.0014,573.4832
183,,,,265211616,479424,264732192,0.0157,3.0832,0,3.0988,576.5820
184,,,,266660704,481888,266178816,0.1139,3.0946,0,3.2085,579.7905
185,,,,268109792,484352,267625440,0.1507,2.9880,0,3.1387,582.9292
186,,,,269558880,486816,269072064,0.0175,3.2773,0,3.2948,586.2240
187,,,,271007968,489280,270518688,0.0713,3.0722,0,3.1434,589.3675
188,,,,272457056,491744,271965312,0.2345,3.0607,0,3.2952,592.6627
189,,,,273906144,494208,273411936,0.0549,3.0493,0,3.1041,595.7668
190,,,,275355232,496672,274858560,0.1041,2.9937,0,3.0979,598.8647
191,0.0240,1.3596,64.1100,276804320,499136,276305184,0.0186,3.0588,10.9296,3.0774,601.9421
192,,,,278253408,501600,277751808,0.0162,2.9593,0,2.9755,604.9176
193,,,,279702496,504064,279198432,0.0629,3.0442,0,3.1071,608.0247
194,,,,281151584,506528,280645056,0.1108,3.0060,0,3.1167,611.1415
195,,,,282600672,508992,282091680,0.0391,3.0280,0,3.0671,614.2086
196,,,,284049760,511456,283538304,0.2244,3.0302,0,3.2546,617.4632
197,,,,285498848,513920,284984928,0.0272,3.0647,0,3.0919,620.5551
198,,,,286947936,516384,286431552,0.0175,3.0802,0,3.0978,623.6529
199,,,,288397024,518848,287878176,0.0436,3.0517,0,3.0953,626.7481
200,,,,289846112,521312,289324800,0.0791,3.0559,0,3.1350,629.8831
201,0.0381,1.3734,63.5400,291295200,523776,290771424,0.1554,3.0735,10.8120,3.2289,633.1120
202,,,,292744288,526240,292218048,0.0721,2.9639,0,3.0359,636.1479
203,,,,294193376,528704,293664672,0.2005,2.9739,0,3.1744,639.3223
204,,,,295642464,531168,295111296,0.0309,2.9778,0,3.0087,642.3310
205,,,,297091552,533632,296557920,0.0934,2.9786,0,3.0721,645.4030
206,,,,298540640,536096,298004544,0.1218,3.0049,0,3.1267,648.5297
207,,,,299989728,538560,299451168,0.1108,2.9884,0,3.0991,651.6288
208,,,,301438816,541024,300897792,0.0957,2.9999,0,3.0955,654.7244
209,,,,302887904,543488,302344416,0.0778,3.0275,0,3.1053,657.8297
210,,,,304336992,545952,303791040,0.3399,2.9963,0,3.3362,661.1659
211,0.0225,1.3880,63.9500,305786080,548416,305237664,0.2557,3.0889,10.7527,3.3446,664.5105
212,,,,307235168,550880,306684288,0.0728,2.9824,0,3.0552,667.5657
213,,,,308684256,553344,308130912,0.3953,2.9645,0,3.3598,670.9255
214,,,,310133344,555808,309577536,0.0155,2.9778,0,2.9933,673.9188
215,,,,311582432,558272,311024160,0.0181,3.0108,0,3.0289,676.9477
216,,,,313031520,560736,312470784,0.1513,2.9733,0,3.1246,680.0723
217,,,,314480608,563200,313917408,0.0549,3.0000,0,3.0549,683.1272
218,,,,315929696,565664,315364032,0.0458,2.9830,0,3.0289,686.1560
219,,,,317378784,568128,316810656,0.1020,2.9825,0,3.0845,689.2406
220,,,,318827872,570592,318257280,0.1182,3.0045,0,3.1228,692.3633
221,0.0186,1.4053,63.9100,320276960,573056,319703904,0.0179,2.9985,10.7693,3.0164,695.3798
222,,,,321726048,575520,321150528,0.0184,3.0118,0,3.0302,698.4099
223,,,,323175136,577984,322597152,0.6085,2.9803,0,3.5888,701.9988
224,,,,324624224,580448,324043776,0.0307,3.0071,0,3.0378,705.0366
225,,,,326073312,582912,325490400,0.0318,3.0070,0,3.0388,708.0754
226,,,,327522400,585376,326937024,0.0193,3.0499,0,3.0692,711.1446
227,,,,328971488,587840,328383648,0.0172,3.0910,0,3.1082,714.2529
228,,,,330420576,590304,329830272,0.0725,3.3032,0,3.3757,717.6286
229,,,,331869664,592768,331276896,0.0179,3.2135,0,3.2314,720.8600
230,,,,333318752,595232,332723520,0.1614,3.0518,0,3.2132,724.0733
231,0.0177,1.4170,63.9700,334767840,597696,334170144,0.0717,3.0583,10.7954,3.1300,727.2032
232,,,,336216928,600160,335616768,0.1538,3.1277,0,3.2815,730.4847
233,,,,337666016,602624,337063392,0.2875,2.9972,0,3.2848,733.7694
234,,,,339115104,605088,338510016,0.0155,3.1397,0,3.1552,736.9247
235,,,,340564192,607552,339956640,0.0742,3.0162,0,3.0904,740.0151
236,,,,342013280,610016,341403264,0.0621,3.0037,0,3.0658,743.0809
237,,,,343462368,612480,342849888,0.0415,2.9978,0,3.0393,746.1202
238,,,,344911456,614944,344296512,0.0700,3.0453,0,3.1152,749.2354
239,,,,346360544,617408,345743136,0.0321,3.0375,0,3.0695,752.3049
240,,,,347809632,619872,347189760,0.0310,3.0205,0,3.0515,755.3564
241,0.0157,1.4316,63.7500,349258720,622336,348636384,0.0167,3.0244,10.7747,3.0411,758.3976
242,,,,350707808,624800,350083008,0.0873,2.9904,0,3.0777,761.4753
243,,,,352156896,627264,351529632,0.1195,3.0884,0,3.2078,764.6831
244,,,,353605984,629728,352976256,0.0732,3.0402,0,3.1134,767.7965
245,,,,355055072,632192,354422880,0.1325,2.9352,0,3.0677,770.8642
246,,,,356504160,634656,355869504,0.0170,3.1269,0,3.1439,774.0082
247,,,,357953248,637120,357316128,0.0160,3.1136,0,3.1296,777.1377
248,,,,359402336,639584,358762752,0.0788,2.9804,0,3.0592,780.1970
249,,,,360851424,642048,360209376,0.0277,3.0616,0,3.0893,783.2863
250,,,,362300512,644512,361656000,0.0496,3.0525,0,3.1021,786.3884
251,0.0141,1.4459,63.7800,363749600,646976,363102624,0.0392,3.0308,10.6997,3.0700,789.4583
252,,,,365198688,649440,364549248,0.0168,3.0812,0,3.0980,792.5563
253,,,,366647776,651904,365995872,0.2724,3.0526,0,3.3251,795.8814
254,,,,368096864,654368,367442496,0.0222,3.0356,0,3.0578,798.9392
255,,,,369545952,656832,368889120,0.3589,2.9859,0,3.3448,802.2839
256,,,,370995040,659296,370335744,0.2491,2.9759,0,3.2251,805.5090
257,,,,372444128,661760,371782368,0.2784,2.9377,0,3.2161,808.7251
258,,,,373893216,664224,373228992,0.4141,2.9551,0,3.3692,812.0942
259,,,,375342304,666688,374675616,0.0926,2.9557,0,3.0483,815.1425
260,,,,376791392,669152,376122240,0.0355,3.0522,0,3.0878,818.2303
261,0.0117,1.4566,63.7700,378240480,671616,377568864,0.1748,3.0794,10.7324,3.2542,821.4845
262,,,,379689568,674080,379015488,0.1316,3.0018,0,3.1334,824.6179
263,,,,381138656,676544,380462112,0.2633,3.0184,0,3.2817,827.8996
264,,,,382587744,679008,381908736,0.0638,3.0237,0,3.0875,830.9870
265,,,,384036832,681472,383355360,0.0845,3.0615,0,3.1460,834.1330
266,,,,385485920,683936,384801984,0.0319,3.0274,0,3.0594,837.1924
267,,,,386935008,686400,386248608,0.1865,3.0206,0,3.2071,840.3995
268,,,,388384096,688864,387695232,0.0338,2.9873,0,3.0211,843.4206
269,,,,389833184,691328,389141856,0.0950,2.9587,0,3.0537,846.4744
270,,,,391282272,693792,390588480,0.0245,2.9872,0,3.0117,849.4860
271,0.0107,1.4663,63.7100,392731360,696256,392035104,0.0338,3.1163,10.7327,3.1501,852.6361
272,,,,394180448,698720,393481728,0.1868,3.0514,0,3.2382,855.8743
273,,,,395629536,701184,394928352,0.0171,3.1076,0,3.1247,858.9990
274,,,,397078624,703648,396374976,0.0172,3.0325,0,3.0497,862.0487
275,,,,398527712,706112,397821600,0.6327,3.0186,0,3.6513,865.7000
276,,,,399976800,708576,399268224,0.0340,3.0595,0,3.0935,868.7935
277,,,,401425888,711040,400714848,0.2011,3.0013,0,3.2024,871.9959
278,,,,402874976,713504,402161472,0.2784,2.9546,0,3.2329,875.2288
279,,,,404324064,715968,403608096,0.6490,2.9772,0,3.6261,878.8550
280,,,,405773152,718432,405054720,0.0161,3.0963,0,3.1124,881.9673
281,0.0107,1.4785,63.6800,407222240,720896,406501344,0.0203,3.0168,10.7941,3.0371,885.0044
282,,,,408671328,723360,407947968,0.1457,3.0281,0,3.1737,888.1782
283,,,,410120416,725824,409394592,0.1092,2.9884,0,3.0976,891.2757
284,,,,411569504,728288,410841216,0.0898,2.9942,0,3.0840,894.3597
285,,,,413018592,730752,412287840,0.9574,2.9926,0,3.9501,898.3098
286,,,,414467680,733216,413734464,0.0195,3.1250,0,3.1445,901.4543
287,,,,415916768,735680,415181088,0.1245,3.1218,0,3.2463,904.7006
288,,,,417365856,738144,416627712,0.1943,3.0222,0,3.2164,907.9170
289,,,,418814944,740608,418074336,0.0166,3.0172,0,3.0337,910.9507
290,,,,420264032,743072,419520960,0.2530,3.0099,0,3.2629,914.2136
291,0.0088,1.4875,63.7700,421713120,745536,420967584,0.1361,3.0340,10.7675,3.1701,917.3837
292,,,,423162208,748000,422414208,0.1490,2.9927,0,3.1417,920.5254
293,,,,424611296,750464,423860832,0.0843,3.0638,0,3.1480,923.6735
294,,,,426060384,752928,425307456,0.0164,3.0253,0,3.0416,926.7151
295,,,,427509472,755392,426754080,0.0182,3.0046,0,3.0228,929.7379
296,,,,428958560,757856,428200704,0.0179,3.0237,0,3.0416,932.7795
297,,,,430407648,760320,429647328,0.0266,3.0795,0,3.1061,935.8856
298,,,,431856736,762784,431093952,0.0272,3.0506,0,3.0778,938.9634
299,,,,433305824,765248,432540576,0.1823,3.1670,0,3.3493,942.3126
300,,,,434754912,767712,433987200,0.1401,2.9992,0,3.1393,945.4519
301,0.0123,1.4699,64.0800,436204000,770176,435433824,0.0182,3.0218,10.7011,3.0400,948.4919
