iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
31,0.8835,1.1061,60.5300,39338620,98944,39239676,0.2819,2.9598,10.8516,3.2417,106.0373
32,,,,40606688,101216,40505472,0.1100,3.0633,0,3.1732,109.2105
33,,,,41874756,103488,41771268,1.0784,3.1265,0,4.2049,113.4154
34,,,,43142824,105760,43037064,0.3148,3.0441,0,3.3589,116.7743
35,,,,44410892,108032,44302860,0.2227,3.0543,0,3.2770,120.0513
36,,,,45678960,110304,45568656,0.1618,3.1338,0,3.2956,123.3470
37,,,,46947028,112576,46834452,0.2207,3.0943,0,3.3150,126.6619
38,,,,48215096,114848,48100248,0.2507,3.0779,0,3.3285,129.9905
39,,,,49483164,117120,49366044,0.2658,3.0467,0,3.3125,133.3029
40,,,,50751232,119392,50631840,0.2805,2.9924,0,3.2729,136.5758
41,0.8071,1.0632,62.5800,52019300,121664,51897636,0.3440,3.0188,10.7574,3.3628,139.9386
42,,,,53287368,123936,53163432,0.5527,3.0532,0,3.6059,143.5445
43,,,,54555436,126208,54429228,1.0504,3.0904,0,4.1408,147.6853
44,,,,55823504,128480,55695024,0.4797,3.1130,0,3.5926,151.2780
45,,,,57091572,130752,56960820,0.2830,3.1642,0,3.4473,154.7252
46,,,,58359640,133024,58226616,0.0167,3.2972,0,3.3139,158.0391
47,,,,59627708,135296,59492412,0.0325,3.0342,0,3.0668,161.1059
48,,,,60895776,137568,60758208,0.3825,2.9812,0,3.3638,164.4696
49,,,,62163844,139840,62024004,0.3616,2.9825,0,3.3442,167.8138
50,,,,63431912,142112,63289800,0.4452,3.0512,0,3.4964,171.3102
51,0.7359,1.0400,63.9800,64699980,144384,64555596,0.1338,3.0851,10.9395,3.2189,174.5292
52,,,,65968048,146656,65821392,0.4116,3.0393,0,3.4509,177.9800
53,,,,67236116,148928,67087188,0.6058,3.1191,0,3.7249,181.7049
54,,,,68504184,151200,68352984,0.5749,3.0984,0,3.6733,185.3782
55,,,,69772252,153472,69618780,0.3287,3.0282,0,3.3569,188.7351
56,,,,71040320,155744,70884576,0.0706,3.1401,0,3.2108,191.9459
57,,,,72308388,158016,72150372,0.1423,2.9968,0,3.1392,195.0850
58,,,,73576456,160288,73416168,0.4063,2.9494,0,3.3557,198.4407
59,,,,74844524,162560,74681964,0.4994,2.9258,0,3.4252,201.8659
60,,,,76112592,164832,75947760,0.2605,3.0416,0,3.3021,205.1680
61,0.6855,1.0512,64.0800,77380660,167104,77213556,0.3228,3.0830,10.9079,3.4059,208.5739
62,,,,78648728,169376,78479352,0.7175,3.1024,0,3.8199,212.3938
63,,,,79916796,171648,79745148,0.4784,3.3153,0,3.7937,216.1875
64,,,,81184864,173920,81010944,0.2348,3.1837,0,3.4185,219.6060
65,,,,82452932,176192,82276740,0.1609,3.2469,0,3.4078,223.0138
66,,,,83721000,178464,83542536,0.2612,2.9892,0,3.2504,226.2642
67,,,,84989068,180736,84808332,0.6209,2.9684,0,3.5893,229.8535
68,,,,86257136,183008,86074128,0.4229,2.9565,0,3.3794,233.2329
69,,,,87525204,185280,87339924,0.4432,2.9860,0,3.4292,236.6621
70,,,,88793272,187552,88605720,0.3733,3.0152,0,3.3885,240.0506
71,0.6416,1.0605,63.6000,90061340,189824,89871516,0.1983,3.0577,10.7641,3.2560,243.3066
72,,,,91329408,192096,91137312,0.4383,3.0628,0,3.5011,246.8077
73,,,,92597476,194368,92403108,1.1437,2.9654,0,4.1091,250.9169
74,,,,93865544,196640,93668904,0.1978,3.0633,0,3.2611,254.1780
75,,,,95133612,198912,94934700,0.2326,2.9488,0,3.1814,257.3594
76,,,,96401680,201184,96200496,0.3627,3.0057,0,3.3684,260.7278
77,,,,97669748,203456,97466292,0.1320,3.1305,0,3.2625,263.9903
78,,,,98937816,205728,98732088,0.2356,3.0660,0,3.3016,267.2919
79,,,,100205884,208000,99997884,0.1492,3.0703,0,3.2195,270.5114
80,,,,101473952,210272,101263680,0.1674,3.0742,0,3.2415,273.7529
81,0.6452,1.0980,63.7100,102742020,212544,102529476,0.1606,3.0290,10.9280,3.1896,276.9425
82,,,,104010088,214816,103795272,0.2034,3.0699,0,3.2733,280.2157
83,,,,105278156,217088,105061068,1.0549,3.0240,0,4.0790,284.2947
84,,,,106546224,219360,106326864,0.1703,2.9417,0,3.1121,287.4068
85,,,,107814292,221632,107592660,0.3069,3.0209,0,3.3278,290.7346
86,,,,109082360,223904,108858456,0.5318,3.0601,0,3.5919,294.3264
87,,,,110350428,226176,110124252,0.3109,2.9632,0,3.2740,297.6005
88,,,,111618496,228448,111390048,0.4151,3.0497,0,3.4647,301.0652
89,,,,112886564,230720,112655844,0.2648,3.0412,0,3.3059,304.3712
90,,,,114154632,232992,113921640,0.1881,3.0736,0,3.2617,307.6329
91,0.6117,1.1053,63.7200,115422700,235264,115187436,0.2520,3.1055,10.8353,3.3575,310.9904
92,,,,116690768,237536,116453232,0.2627,3.1087,0,3.3714,314.3619
93,,,,117958836,239808,117719028,1.1176,3.0576,0,4.1752,318.5371
94,,,,119226904,242080,118984824,0.4272,3.0302,0,3.4574,321.9944
95,,,,120494972,244352,120250620,0.0165,3.1552,0,3.1717,325.1662
96,,,,121763040,246624,121516416,0.1051,2.9749,0,3.0800,328.2461
97,,,,123031108,248896,122782212,0.3534,3.0523,0,3.4057,331.6518
98,,,,124299176,251168,124048008,0.4723,3.0146,0,3.4869,335.1387
99,,,,125567244,253440,125313804,0.0995,3.1450,0,3.2445,338.3833
100,,,,126835312,255712,126579600,0.2426,3.0383,0,3.2809,341.6641
101,0.5623,1.0840,63.9700,128103380,257984,127845396,0.1737,3.0982,10.9385,3.2719,344.9360
102,,,,129371448,260256,129111192,0.0826,3.2276,0,3.3103,348.2463
103,,,,130639516,262528,130376988,0.8943,3.0491,0,3.9434,352.1897
104,,,,131907584,264800,131642784,0.2111,2.9668,0,3.1778,355.3675
105,,,,133175652,267072,132908580,0.1430,3.0913,0,3.2343,358.6018
106,,,,134443720,269344,134174376,0.2813,3.0923,0,3.3736,361.9754
107,,,,135711788,271616,135440172,0.0431,3.2922,0,3.3353,365.3107
108,,,,136979856,273888,136705968,0.3626,3.0673,0,3.4299,368.7406
109,,,,138247924,276160,137971764,0.1033,3.0543,0,3.1576,371.8982
110,,,,139515992,278432,139237560,0.2126,3.0880,0,3.3007,375.1989
111,0.6013,1.1467,63.4600,140784060,280704,140503356,0.2348,3.1103,10.8008,3.3451,378.5439
112,,,,142052128,282976,141769152,0.3099,2.9829,0,3.2929,381.8368
113,,,,143320196,285248,143034948,1.0793,3.0003,0,4.0797,385.9165
114,,,,144588264,287520,144300744,0.2975,2.9643,0,3.2618,389.1783
115,,,,145856332,289792,145566540,0.2590,3.0717,0,3.3307,392.5089
116,,,,147124400,292064,146832336,0.3090,3.1062,0,3.4152,395.9241
117,,,,148392468,294336,148098132,0.2622,3.1021,0,3.3643,399.2884
118,,,,149660536,296608,149363928,0.2505,2.9918,0,3.2423,402.5307
119,,,,150928604,298880,150629724,0.2657,2.9875,0,3.2532,405.7838
120,,,,152196672,301152,151895520,0.1679,3.1107,0,3.2786,409.0625
121,0.5649,1.1264,63.6600,153464740,303424,153161316,0.1494,3.1626,10.8297,3.3120,412.3745
122,,,,154732808,305696,154427112,0.2583,2.9367,0,3.1950,415.5694
123,,,,156000876,307968,155692908,1.0885,2.9743,0,4.0628,419.6322
124,,,,157268944,310240,156958704,0.3029,3.0424,0,3.3453,422.9775
125,,,,158537012,312512,158224500,0.2506,3.0237,0,3.2743,426.2518
126,,,,159805080,314784,159490296,0.4043,2.9995,0,3.4038,429.6556
127,,,,161073148,317056,160756092,0.0643,3.1324,0,3.1967,432.8523
128,,,,162341216,319328,162021888,0.1299,3.0750,0,3.2049,436.0572
129,,,,163609284,321600,163287684,0.2117,3.0355,0,3.2472,439.3044
130,,,,164877352,323872,164553480,0.3769,3.0152,0,3.3921,442.6965
131,0.5192,1.1430,63.6600,166145420,326144,165819276,0.4453,3.1067,10.9145,3.5520,446.2485
132,,,,167413488,328416,167085072,0.2247,2.9578,0,3.1825,449.4310
133,,,,168681556,330688,168350868,0.8222,3.0663,0,3.8885,453.3195
134,,,,169949624,332960,169616664,0.1338,3.1662,0,3.3000,456.6195
135,,,,171217692,335232,170882460,0.2033,3.0988,0,3.3022,459.9217
136,,,,172485760,337504,172148256,0.5414,3.0301,0,3.5715,463.4931
137,,,,173753828,339776,173414052,0.0693,3.0405,0,3.1098,466.6029
138,,,,175021896,342048,174679848,0.2168,3.2062,0,3.4231,470.0260
139,,,,176289964,344320,175945644,0.0162,3.1847,0,3.2009,473.2269
140,,,,177558032,346592,177211440,0.3753,3.0779,0,3.4532,476.6801
141,0.6213,1.2620,60.7600,178826100,348864,178477236,0.2256,3.0565,10.8171,3.2821,479.9622
142,,,,180094168,351136,179743032,0.0240,2.9604,0,2.9845,482.9467
143,,,,181362236,353408,181008828,1.5467,3.0083,0,4.5550,487.5017
144,,,,182630304,355680,182274624,0.1330,3.0691,0,3.2021,490.7038
145,,,,183898372,357952,183540420,0.2050,3.1144,0,3.3193,494.0232
146,,,,185166440,360224,184806216,0.3853,3.0482,0,3.4335,497.4567
147,,,,186434508,362496,186072012,0.0464,3.2268,0,3.2732,500.7299
148,,,,187702576,364768,187337808,0.6455,3.0268,0,3.6722,504.4022
149,,,,188970644,367040,188603604,0.3211,2.9828,0,3.3039,507.7061
150,,,,190238712,369312,189869400,0.1325,3.0642,0,3.1968,510.9029
151,0.5147,1.1269,63.9100,191506780,371584,191135196,0.5015,3.1175,10.7809,3.6190,514.5219
152,,,,192774848,373856,192400992,0.0913,2.9837,0,3.0750,517.5969
153,,,,194042916,376128,193666788,1.6490,3.0466,0,4.6956,522.2925
154,,,,195310984,378400,194932584,0.1375,3.2407,0,3.3782,525.6706
155,,,,196579052,380672,196198380,0.5665,3.1036,0,3.6701,529.3407
156,,,,197847120,382944,197464176,0.4791,3.0330,0,3.5121,532.8528
157,,,,199115188,385216,198729972,0.2231,3.0117,0,3.2348,536.0875
158,,,,200383256,387488,199995768,0.1224,3.0622,0,3.1846,539.2722
159,,,,201651324,389760,201261564,0.2235,3.0366,0,3.2601,542.5322
160,,,,202919392,392032,202527360,0.1548,3.1451,0,3.2999,545.8321
161,0.5133,1.1239,63.1900,204187460,394304,203793156,0.3190,3.0343,10.7578,3.3534,549.1855
162,,,,205455528,396576,205058952,0.0256,3.0399,0,3.0656,552.2511
163,,,,206723596,398848,206324748,1.5088,3.1654,0,4.6741,556.9252
164,,,,207991664,401120,207590544,0.1491,3.0397,0,3.1888,560.1141
165,,,,209259732,403392,208856340,0.2250,3.1332,0,3.3582,563.4723
166,,,,210527800,405664,210122136,0.4846,3.0933,0,3.5779,567.0501
167,,,,211795868,407936,211387932,0.2505,3.1687,0,3.4192,570.4693
168,,,,213063936,410208,212653728,0.0319,3.1466,0,3.1785,573.6479
169,,,,214332004,412480,213919524,0.4374,3.0931,0,3.5305,577.1784
170,,,,215600072,414752,215185320,0.0431,3.0997,0,3.1428,580.3212
171,0.5589,1.1354,63.3700,216868140,417024,216451116,0.1896,2.9993,10.7347,3.1889,583.5101
172,,,,218136208,419296,217716912,0.3453,3.0442,0,3.3895,586.8996
173,,,,219404276,421568,218982708,1.3665,3.0636,0,4.4301,591.3297
174,,,,220672344,423840,220248504,0.2047,2.9790,0,3.1837,594.5134
175,,,,221940412,426112,221514300,0.0870,3.2396,0,3.3266,597.8400
176,,,,223208480,428384,222780096,0.2903,3.0385,0,3.3288,601.1688
177,,,,224476548,430656,224045892,0.3551,2.9763,0,3.3314,604.5002
178,,,,225744616,432928,225311688,0.0795,3.0164,0,3.0960,607.5962
179,,,,227012684,435200,226577484,0.2930,3.0140,0,3.3069,610.9031
180,,,,228280752,437472,227843280,0.2878,3.0343,0,3.3220,614.2251
181,0.5129,1.1204,64.3700,229548820,439744,229109076,0.2032,2.9580,10.8393,3.1612,617.3863
182,,,,230816888,442016,230374872,0.2714,3.0411,0,3.3126,620.6989
183,,,,232084956,444288,231640668,1.1081,3.0603,0,4.1684,624.8673
184,,,,233353024,446560,232906464,0.4961,3.0120,0,3.5082,628.3755
185,,,,234621092,448832,234172260,0.0299,3.1335,0,3.1633,631.5388
186,,,,235889160,451104,235438056,0.1032,3.0131,0,3.1163,634.6551
187,,,,237157228,453376,236703852,0.2436,3.0314,0,3.2751,637.9302
188,,,,238425296,455648,237969648,0.3489,2.9786,0,3.3275,641.2577
189,,,,239693364,457920,239235444,0.3015,3.1018,0,3.4033,644.6610
190,,,,240961432,460192,240501240,0.0157,3.0563,0,3.0720,647.7330
191,0.5712,1.1363,63.1800,242229500,462464,241767036,0.3780,2.9640,10.8791,3.3420,651.0750
192,,,,243497568,464736,243032832,0.3314,3.0440,0,3.3754,654.4503
193,,,,244765636,467008,244298628,1.2288,3.0796,0,4.3085,658.7588
194,,,,246033704,469280,245564424,0.1266,3.1081,0,3.2346,661.9934
195,,,,247301772,471552,246830220,0.4013,3.0949,0,3.4962,665.4896
196,,,,248569840,473824,248096016,0.3473,3.0135,0,3.3608,668.8504
197,,,,249837908,476096,249361812,0.4372,3.0540,0,3.4912,672.3416
198,,,,251105976,478368,250627608,0.0587,3.1105,0,3.1691,675.5107
199,,,,252374044,480640,251893404,0.6828,2.9214,0,3.6041,679.1148
200,,,,253642112,482912,253159200,0.4189,2.9028,0,3.3217,682.4366
201,0.5296,1.0982,63.4400,254910180,485184,254424996,0.4335,2.9790,10.9200,3.4124,685.8490
202,,,,256178248,487456,255690792,0.4095,3.0467,0,3.4562,689.3052
203,,,,257446316,489728,256956588,1.1511,3.1031,0,4.2542,693.5594
204,,,,258714384,492000,258222384,0.2342,3.0003,0,3.2345,696.7940
205,,,,259982452,494272,259488180,0.3756,3.0939,0,3.4695,700.2635
206,,,,261250520,496544,260753976,0.3058,3.0809,0,3.3868,703.6502
207,,,,262518588,498816,262019772,0.3372,3.0785,0,3.4157,707.0659
208,,,,263786656,501088,263285568,0.2178,3.0274,0,3.2453,710.3112
209,,,,265054724,503360,264551364,0.1526,3.0682,0,3.2208,713.5320
210,,,,266322792,505632,265817160,0.6201,3.0268,0,3.6468,717.1788
211,0.5528,1.1065,63.0700,267590860,507904,267082956,0.5543,3.0233,10.8344,3.5776,720.7564
212,,,,268858928,510176,268348752,0.2137,3.0701,0,3.2838,724.0402
213,,,,270126996,512448,269614548,0.9507,3.3998,0,4.3505,728.3907
214,,,,271395064,514720,270880344,0.7233,2.9745,0,3.6978,732.0885
215,,,,272663132,516992,272146140,0.3261,3.0702,0,3.3963,735.4848
216,,,,273931200,519264,273411936,0.0796,3.0945,0,3.1741,738.6589
217,,,,275199268,521536,274677732,0.3276,2.9663,0,3.2939,741.9528
218,,,,276467336,523808,275943528,0.3204,3.0171,0,3.3375,745.2903
219,,,,277735404,526080,277209324,0.2955,2.9974,0,3.2929,748.5832
220,,,,279003472,528352,278475120,0.3365,3.1132,0,3.4497,752.0329
221,0.7012,1.2721,59.8300,280271540,530624,279740916,0.1865,3.0667,10.8927,3.2532,755.2861
222,,,,281539608,532896,281006712,0.2042,3.0363,0,3.2405,758.5266
223,,,,282807676,535168,282272508,1.6916,3.0210,0,4.7126,763.2392
224,,,,284075744,537440,283538304,0.2442,3.2406,0,3.4848,766.7241
225,,,,285343812,539712,284804100,0.3287,2.9992,0,3.3279,770.0519
226,,,,286611880,541984,286069896,0.2761,2.9550,0,3.2311,773.2831
227,,,,287879948,544256,287335692,0.1941,3.0630,0,3.2570,776.5401
228,,,,289148016,546528,288601488,0.1376,3.1241,0,3.2618,779.8019
229,,,,290416084,548800,289867284,0.3864,3.0425,0,3.4289,783.2308
230,,,,291684152,551072,291133080,0.5091,3.0990,0,3.6082,786.8389
231,0.5887,1.1758,61.5200,292952220,553344,292398876,0.3194,3.0637,10.8656,3.3831,790.2220
232,,,,294220288,555616,293664672,0.0166,3.0500,0,3.0666,793.2886
233,,,,295488356,557888,294930468,1.1231,3.0900,0,4.2131,797.5018
234,,,,296756424,560160,296196264,0.2160,3.0879,0,3.3038,800.8056
235,,,,298024492,562432,297462060,0.2709,3.0522,0,3.3231,804.1287
236,,,,299292560,564704,298727856,0.3151,3.0362,0,3.3513,807.4800
237,,,,300560628,566976,299993652,0.4815,3.0477,0,3.5292,811.0092
238,,,,301828696,569248,301259448,0.1325,3.1861,0,3.3185,814.3277
239,,,,303096764,571520,302525244,0.1805,3.0993,0,3.2798,817.6075
240,,,,304364832,573792,303791040,0.3190,3.0251,0,3.3441,820.9516
241,0.5358,1.0896,63.7300,305632900,576064,305056836,0.4300,2.9963,10.7093,3.4263,824.3779
242,,,,306900968,578336,306322632,0.4089,3.0683,0,3.4772,827.8551
243,,,,308169036,580608,307588428,1.2301,3.1175,0,4.3476,832.2027
244,,,,309437104,582880,308854224,0.1420,2.9722,0,3.1142,835.3169
245,,,,310705172,585152,310120020,0.2856,3.0380,0,3.3236,838.6405
246,,,,311973240,587424,311385816,0.3579,3.0131,0,3.3711,842.0115
247,,,,313241308,589696,312651612,0.4859,3.0415,0,3.5275,845.5390
248,,,,314509376,591968,313917408,0.1208,3.0628,0,3.1836,848.7226
249,,,,315777444,594240,315183204,0.4833,3.0325,0,3.5157,852.2383
250,,,,317045512,596512,316449000,0.4758,3.0019,0,3.4777,855.7160
251,0.5566,1.1052,63.8800,318313580,598784,317714796,0.1898,3.0868,10.7913,3.2767,858.9927
252,,,,319581648,601056,318980592,0.2148,3.1086,0,3.3235,862.3161
253,,,,320849716,603328,320246388,1.2785,3.0166,0,4.2951,866.6113
254,,,,322117784,605600,321512184,0.5465,3.0340,0,3.5804,870.1917
255,,,,323385852,607872,322777980,0.5684,3.0583,0,3.6267,873.8184
256,,,,324653920,610144,324043776,0.2194,3.1415,0,3.3609,877.1793
257,,,,325921988,612416,325309572,0.5545,3.0831,0,3.6375,880.8168
258,,,,327190056,614688,326575368,0.2448,2.9854,0,3.2302,884.0470
259,,,,328458124,616960,327841164,0.2888,3.2702,0,3.5590,887.6060
260,,,,329726192,619232,329106960,0.3061,3.0534,0,3.3596,890.9656
261,0.5420,1.0964,63.5500,330994260,621504,330372756,0.0158,3.1742,10.8467,3.1900,894.1556
262,,,,332262328,623776,331638552,0.0163,2.9989,0,3.0152,897.1708
263,,,,333530396,626048,332904348,1.1825,3.0298,0,4.2123,901.3831
264,,,,334798464,628320,334170144,0.4627,2.9485,0,3.4112,904.7943
265,,,,336066532,630592,335435940,0.3641,3.1052,0,3.4693,908.2636
266,,,,337334600,632864,336701736,0.3452,3.1875,0,3.5327,911.7963
267,,,,338602668,635136,337967532,0.5428,3.0681,0,3.6109,915.4071
268,,,,339870736,637408,339233328,0.1475,3.0066,0,3.1541,918.5613
269,,,,341138804,639680,340499124,0.2634,3.0793,0,3.3427,921.9040
270,,,,342406872,641952,341764920,0.4090,3.1201,0,3.5290,925.4330
271,0.5463,1.1253,62.9600,343674940,644224,343030716,0.0163,3.1320,10.7773,3.1482,928.5813
272,,,,344943008,646496,344296512,0.9875,2.9493,0,3.9368,932.5180
273,,,,346211076,648768,345562308,0.5553,2.9407,0,3.4960,936.0140
274,,,,347479144,651040,346828104,0.2502,3.0061,0,3.2564,939.2704
275,,,,348747212,653312,348093900,0.3932,3.1689,0,3.5621,942.8325
276,,,,350015280,655584,349359696,0.2172,3.0983,0,3.3155,946.1480
277,,,,351283348,657856,350625492,0.3701,3.0732,0,3.4433,949.5913
278,,,,352551416,660128,351891288,0.3873,2.9980,0,3.3853,952.9766
279,,,,353819484,662400,353157084,0.1093,3.1746,0,3.2839,956.2605
280,,,,355087552,664672,354422880,0.2003,3.0565,0,3.2568,959.5173
281,0.5041,1.0931,63.8600,356355620,666944,355688676,0.2267,3.1475,10.7703,3.3742,962.8914
282,,,,357623688,669216,356954472,0.2162,2.9831,0,3.1993,966.0908
283,,,,358891756,671488,358220268,1.2302,2.9345,0,4.1647,970.2555
284,,,,360159824,673760,359486064,0.9578,2.2968,0,3.2546,973.5101
285,,,,361427892,676032,360751860,1.0587,2.2942,0,3.3529,976.8630
286,,,,362695960,678304,362017656,0.9297,2.3530,0,3.2827,980.1456
287,,,,363964028,680576,363283452,0.8881,2.3815,0,3.2696,983.4153
288,,,,365232096,682848,364549248,0.8616,2.3763,0,3.2379,986.6532
289,,,,366500164,685120,365815044,0.8242,2.4285,0,3.2528,989.9059
290,,,,367768232,687392,367080840,0.9466,2.3074,0,3.2540,993.1599
291,0.5711,1.1190,63.8000,369036300,689664,368346636,0.7893,2.4511,9.4423,3.2404,996.4003
292,,,,370304368,691936,369612432,0.2496,2.3058,0,2.5555,998.9558
293,,,,371572436,694208,370878228,4.1334,2.3949,0,6.5283,1005.4840
294,,,,372840504,696480,372144024,1.0067,2.2847,0,3.2914,1008.7754
295,,,,374108572,698752,373409820,0.8550,2.4095,0,3.2645,1012.0398
296,,,,375376640,701024,374675616,0.8462,2.4411,0,3.2873,1015.3271
297,,,,376644708,703296,375941412,1.1245,2.4461,0,3.5706,1018.8977
298,,,,377912776,705568,377207208,1.2648,2.2648,0,3.5296,1022.4273
299,,,,379180844,707840,378473004,1.2446,2.3200,0,3.5646,1025.9919
300,,,,380448912,710112,379738800,1.1892,2.2710,0,3.4602,1029.4521
301,0.5546,1.1008,63.5800,381716980,712384,381004596,1.1793,2.3283,9.3567,3.5076,1032.9597
