iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
71,0.6171,1.1560,61.9800,102913760,203456,102710304,0.0675,3.0344,11.0085,3.1019,222.6344
72,,,,104362848,205920,104156928,0.0177,3.0135,0,3.0312,225.6657
73,,,,105811936,208384,105603552,0.0218,3.1357,0,3.1574,228.8231
74,,,,107261024,210848,107050176,0.0181,3.0933,0,3.1114,231.9345
75,,,,108710112,213312,108496800,0.0203,3.1592,0,3.1795,235.1140
76,,,,110159200,215776,109943424,0.0176,3.0422,0,3.0597,238.1738
77,,,,111608288,218240,111390048,0.0190,3.1019,0,3.1209,241.2947
78,,,,113057376,220704,112836672,0.0194,3.1776,0,3.1970,244.4917
79,,,,114506464,223168,114283296,0.0191,3.1244,0,3.1434,247.6351
80,,,,115955552,225632,115729920,0.0181,3.0971,0,3.1152,250.7503
81,0.5812,1.1457,62.0900,117404640,228096,117176544,0.0181,3.0651,10.9647,3.0832,253.8335
82,,,,118853728,230560,118623168,0.0202,3.1265,0,3.1467,256.9803
83,,,,120302816,233024,120069792,0.0194,3.1846,0,3.2039,260.1842
84,,,,121751904,235488,121516416,0.0606,3.0501,0,3.1107,263.2949
85,,,,123200992,237952,122963040,0.0320,2.9913,0,3.0234,266.3182
86,,,,124650080,240416,124409664,0.0291,3.0156,0,3.0447,269.3630
87,,,,126099168,242880,125856288,0.0953,2.9999,0,3.0951,272.4581
88,,,,127548256,245344,127302912,0.0445,3.0487,0,3.0933,275.5514
89,,,,128997344,247808,128749536,0.0227,2.9882,0,3.0109,278.5623
90,,,,130446432,250272,130196160,0.0316,2.9858,0,3.0174,281.5797
91,0.5709,1.1597,63.0100,131895520,252736,131642784,0.0166,3.1343,10.8995,3.1509,284.7306
92,,,,133344608,255200,133089408,0.0182,3.0039,0,3.0221,287.7527
93,,,,134793696,257664,134536032,0.0226,3.0985,0,3.1211,290.8738
94,,,,136242784,260128,135982656,0.0165,3.0245,0,3.0410,293.9148
95,,,,137691872,262592,137429280,0.0171,3.0166,0,3.0337,296.9485
96,,,,139140960,265056,138875904,0.0183,3.0025,0,3.0208,299.9693
97,,,,140590048,267520,140322528,0.0180,3.1101,0,3.1281,303.0974
98,,,,142039136,269984,141769152,0.0181,3.0552,0,3.0733,306.1707
99,,,,143488224,272448,143215776,0.0164,3.0294,0,3.0458,309.2165
100,,,,144937312,274912,144662400,0.0330,3.0286,0,3.0616,312.2782
101,0.4912,1.2043,61.5700,146386400,277376,146109024,0.1316,2.9813,10.7857,3.1129,315.3911
102,,,,147835488,279840,147555648,0.0747,3.0366,0,3.1112,318.5023
103,,,,149284576,282304,149002272,0.0354,3.0357,0,3.0711,321.5734
104,,,,150733664,284768,150448896,0.1054,2.9799,0,3.0853,324.6587
105,,,,152182752,287232,151895520,0.0413,2.9970,0,3.0383,327.6969
106,,,,153631840,289696,153342144,0.5784,2.9630,0,3.5414,331.2384
107,,,,155080928,292160,154788768,0.0439,2.9646,0,3.0084,334.2468
108,,,,156530016,294624,156235392,0.0761,3.0679,0,3.1440,337.3909
109,,,,157979104,297088,157682016,0.0738,3.0525,0,3.1262,340.5171
110,,,,159428192,299552,159128640,0.0500,3.0215,0,3.0715,343.5886
111,0.2000,1.2332,62.7600,160877280,302016,160575264,0.0767,3.1084,10.7234,3.1851,346.7737
112,,,,162326368,304480,162021888,0.3717,2.9977,0,3.3694,350.1431
113,,,,163775456,306944,163468512,0.0178,3.0421,0,3.0599,353.2030
114,,,,165224544,309408,164915136,0.1986,3.1151,0,3.3137,356.5167
115,,,,166673632,311872,166361760,0.0813,3.0356,0,3.1169,359.6337
116,,,,168122720,314336,167808384,0.1046,3.0638,0,3.1683,362.8020
117,,,,169571808,316800,169255008,0.1834,3.0106,0,3.1940,365.9960
118,,,,171020896,319264,170701632,0.0163,3.0385,0,3.0548,369.0508
119,,,,172469984,321728,172148256,0.1159,3.0246,0,3.1405,372.1913
120,,,,173919072,324192,173594880,0.0297,2.9865,0,3.0162,375.2075
121,0.1217,1.2622,62.7700,175368160,326656,175041504,0.0161,3.0268,10.7781,3.0430,378.2504
122,,,,176817248,329120,176488128,0.0170,3.0165,0,3.0336,381.2840
123,,,,178266336,331584,177934752,0.0164,2.9929,0,3.0093,384.2933
124,,,,179715424,334048,179381376,0.1078,3.0100,0,3.1178,387.4110
125,,,,181164512,336512,180828000,0.0200,3.0834,0,3.1034,390.5144
126,,,,182613600,338976,182274624,0.0314,3.0435,0,3.0749,393.5893
127,,,,184062688,341440,183721248,0.0198,3.1912,0,3.2110,396.8002
128,,,,185511776,343904,185167872,0.0193,3.0284,0,3.0477,399.8479
129,,,,186960864,346368,186614496,0.0180,3.0420,0,3.0600,402.9080
130,,,,188409952,348832,188061120,0.0163,3.0374,0,3.0537,405.9617
131,0.1214,1.2746,63.0500,189859040,351296,189507744,0.0166,3.0502,10.7695,3.0668,409.0285
132,,,,191308128,353760,190954368,0.4950,2.9665,0,3.4615,412.4900
133,,,,192757216,356224,192400992,0.1135,2.9791,0,3.0926,415.5827
134,,,,194206304,358688,193847616,0.0395,3.1218,0,3.1613,418.7440
135,,,,195655392,361152,195294240,0.2420,2.9912,0,3.2332,421.9772
136,,,,197104480,363616,196740864,0.0955,3.0096,0,3.1051,425.0822
137,,,,198553568,366080,198187488,0.0953,2.9936,0,3.0888,428.1711
138,,,,200002656,368544,199634112,0.1063,2.9749,0,3.0813,431.2523
139,,,,201451744,371008,201080736,0.0179,3.1476,0,3.1655,434.4178
140,,,,202900832,373472,202527360,0.0902,2.9987,0,3.0889,437.5067
141,0.0567,1.2882,63.3700,204349920,375936,203973984,0.0184,3.2324,10.6636,3.2508,440.7576
142,,,,205799008,378400,205420608,0.6961,2.9777,0,3.6738,444.4314
143,,,,207248096,380864,206867232,0.1047,2.9957,0,3.1004,447.5318
144,,,,208697184,383328,208313856,0.0443,3.1867,0,3.2311,450.7628
145,,,,210146272,385792,209760480,0.0725,3.0397,0,3.1122,453.8750
146,,,,211595360,388256,211207104,0.1511,2.9857,0,3.1368,457.0118
147,,,,213044448,390720,212653728,0.0376,2.9931,0,3.0307,460.0425
148,,,,214493536,393184,214100352,0.2761,2.9713,0,3.2475,463.2899
149,,,,215942624,395648,215546976,0.0899,3.1331,0,3.2230,466.5129
150,,,,217391712,398112,216993600,0.0186,3.1590,0,3.1776,469.6905
151,0.0488,1.3220,63.1500,218840800,400576,218440224,0.0481,3.0314,10.7716,3.0795,472.7700
152,,,,220289888,403040,219886848,0.0887,3.2667,0,3.3554,476.1254
153,,,,221738976,405504,221333472,0.0728,3.0615,0,3.1343,479.2597
154,,,,223188064,407968,222780096,0.0446,3.0183,0,3.0629,482.3226
155,,,,224637152,410432,224226720,0.0738,3.0997,0,3.1735,485.4961
156,,,,226086240,412896,225673344,0.3126,3.0118,0,3.3243,488.8204
157,,,,227535328,415360,227119968,0.0164,3.1527,0,3.1691,491.9896
158,,,,228984416,417824,228566592,0.0631,3.1523,0,3.2154,495.2050
159,,,,230433504,420288,230013216,0.0200,3.1507,0,3.1707,498.3757
160,,,,231882592,422752,231459840,0.0836,3.2941,0,3.3777,501.7534
161,0.0406,1.3376,63.1400,233331680,425216,232906464,0.2507,3.0777,10.7186,3.3284,505.0818
162,,,,234780768,427680,234353088,0.5899,3.0103,0,3.6001,508.6820
163,,,,236229856,430144,235799712,0.1777,2.9977,0,3.1754,511.8573
164,,,,237678944,432608,237246336,0.1184,2.9904,0,3.1088,514.9661
165,,,,239128032,435072,238692960,0.0887,3.0377,0,3.1264,518.0925
166,,,,240577120,437536,240139584,0.0535,3.0211,0,3.0746,521.1672
167,,,,242026208,440000,241586208,0.0429,3.0563,0,3.0992,524.2663
168,,,,243475296,442464,243032832,0.0177,3.0855,0,3.1032,527.3695
169,,,,244924384,444928,244479456,0.0199,3.0425,0,3.0625,530.4320
170,,,,246373472,447392,245926080,0.0203,3.1078,0,3.1281,533.5601
171,0.0441,1.3545,63.4100,247822560,449856,247372704,0.0200,3.1217,11.2627,3.1417,536.7018
172,,,,249271648,452320,248819328,0.0188,3.0181,0,3.0370,539.7388
173,,,,250720736,454784,250265952,0.0189,3.2357,0,3.2547,542.9935
174,,,,252169824,457248,251712576,0.0218,3.1763,0,3.1981,546.1915
175,,,,253618912,459712,253159200,0.0184,3.2421,0,3.2605,549.4520
176,,,,255068000,462176,254605824,0.0188,3.0752,0,3.0940,552.5461
177,,,,256517088,464640,256052448,0.0183,3.1931,0,3.2114,555.7574
178,,,,257966176,467104,257499072,0.0210,3.2042,0,3.2252,558.9826
179,,,,259415264,469568,258945696,0.0194,3.0502,0,3.0697,562.0523
180,,,,260864352,472032,260392320,0.0219,3.2443,0,3.2662,565.3185
181,0.0580,1.3514,63.8800,262313440,474496,261838944,0.0197,3.0547,11.3225,3.0745,568.3929
182,,,,263762528,476960,263285568,0.0220,3.0417,0,3.0637,571.4566
183,,,,265211616,479424,264732192,0.0177,3.0927,0,3.1104,574.5670
184,,,,266660704,481888,266178816,0.0201,3.2336,0,3.2538,577.8208
185,,,,268109792,484352,267625440,0.0192,3.1051,0,3.1242,580.9450
186,,,,269558880,486816,269072064,0.0189,3.1634,0,3.1823,584.1274
187,,,,271007968,489280,270518688,0.0204,3.3252,0,3.3456,587.4730
188,,,,272457056,491744,271965312,0.0185,3.2872,0,3.3057,590.7786
189,,,,273906144,494208,273411936,0.0237,3.1203,0,3.1440,593.9226
190,,,,275355232,496672,274858560,0.0203,3.1948,0,3.2151,597.1377
191,0.1419,1.4390,62.5200,276804320,499136,276305184,0.0208,3.0705,11.3656,3.0913,600.2290
192,,,,278253408,501600,277751808,0.0172,3.0249,0,3.0421,603.2711
193,,,,279702496,504064,279198432,0.0416,3.1164,0,3.1580,606.4291
194,,,,281151584,506528,280645056,0.0180,3.0723,0,3.0903,609.5194
195,,,,282600672,508992,282091680,0.0212,3.0662,0,3.0874,612.6068
196,,,,284049760,511456,283538304,0.0201,3.3301,0,3.3502,615.9570
197,,,,285498848,513920,284984928,0.0222,3.3830,0,3.4051,619.3622
198,,,,286947936,516384,286431552,0.0215,3.1237,0,3.1452,622.5074
199,,,,288397024,518848,287878176,0.0187,3.1206,0,3.1394,625.6467
200,,,,289846112,521312,289324800,0.0240,3.1864,0,3.2104,628.8571
201,0.1493,1.4194,61.8300,291295200,523776,290771424,0.0207,3.1998,11.3436,3.2205,632.0776
202,,,,292744288,526240,292218048,0.0187,3.0590,0,3.0778,635.1554
203,,,,294193376,528704,293664672,0.0185,3.0108,0,3.0293,638.1847
204,,,,295642464,531168,295111296,0.0182,3.1794,0,3.1977,641.3823
205,,,,297091552,533632,296557920,0.0207,3.2602,0,3.2809,644.6632
206,,,,298540640,536096,298004544,0.0224,3.2386,0,3.2610,647.9242
207,,,,299989728,538560,299451168,0.0192,3.1581,0,3.1772,651.1015
208,,,,301438816,541024,300897792,0.0249,3.2293,0,3.2541,654.3556
209,,,,302887904,543488,302344416,0.0187,3.3146,0,3.3333,657.6889
210,,,,304336992,545952,303791040,0.0196,3.1057,0,3.1252,660.8141
211,0.1874,1.4384,61.8300,305786080,548416,305237664,0.0169,3.0027,10.7545,3.0196,663.8337
212,,,,307235168,550880,306684288,0.7100,3.1192,0,3.8292,667.6629
213,,,,308684256,553344,308130912,0.1824,2.9803,0,3.1627,670.8256
214,,,,310133344,555808,309577536,0.0864,3.0461,0,3.1325,673.9581
215,,,,311582432,558272,311024160,0.0223,3.0829,0,3.1053,677.0634
216,,,,313031520,560736,312470784,0.0773,3.0186,0,3.0958,680.1592
217,,,,314480608,563200,313917408,0.0297,3.0217,0,3.0513,683.2105
218,,,,315929696,565664,315364032,0.0567,3.0336,0,3.0903,686.3009
219,,,,317378784,568128,316810656,0.0820,3.0144,0,3.0964,689.3972
220,,,,318827872,570592,318257280,0.1606,3.0104,0,3.1710,692.5683
221,0.1375,1.3875,62.6000,320276960,573056,319703904,0.1234,2.9475,10.8217,3.0708,695.6391
222,,,,321726048,575520,321150528,0.7675,3.1518,0,3.9193,699.5584
223,,,,323175136,577984,322597152,0.1543,3.0314,0,3.1857,702.7440
224,,,,324624224,580448,324043776,0.1357,3.0206,0,3.1563,705.9004
225,,,,326073312,582912,325490400,0.0570,3.0247,0,3.0817,708.9821
226,,,,327522400,585376,326937024,0.1948,2.9422,0,3.1369,712.1190
227,,,,328971488,587840,328383648,0.1113,3.0112,0,3.1225,715.2416
228,,,,330420576,590304,329830272,0.1388,3.1367,0,3.2755,718.5171
229,,,,331869664,592768,331276896,0.1030,3.1759,0,3.2789,721.7960
230,,,,333318752,595232,332723520,0.0643,3.0205,0,3.0848,724.8808
231,0.1897,1.4692,61.7000,334767840,597696,334170144,0.0710,2.9158,10.7328,2.9869,727.8676
232,,,,336216928,600160,335616768,0.8957,2.9789,0,3.8746,731.7422
233,,,,337666016,602624,337063392,0.0854,2.9770,0,3.0624,734.8046
234,,,,339115104,605088,338510016,0.0166,3.0232,0,3.0398,737.8444
235,,,,340564192,607552,339956640,0.0269,3.0028,0,3.0296,740.8741
236,,,,342013280,610016,341403264,0.0454,3.0090,0,3.0545,743.9286
237,,,,343462368,612480,342849888,0.0172,3.0410,0,3.0582,746.9868
238,,,,344911456,614944,344296512,0.1014,3.0350,0,3.1364,750.1232
239,,,,346360544,617408,345743136,0.1519,3.0122,0,3.1641,753.2873
240,,,,347809632,619872,347189760,0.1220,3.0083,0,3.1303,756.4176
241,0.1609,1.4690,61.7400,349258720,622336,348636384,0.0677,2.9517,10.8055,3.0194,759.4370
242,,,,350707808,624800,350083008,0.7645,3.0032,0,3.7676,763.2046
243,,,,352156896,627264,351529632,0.1528,2.9904,0,3.1432,766.3478
244,,,,353605984,629728,352976256,0.0598,2.9873,0,3.0472,769.3949
245,,,,355055072,632192,354422880,0.0160,2.9971,0,3.0132,772.4081
246,,,,356504160,634656,355869504,0.0154,3.0645,0,3.0799,775.4880
247,,,,357953248,637120,357316128,0.0493,3.0137,0,3.0630,778.5510
248,,,,359402336,639584,358762752,0.0551,2.9850,0,3.0401,781.5911
249,,,,360851424,642048,360209376,0.0258,3.0327,0,3.0585,784.6496
250,,,,362300512,644512,361656000,0.0415,2.9821,0,3.0235,787.6732
251,0.2206,1.4863,61.1500,363749600,646976,363102624,0.0528,2.9366,10.8808,2.9894,790.6626
252,,,,365198688,649440,364549248,0.0177,2.9986,0,3.0164,793.6789
253,,,,366647776,651904,365995872,0.0174,2.9877,0,3.0051,796.6840
254,,,,368096864,654368,367442496,0.0189,2.9759,0,2.9948,799.6788
255,,,,369545952,656832,368889120,0.0150,3.0878,0,3.1028,802.7816
256,,,,370995040,659296,370335744,0.0537,3.0180,0,3.0717,805.8533
257,,,,372444128,661760,371782368,0.0836,2.9939,0,3.0775,808.9308
258,,,,373893216,664224,373228992,0.0520,2.9931,0,3.0450,811.9759
259,,,,375342304,666688,374675616,0.1331,3.0034,0,3.1364,815.1123
260,,,,376791392,669152,376122240,0.0570,3.2138,0,3.2708,818.3831
261,0.1811,1.4246,61.9300,378240480,671616,377568864,0.1648,2.9353,11.0762,3.1001,821.4832
262,,,,379689568,674080,379015488,0.0193,3.0003,0,3.0197,824.5029
263,,,,381138656,676544,380462112,0.0190,3.0492,0,3.0682,827.5711
264,,,,382587744,679008,381908736,0.0198,3.1332,0,3.1530,830.7241
265,,,,384036832,681472,383355360,0.0176,3.0878,0,3.1054,833.8295
266,,,,385485920,683936,384801984,0.0167,3.1458,0,3.1625,836.9920
267,,,,386935008,686400,386248608,0.0168,3.0558,0,3.0726,840.0646
268,,,,388384096,688864,387695232,0.0184,3.0582,0,3.0766,843.1412
269,,,,389833184,691328,389141856,0.0165,3.0508,0,3.0673,846.2085
270,,,,391282272,693792,390588480,0.0172,3.0697,0,3.0869,849.2953
271,0.1644,1.4734,62.1800,392731360,696256,392035104,0.0186,3.0085,10.7272,3.0271,852.3224
272,,,,394180448,698720,393481728,0.0174,3.1341,0,3.1514,855.4739
273,,,,395629536,701184,394928352,0.0169,3.0251,0,3.0420,858.5158
274,,,,397078624,703648,396374976,0.0163,3.0159,0,3.0321,861.5480
275,,,,398527712,706112,397821600,0.0170,3.0588,0,3.0758,864.6238
276,,,,399976800,708576,399268224,0.0164,3.0295,0,3.0459,867.6697
277,,,,401425888,711040,400714848,0.0174,3.0098,0,3.0272,870.6969
278,,,,402874976,713504,402161472,0.0163,2.9853,0,3.0016,873.6985
279,,,,404324064,715968,403608096,0.0161,2.9970,0,3.0131,876.7116
280,,,,405773152,718432,405054720,0.0155,3.0121,0,3.0276,879.7392
281,0.1883,1.4697,62.1000,407222240,720896,406501344,0.0173,3.0176,10.7732,3.0349,882.7741
282,,,,408671328,723360,407947968,0.0490,2.9164,0,2.9654,885.7394
283,,,,410120416,725824,409394592,0.0168,2.9460,0,2.9627,888.7022
284,,,,411569504,728288,410841216,0.0166,3.0601,0,3.0767,891.7789
285,,,,413018592,730752,412287840,0.0170,2.9190,0,2.9360,894.7149
286,,,,414467680,733216,413734464,0.0175,2.9582,0,2.9758,897.6906
287,,,,415916768,735680,415181088,0.0183,3.1741,0,3.1924,900.8830
288,,,,417365856,738144,416627712,0.0437,3.0195,0,3.0631,903.9461
289,,,,418814944,740608,418074336,0.0185,2.9995,0,3.0180,906.9642
290,,,,420264032,743072,419520960,0.0168,3.2746,0,3.2914,910.2555
291,0.2063,1.5891,61.7900,421713120,745536,420967584,0.0181,3.0883,10.7223,3.1064,913.3619
292,,,,423162208,748000,422414208,0.0183,3.0725,0,3.0908,916.4527
293,,,,424611296,750464,423860832,0.0216,3.0915,0,3.1131,919.5658
294,,,,426060384,752928,425307456,0.0528,3.0000,0,3.0528,922.6186
295,,,,427509472,755392,426754080,0.0436,2.9886,0,3.0322,925.6508
296,,,,428958560,757856,428200704,0.0250,3.0151,0,3.0401,928.6909
297,,,,430407648,760320,429647328,0.0941,3.0119,0,3.1060,931.7969
298,,,,431856736,762784,431093952,0.1276,3.0329,0,3.1605,934.9574
299,,,,433305824,765248,432540576,0.1947,3.1022,0,3.2969,938.2542
300,,,,434754912,767712,433987200,0.1044,2.9999,0,3.1044,941.3586
301,0.0288,1.4754,63.3700,436204000,770176,435433824,0.0312,2.9885,10.7387,3.0197,944.3783
