iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
47,,,,67877712,108224,67769488,2.1777,2.3660,0,4.5438,218.4218
48,,,,69321312,109920,69211392,2.2256,2.3264,0,4.5520,222.9739
49,,,,70764912,111616,70653296,2.1352,2.3570,0,4.4922,227.4661
50,,,,72208512,113312,72095200,2.1602,2.3932,0,4.5535,232.0196
51,1.3361,1.4913,42.9600,73652112,115008,73537104,2.0798,2.3703,11.6916,4.4502,236.4698
52,,,,75095712,116704,74979008,1.4183,2.3445,0,3.7628,240.2326
53,,,,76539312,118400,76420912,3.7867,2.4908,0,6.2776,246.5101
54,,,,77982912,120096,77862816,2.2866,2.3090,0,4.5956,251.1058
55,,,,79426512,121792,79304720,2.3361,2.3307,0,4.6669,255.7727
56,,,,80870112,123488,80746624,2.3418,2.3521,0,4.6939,260.4666
57,,,,82313712,125184,82188528,2.2159,2.3588,0,4.5747,265.0413
58,,,,83757312,126880,83630432,2.0954,2.3528,0,4.4482,269.4896
59,,,,85200912,128576,85072336,2.2394,2.3736,0,4.6131,274.1026
60,,,,86644512,130272,86514240,2.1143,2.3757,0,4.4900,278.5926
61,1.0398,1.2747,52.9600,88088112,131968,87956144,2.2024,2.3746,12.2419,4.5770,283.1696
62,,,,89531712,133664,89398048,0.9261,2.3431,0,3.2692,286.4389
63,,,,90975312,135360,90839952,3.7253,2.4533,0,6.1785,292.6174
64,,,,92418912,137056,92281856,2.2669,2.3097,0,4.5767,297.1940
65,,,,93862512,138752,93723760,2.2645,2.3032,0,4.5678,301.7618
66,,,,95306112,140448,95165664,2.1251,2.3116,0,4.4367,306.1985
67,,,,96749712,142144,96607568,2.2398,2.3362,0,4.5760,310.7745
68,,,,98193312,143840,98049472,2.1642,2.3580,0,4.5222,315.2967
69,,,,99636912,145536,99491376,2.3159,2.3419,0,4.6578,319.9545
70,,,,101080512,147232,100933280,2.1572,2.3416,0,4.4988,324.4533
71,1.0123,1.3966,47.6000,102524112,148928,102375184,2.2322,2.3517,12.2681,4.5839,329.0372
72,,,,103967712,150624,103817088,0.7345,2.3263,0,3.0608,332.0980
73,,,,105411312,152320,105258992,3.7771,2.4450,0,6.2221,338.3201
74,,,,106854912,154016,106700896,2.3996,2.3412,0,4.7408,343.0609
75,,,,108298512,155712,108142800,2.1660,2.3532,0,4.5191,347.5800
76,,,,109742112,157408,109584704,2.1907,2.3705,0,4.5612,352.1412
77,,,,111185712,159104,111026608,2.0623,2.3183,0,4.3806,356.5219
78,,,,112629312,160800,112468512,2.1734,2.3515,0,4.5249,361.0468
79,,,,114072912,162496,113910416,2.1515,2.3260,0,4.4775,365.5243
80,,,,115516512,164192,115352320,2.0825,2.4810,0,4.5635,370.0878
81,0.8988,1.2846,52.9700,116960112,165888,116794224,2.1400,2.5146,11.8122,4.6545,374.7423
82,,,,118403712,167584,118236128,1.1188,2.4222,0,3.5409,378.2833
83,,,,119847312,169280,119678032,3.7121,2.3800,0,6.0921,384.3754
84,,,,121290912,170976,121119936,2.3125,2.3527,0,4.6652,389.0406
85,,,,122734512,172672,122561840,2.0506,2.4445,0,4.4952,393.5358
86,,,,124178112,174368,124003744,2.1618,2.4058,0,4.5676,398.1034
87,,,,125621712,176064,125445648,2.1681,2.4047,0,4.5728,402.6761
88,,,,127065312,177760,126887552,2.1903,2.3287,0,4.5190,407.1951
89,,,,128508912,179456,128329456,2.1787,2.3207,0,4.4994,411.6945
90,,,,129952512,181152,129771360,2.1587,2.3488,0,4.5076,416.2021
91,0.8972,1.1791,56.9100,131396112,182848,131213264,2.3169,2.2958,11.5465,4.6128,420.8148
92,,,,132839712,184544,132655168,1.8763,2.3736,0,4.2499,425.0647
93,,,,134283312,186240,134097072,3.3066,2.3295,0,5.6361,430.7009
94,,,,135726912,187936,135538976,2.2266,2.3136,0,4.5402,435.2411
95,,,,137170512,189632,136980880,2.1586,2.3183,0,4.4769,439.7180
96,,,,138614112,191328,138422784,2.4468,2.3063,0,4.7531,444.4711
97,,,,140057712,193024,139864688,2.1702,2.3306,0,4.5009,448.9720
98,,,,141501312,194720,141306592,2.1104,2.3110,0,4.4214,453.3934
99,,,,142944912,196416,142748496,2.1650,2.3329,0,4.4980,457.8913
100,,,,144388512,198112,144190400,2.2150,2.3201,0,4.5351,462.4265
101,0.8277,1.0978,60.7000,145832112,199808,145632304,2.1676,2.3305,11.4576,4.4981,466.9246
102,,,,147275712,201504,147074208,2.2473,2.3316,0,4.5789,471.5034
103,,,,148719312,203200,148516112,3.1470,2.3122,0,5.4592,476.9626
104,,,,150162912,204896,149958016,2.3151,2.2729,0,4.5880,481.5506
105,,,,151606512,206592,151399920,2.2616,2.3026,0,4.5642,486.1149
106,,,,153050112,208288,152841824,2.1861,2.2903,0,4.4763,490.5912
107,,,,154493712,209984,154283728,2.1516,2.3370,0,4.4886,495.0798
108,,,,155937312,211680,155725632,2.1583,2.3086,0,4.4669,499.5467
109,,,,157380912,213376,157167536,2.2086,2.2858,0,4.4943,504.0410
110,,,,158824512,215072,158609440,2.2757,2.3008,0,4.5765,508.6176
111,0.8231,1.1343,58.7100,160268112,216768,160051344,2.2513,2.3064,11.3869,4.5577,513.1752
112,,,,161711712,218464,161493248,1.9550,2.3070,0,4.2620,517.4372
113,,,,163155312,220160,162935152,3.3420,2.3208,0,5.6628,523.1000
114,,,,164598912,221856,164377056,2.1416,2.3579,0,4.4996,527.5996
115,,,,166042512,223552,165818960,2.2681,2.3289,0,4.5970,532.1966
116,,,,167486112,225248,167260864,2.1947,2.3353,0,4.5301,536.7267
117,,,,168929712,226944,168702768,2.1930,2.3027,0,4.4957,541.2223
118,,,,170373312,228640,170144672,2.1358,2.2994,0,4.4352,545.6576
119,,,,171816912,230336,171586576,2.3777,2.3248,0,4.7025,550.3600
120,,,,173260512,232032,173028480,2.0970,2.3589,0,4.4560,554.8160
121,0.8243,1.1961,56.3600,174704112,233728,174470384,2.1663,2.3199,11.4621,4.4862,559.3022
122,,,,176147712,235424,175912288,1.9187,2.3215,0,4.2402,563.5424
123,,,,177591312,237120,177354192,3.2586,2.3039,0,5.5625,569.1049
124,,,,179034912,238816,178796096,2.2350,2.3528,0,4.5878,573.6927
125,,,,180478512,240512,180238000,2.2326,2.3364,0,4.5690,578.2617
126,,,,181922112,242208,181679904,2.1366,2.3372,0,4.4738,582.7355
127,,,,183365712,243904,183121808,2.2849,2.3245,0,4.6094,587.3449
128,,,,184809312,245600,184563712,2.1355,2.2980,0,4.4336,591.7785
129,,,,186252912,247296,186005616,2.2609,2.3263,0,4.5872,596.3657
130,,,,187696512,248992,187447520,2.3829,2.3162,0,4.6991,601.0647
131,0.8308,1.1166,59.8700,189140112,250688,188889424,2.1901,2.3100,11.4035,4.5001,605.5648
132,,,,190583712,252384,190331328,2.1479,2.2940,0,4.4419,610.0066
133,,,,192027312,254080,191773232,3.2116,2.3250,0,5.5365,615.5432
134,,,,193470912,255776,193215136,2.2340,2.2960,0,4.5299,620.0731
135,,,,194914512,257472,194657040,2.2805,2.3306,0,4.6110,624.6841
136,,,,196358112,259168,196098944,2.2778,2.3525,0,4.6303,629.3145
137,,,,197801712,260864,197540848,2.4689,2.3626,0,4.8314,634.1459
138,,,,199245312,262560,198982752,2.4685,2.3005,0,4.7690,638.9149
139,,,,200688912,264256,200424656,2.4342,2.3036,0,4.7378,643.6526
140,,,,202132512,265952,201866560,2.4857,2.3250,0,4.8107,648.4634
141,0.8409,1.1448,58.6200,203576112,267648,203308464,2.2392,2.2990,11.3808,4.5382,653.0016
142,,,,205019712,269344,204750368,2.1194,2.3395,0,4.4589,657.4605
143,,,,206463312,271040,206192272,3.5923,2.3255,0,5.9178,663.3783
144,,,,207906912,272736,207634176,2.1988,2.3189,0,4.5177,667.8960
145,,,,209350512,274432,209076080,2.2042,2.3609,0,4.5651,672.4612
146,,,,210794112,276128,210517984,2.2323,2.3436,0,4.5759,677.0370
147,,,,212237712,277824,211959888,2.3332,2.3401,0,4.6733,681.7104
148,,,,213681312,279520,213401792,2.3880,2.3069,0,4.6948,686.4052
149,,,,215124912,281216,214843696,2.3074,2.3129,0,4.6203,691.0255
150,,,,216568512,282912,216285600,2.4761,2.2946,0,4.7707,695.7963
151,0.8010,1.1153,60.3000,218012112,284608,217727504,2.3158,2.3110,11.5047,4.6268,700.4231
152,,,,219455712,286304,219169408,2.1483,2.3106,0,4.4589,704.8819
153,,,,220899312,288000,220611312,3.6070,2.2905,0,5.8975,710.7795
154,,,,222342912,289696,222053216,2.4000,2.2746,0,4.6747,715.4542
155,,,,223786512,291392,223495120,2.4631,2.3019,0,4.7650,720.2192
156,,,,225230112,293088,224937024,2.2532,2.2965,0,4.5497,724.7688
157,,,,226673712,294784,226378928,2.3528,2.3275,0,4.6803,729.4491
158,,,,228117312,296480,227820832,2.2363,2.3712,0,4.6074,734.0565
159,,,,229560912,298176,229262736,2.3543,2.3171,0,4.6713,738.7279
160,,,,231004512,299872,230704640,2.4263,2.3114,0,4.7376,743.4655
161,0.7902,1.1012,60.3200,232448112,301568,232146544,2.4073,2.3097,11.4217,4.7170,748.1825
162,,,,233891712,303264,233588448,1.5633,2.3073,0,3.8706,752.0531
163,,,,235335312,304960,235030352,3.8199,2.3883,0,6.2082,758.2613
164,,,,236778912,306656,236472256,2.1703,2.3890,0,4.5593,762.8206
165,,,,238222512,308352,237914160,2.0950,2.4348,0,4.5298,767.3503
166,,,,239666112,310048,239356064,2.2747,2.3632,0,4.6379,771.9882
167,,,,241109712,311744,240797968,2.1483,2.3756,0,4.5239,776.5121
168,,,,242553312,313440,242239872,2.0396,2.4529,0,4.4925,781.0046
169,,,,243996912,315136,243681776,2.0064,2.4723,0,4.4787,785.4832
170,,,,245440512,316832,245123680,2.2372,2.3854,0,4.6226,790.1058
171,0.6837,1.0995,60.7500,246884112,318528,246565584,2.0881,2.3829,11.5316,4.4710,794.5768
172,,,,248327712,320224,248007488,1.6039,2.3170,0,3.9210,798.4978
173,,,,249771312,321920,249449392,3.6045,2.3383,0,5.9428,804.4406
174,,,,251214912,323616,250891296,2.3479,2.2810,0,4.6289,809.0695
175,,,,252658512,325312,252333200,2.2966,2.2888,0,4.5855,813.6550
176,,,,254102112,327008,253775104,2.1712,2.3138,0,4.4850,818.1400
177,,,,255545712,328704,255217008,2.1723,2.3623,0,4.5346,822.6745
178,,,,256989312,330400,256658912,2.2742,2.3597,0,4.6339,827.3084
179,,,,258432912,332096,258100816,2.2218,2.3365,0,4.5583,831.8667
180,,,,259876512,333792,259542720,2.1302,2.3355,0,4.4658,836.3325
181,0.7692,1.1044,60.8400,261320112,335488,260984624,2.2943,2.3132,11.4800,4.6075,840.9400
182,,,,262763712,337184,262426528,2.1470,2.3133,0,4.4603,845.4003
183,,,,264207312,338880,263868432,3.3327,2.3689,0,5.7017,851.1019
184,,,,265650912,340576,265310336,2.2054,2.2836,0,4.4890,855.5910
185,,,,267094512,342272,266752240,2.2646,2.3071,0,4.5717,860.1626
186,,,,268538112,343968,268194144,2.2573,2.3136,0,4.5708,864.7335
187,,,,269981712,345664,269636048,2.1476,2.2956,0,4.4432,869.1766
188,,,,271425312,347360,271077952,2.2123,2.3175,0,4.5297,873.7064
189,,,,272868912,349056,272519856,2.2311,2.3078,0,4.5389,878.2453
190,,,,274312512,350752,273961760,2.2620,2.3038,0,4.5658,882.8111
191,1.3161,1.5297,47.9800,275756112,352448,275403664,2.2819,2.3370,11.4752,4.6188,887.4299
192,,,,277199712,354144,276845568,1.7115,2.3452,0,4.0567,891.4866
193,,,,278643312,355840,278287472,3.5651,2.3588,0,5.9240,897.4106
194,,,,280086912,357536,279729376,2.2244,2.3170,0,4.5413,901.9519
195,,,,281530512,359232,281171280,2.1809,2.3565,0,4.5375,906.4894
196,,,,282974112,360928,282613184,2.1421,2.3292,0,4.4713,910.9607
197,,,,284417712,362624,284055088,2.3061,2.3142,0,4.6203,915.5810
198,,,,285861312,364320,285496992,2.2405,2.3099,0,4.5504,920.1314
199,,,,287304912,366016,286938896,2.1767,2.3384,0,4.5151,924.6465
200,,,,288748512,367712,288380800,2.1618,2.3222,0,4.4840,929.1305
201,0.8057,1.1110,60.8800,290192112,369408,289822704,2.2472,2.2888,11.3847,4.5360,933.6665
202,,,,291635712,371104,291264608,1.5917,2.3795,0,3.9712,937.6377
203,,,,293079312,372800,292706512,3.8155,2.3667,0,6.1822,943.8199
204,,,,294522912,374496,294148416,2.2610,2.3093,0,4.5703,948.3902
205,,,,295966512,376192,295590320,2.2735,2.3001,0,4.5736,952.9639
206,,,,297410112,377888,297032224,2.1839,2.3727,0,4.5567,957.5205
207,,,,298853712,379584,298474128,2.1761,2.3667,0,4.5429,962.0634
208,,,,300297312,381280,299916032,2.2456,2.3416,0,4.5872,966.6506
209,,,,301740912,382976,301357936,2.2584,2.3253,0,4.5836,971.2342
210,,,,303184512,384672,302799840,2.1910,2.3142,0,4.5053,975.7394
211,0.7923,1.3706,51.5700,304628112,386368,304241744,2.1528,2.3895,11.5576,4.5424,980.2818
212,,,,306071712,388064,305683648,1.3705,2.3969,0,3.7674,984.0492
213,,,,307515312,389760,307125552,3.8902,2.3555,0,6.2457,990.2949
214,,,,308958912,391456,308567456,2.2115,2.3042,0,4.5157,994.8106
215,,,,310402512,393152,310009360,2.2417,2.3160,0,4.5577,999.3683
216,,,,311846112,394848,311451264,2.2685,2.2917,0,4.5602,1003.9285
217,,,,313289712,396544,312893168,2.2064,2.3440,0,4.5505,1008.4790
218,,,,314733312,398240,314335072,2.2316,2.3117,0,4.5433,1013.0222
219,,,,316176912,399936,315776976,2.2325,2.3077,0,4.5402,1017.5624
220,,,,317620512,401632,317218880,2.1977,2.3245,0,4.5222,1022.0846
221,0.6570,1.1044,61.1400,319064112,403328,318660784,2.2778,2.2846,11.4083,4.5625,1026.6471
222,,,,320507712,405024,320102688,1.6997,2.3027,0,4.0024,1030.6495
223,,,,321951312,406720,321544592,3.7588,2.3112,0,6.0700,1036.7195
224,,,,323394912,408416,322986496,2.2207,2.2880,0,4.5087,1041.2281
225,,,,324838512,410112,324428400,2.2776,2.3354,0,4.6130,1045.8411
226,,,,326282112,411808,325870304,2.0779,2.3797,0,4.4577,1050.2988
227,,,,327725712,413504,327312208,2.1818,2.3908,0,4.5726,1054.8714
228,,,,329169312,415200,328754112,2.1178,2.4285,0,4.5464,1059.4177
229,,,,330612912,416896,330196016,2.0994,2.4919,0,4.5913,1064.0090
230,,,,332056512,418592,331637920,2.1362,2.3774,0,4.5136,1068.5226
231,0.8375,1.2162,57.1100,333500112,420288,333079824,2.1161,2.3782,11.5498,4.4942,1073.0168
232,,,,334943712,421984,334521728,1.2996,2.3363,0,3.6359,1076.6527
233,,,,336387312,423680,335963632,3.8099,2.3968,0,6.2066,1082.8594
234,,,,337830912,425376,337405536,2.1423,2.4210,0,4.5633,1087.4227
235,,,,339274512,427072,338847440,2.1238,2.4004,0,4.5242,1091.9469
236,,,,340718112,428768,340289344,2.1452,2.4193,0,4.5645,1096.5114
237,,,,342161712,430464,341731248,2.1503,2.3708,0,4.5211,1101.0325
238,,,,343605312,432160,343173152,2.0912,2.3756,0,4.4668,1105.4993
239,,,,345048912,433856,344615056,2.1985,2.3773,0,4.5758,1110.0751
240,,,,346492512,435552,346056960,2.0621,2.3798,0,4.4420,1114.5170
241,0.6986,1.0455,62.8900,347936112,437248,347498864,2.1882,2.3171,11.7882,4.5053,1119.0223
242,,,,349379712,438944,348940768,1.2739,2.4072,0,3.6811,1122.7034
243,,,,350823312,440640,350382672,3.7198,2.3481,0,6.0678,1128.7712
244,,,,352266912,442336,351824576,2.0796,2.3753,0,4.4549,1133.2261
245,,,,353710512,444032,353266480,2.2171,2.3838,0,4.6009,1137.8271
246,,,,355154112,445728,354708384,2.1210,2.3939,0,4.5149,1142.3419
247,,,,356597712,447424,356150288,2.2189,2.3891,0,4.6080,1146.9499
248,,,,358041312,449120,357592192,2.0499,2.4274,0,4.4774,1151.4273
249,,,,359484912,450816,359034096,2.1105,2.3847,0,4.4952,1155.9225
250,,,,360928512,452512,360476000,2.1796,2.3740,0,4.5536,1160.4761
251,0.6746,1.1423,60.3000,362372112,454208,361917904,2.2080,2.3244,11.5715,4.5324,1165.0085
252,,,,363815712,455904,363359808,1.2766,2.3757,0,3.6523,1168.6608
253,,,,365259312,457600,364801712,3.6309,2.3647,0,5.9956,1174.6563
254,,,,366702912,459296,366243616,2.2321,2.3923,0,4.6244,1179.2807
255,,,,368146512,460992,367685520,2.1002,2.3505,0,4.4507,1183.7313
256,,,,369590112,462688,369127424,2.1463,2.3766,0,4.5229,1188.2543
257,,,,371033712,464384,370569328,2.1150,2.4460,0,4.5610,1192.8153
258,,,,372477312,466080,372011232,2.2862,2.3285,0,4.6147,1197.4300
259,,,,373920912,467776,373453136,2.0307,2.4773,0,4.5080,1201.9380
260,,,,375364512,469472,374895040,2.2320,2.3501,0,4.5821,1206.5201
261,0.7711,1.1567,59.6600,376808112,471168,376336944,2.1238,2.4216,11.4560,4.5454,1211.0655
262,,,,378251712,472864,377778848,1.5337,2.3729,0,3.9066,1214.9721
263,,,,379695312,474560,379220752,3.6735,2.3913,0,6.0648,1221.0370
264,,,,381138912,476256,380662656,2.2967,2.3129,0,4.6095,1225.6465
265,,,,382582512,477952,382104560,2.1029,2.3693,0,4.4721,1230.1186
266,,,,384026112,479648,383546464,2.1453,2.3262,0,4.4715,1234.5901
267,,,,385469712,481344,384988368,2.2961,2.3939,0,4.6900,1239.2801
268,,,,386913312,483040,386430272,2.1842,2.3824,0,4.5666,1243.8467
269,,,,388356912,484736,387872176,2.2685,2.3334,0,4.6019,1248.4486
270,,,,389800512,486432,389314080,2.2232,2.3798,0,4.6030,1253.0516
271,0.7473,1.1086,61.2800,391244112,488128,390755984,2.0820,2.3036,11.5007,4.3856,1257.4372
272,,,,392687712,489824,392197888,1.5323,2.3326,0,3.8649,1261.3021
273,,,,394131312,491520,393639792,3.7809,2.3326,0,6.1134,1267.4155
274,,,,395574912,493216,395081696,2.2272,2.2884,0,4.5156,1271.9311
275,,,,397018512,494912,396523600,2.1670,2.4038,0,4.5708,1276.5019
276,,,,398462112,496608,397965504,2.1833,2.4567,0,4.6400,1281.1419
277,,,,399905712,498304,399407408,2.1247,2.3697,0,4.4944,1285.6363
278,,,,401349312,500000,400849312,2.1261,2.4029,0,4.5291,1290.1654
279,,,,402792912,501696,402291216,2.1750,2.3288,0,4.5038,1294.6692
280,,,,404236512,503392,403733120,2.1854,2.3166,0,4.5020,1299.1712
281,0.9039,1.2311,56.9000,405680112,505088,405175024,2.1655,2.4229,11.4013,4.5884,1303.7596
282,,,,407123712,506784,406616928,1.6438,2.2961,0,3.9398,1307.6994
283,,,,408567312,508480,408058832,3.7105,2.3391,0,6.0496,1313.7490
284,,,,410010912,510176,409500736,2.2125,2.2892,0,4.5017,1318.2507
285,,,,411454512,511872,410942640,2.2071,2.2971,0,4.5042,1322.7549
286,,,,412898112,513568,412384544,2.2114,2.3289,0,4.5403,1327.2952
287,,,,414341712,515264,413826448,2.1305,2.3002,0,4.4307,1331.7259
288,,,,415785312,516960,415268352,2.1332,2.3398,0,4.4730,1336.1990
289,,,,417228912,518656,416710256,2.2025,2.3661,0,4.5686,1340.7676
290,,,,418672512,520352,418152160,2.1406,2.3234,0,4.4641,1345.2316
291,0.9377,1.2731,55.1900,420116112,522048,419594064,2.2302,2.3080,11.3641,4.5382,1349.7699
292,,,,421559712,523744,421035968,1.4974,2.2934,0,3.7908,1353.5607
293,,,,423003312,525440,422477872,3.6488,2.3945,0,6.0434,1359.6041
294,,,,424446912,527136,423919776,2.2521,2.2926,0,4.5447,1364.1487
295,,,,425890512,528832,425361680,2.2327,2.3165,0,4.5492,1368.6979
296,,,,427334112,530528,426803584,2.4362,2.3429,0,4.7791,1373.4771
297,,,,428777712,532224,428245488,2.4024,2.2998,0,4.7022,1378.1793
298,,,,430221312,533920,429687392,2.3935,2.3402,0,4.7337,1382.9129
299,,,,431664912,535616,431129296,2.4298,2.3003,0,4.7301,1387.6430
300,,,,433108512,537312,432571200,2.2594,2.3194,0,4.5788,1392.2218
301,0.6642,1.0690,62.7400,434552112,539008,434013104,2.2947,2.2806,11.3085,4.5752,1396.7971
