iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
78,,,,112629312,160800,112468512,0.0196,4.4929,0,4.5125,357.2689
79,,,,114072912,162496,113910416,0.0201,4.4966,0,4.5167,361.7856
80,,,,115516512,164192,115352320,0.0206,4.6296,0,4.6502,366.4358
81,1.2890,1.4786,50.5100,116960112,165888,116794224,0.0210,4.4762,11.5824,4.4972,370.9329
82,,,,118403712,167584,118236128,0.0250,4.4906,0,4.5156,375.4485
83,,,,119847312,169280,119678032,0.0239,4.5936,0,4.6175,380.0660
84,,,,121290912,170976,121119936,0.0237,4.5260,0,4.5497,384.6157
85,,,,122734512,172672,122561840,0.0216,4.5595,0,4.5812,389.1968
86,,,,124178112,174368,124003744,0.0235,4.5291,0,4.5526,393.7495
87,,,,125621712,176064,125445648,0.0217,4.4916,0,4.5133,398.2628
88,,,,127065312,177760,126887552,0.0214,4.4828,0,4.5041,402.7669
89,,,,128508912,179456,128329456,0.0195,4.5212,0,4.5407,407.3076
90,,,,129952512,181152,129771360,0.0192,4.5076,0,4.5269,411.8344
91,1.1123,1.3161,59.0400,131396112,182848,131213264,0.0227,4.4760,11.5036,4.4987,416.3331
92,,,,132839712,184544,132655168,0.0230,4.5051,0,4.5282,420.8613
93,,,,134283312,186240,134097072,0.0215,4.4563,0,4.4778,425.3391
94,,,,135726912,187936,135538976,0.0235,4.5368,0,4.5603,429.8994
95,,,,137170512,189632,136980880,0.0225,4.5487,0,4.5713,434.4707
96,,,,138614112,191328,138422784,0.0225,4.4775,0,4.5000,438.9708
97,,,,140057712,193024,139864688,0.0238,4.5039,0,4.5277,443.4984
98,,,,141501312,194720,141306592,0.0215,4.4936,0,4.5151,448.0135
99,,,,142944912,196416,142748496,0.0213,4.5025,0,4.5239,452.5374
100,,,,144388512,198112,144190400,0.0209,4.5115,0,4.5324,457.0698
101,1.2057,1.3564,55.4400,145832112,199808,145632304,0.0211,4.4725,11.4767,4.4936,461.5634
102,,,,147275712,201504,147074208,0.0222,4.5558,0,4.5781,466.1415
103,,,,148719312,203200,148516112,0.0230,4.4818,0,4.5048,470.6463
104,,,,150162912,204896,149958016,0.0215,4.4825,0,4.5040,475.1503
105,,,,151606512,206592,151399920,0.0218,4.4915,0,4.5133,479.6636
106,,,,153050112,208288,152841824,0.0200,4.4698,0,4.4898,484.1534
107,,,,154493712,209984,154283728,0.0205,4.4961,0,4.5165,488.6700
108,,,,155937312,211680,155725632,0.0198,4.4699,0,4.4897,493.1597
109,,,,157380912,213376,157167536,0.0222,4.4760,0,4.4982,497.6579
110,,,,158824512,215072,158609440,0.0213,4.5320,0,4.5533,502.2113
111,1.2460,1.3015,56.7200,160268112,216768,160051344,0.0228,4.4734,11.4391,4.4963,506.7075
112,,,,161711712,218464,161493248,0.0190,4.4799,0,4.4989,511.2064
113,,,,163155312,220160,162935152,0.0225,4.4506,0,4.4731,515.6795
114,,,,164598912,221856,164377056,0.0235,4.5537,0,4.5771,520.2567
115,,,,166042512,223552,165818960,0.0215,4.5629,0,4.5844,524.8411
116,,,,167486112,225248,167260864,0.0237,4.5202,0,4.5439,529.3850
117,,,,168929712,226944,168702768,0.0209,4.4873,0,4.5082,533.8932
118,,,,170373312,228640,170144672,0.0207,4.4629,0,4.4836,538.3768
119,,,,171816912,230336,171586576,0.0201,4.4759,0,4.4960,542.8728
120,,,,173260512,232032,173028480,0.0218,4.4895,0,4.5112,547.3841
121,1.0535,1.2448,59.9500,174704112,233728,174470384,0.0253,4.4741,11.3867,4.4994,551.8834
122,,,,176147712,235424,175912288,0.0215,4.5177,0,4.5392,556.4227
123,,,,177591312,237120,177354192,0.0212,4.5292,0,4.5504,560.9730
124,,,,179034912,238816,178796096,0.0216,4.5335,0,4.5551,565.5281
125,,,,180478512,240512,180238000,0.0209,4.4928,0,4.5136,570.0418
126,,,,181922112,242208,181679904,0.0216,4.5096,0,4.5312,574.5730
127,,,,183365712,243904,183121808,0.0213,4.4882,0,4.5095,579.0824
128,,,,184809312,245600,184563712,0.0213,4.5814,0,4.6028,583.6852
129,,,,186252912,247296,186005616,0.0230,4.6088,0,4.6319,588.3171
130,,,,187696512,248992,187447520,0.0237,4.5129,0,4.5367,592.8537
131,1.1624,1.2681,58.1500,189140112,250688,188889424,0.0228,4.4847,11.4557,4.5075,597.3612
132,,,,190583712,252384,190331328,0.0218,4.5382,0,4.5600,601.9212
133,,,,192027312,254080,191773232,0.0242,4.5002,0,4.5244,606.4456
134,,,,193470912,255776,193215136,0.0218,4.5048,0,4.5266,610.9723
135,,,,194914512,257472,194657040,0.0251,4.6620,0,4.6870,615.6593
136,,,,196358112,259168,196098944,0.0288,4.7838,0,4.8126,620.4719
137,,,,197801712,260864,197540848,0.0236,4.7248,0,4.7484,625.2203
138,,,,199245312,262560,198982752,0.0228,4.6522,0,4.6750,629.8953
139,,,,200688912,264256,200424656,0.0241,4.7840,0,4.8081,634.7035
140,,,,202132512,265952,201866560,0.0265,4.6580,0,4.6846,639.3880
141,1.1073,1.2507,59.2900,203576112,267648,203308464,0.0266,4.5809,11.5563,4.6074,643.9954
142,,,,205019712,269344,204750368,0.0253,4.4973,0,4.5225,648.5180
143,,,,206463312,271040,206192272,0.0240,4.5007,0,4.5247,653.0427
144,,,,207906912,272736,207634176,0.0225,4.5340,0,4.5565,657.5991
145,,,,209350512,274432,209076080,0.0231,4.5188,0,4.5419,662.1410
146,,,,210794112,276128,210517984,0.0252,4.7589,0,4.7841,666.9252
147,,,,212237712,277824,211959888,0.0218,4.6259,0,4.6477,671.5729
148,,,,213681312,279520,213401792,0.0274,4.6755,0,4.7028,676.2758
149,,,,215124912,281216,214843696,0.0262,4.8134,0,4.8396,681.1154
150,,,,216568512,282912,216285600,0.0258,4.6222,0,4.6480,685.7634
151,1.2137,1.3115,57.7700,218012112,284608,217727504,0.0255,4.5882,11.6283,4.6137,690.3771
152,,,,219455712,286304,219169408,0.0246,4.5221,0,4.5467,694.9238
153,,,,220899312,288000,220611312,0.0230,4.5598,0,4.5828,699.5067
154,,,,222342912,289696,222053216,0.0243,4.7786,0,4.8029,704.3095
155,,,,223786512,291392,223495120,0.0243,4.5972,0,4.6215,708.9310
156,,,,225230112,293088,224937024,0.0263,4.6190,0,4.6453,713.5763
157,,,,226673712,294784,226378928,0.0230,4.6377,0,4.6607,718.2370
158,,,,228117312,296480,227820832,0.0250,4.4962,0,4.5212,722.7583
159,,,,229560912,298176,229262736,0.0309,4.7443,0,4.7752,727.5335
160,,,,231004512,299872,230704640,0.0254,4.6604,0,4.6858,732.2192
161,1.1535,1.2880,58.9800,232448112,301568,232146544,0.0275,4.5190,11.5821,4.5465,736.7657
162,,,,233891712,303264,233588448,0.0223,4.5603,0,4.5827,741.3484
163,,,,235335312,304960,235030352,0.0232,4.5161,0,4.5393,745.8877
164,,,,236778912,306656,236472256,0.0240,4.5442,0,4.5682,750.4559
165,,,,238222512,308352,237914160,0.0218,4.4941,0,4.5160,754.9718
166,,,,239666112,310048,239356064,0.0228,4.5260,0,4.5488,759.5207
167,,,,241109712,311744,240797968,0.0219,4.5010,0,4.5229,764.0436
168,,,,242553312,313440,242239872,0.0235,4.5391,0,4.5626,768.6062
169,,,,243996912,315136,243681776,0.0230,4.4784,0,4.5014,773.1076
170,,,,245440512,316832,245123680,0.0219,4.5086,0,4.5304,777.6380
171,1.0211,1.2049,61.3200,246884112,318528,246565584,0.0220,4.5233,11.4208,4.5453,782.1833
172,,,,248327712,320224,248007488,0.0233,4.5567,0,4.5799,786.7632
173,,,,249771312,321920,249449392,0.0247,4.5299,0,4.5546,791.3178
174,,,,251214912,323616,250891296,0.0225,4.5385,0,4.5610,795.8788
175,,,,252658512,325312,252333200,0.0220,4.5085,0,4.5305,800.4094
176,,,,254102112,327008,253775104,0.0232,4.5872,0,4.6104,805.0198
177,,,,255545712,328704,255217008,0.0222,4.5156,0,4.5378,809.5577
178,,,,256989312,330400,256658912,0.0230,4.5180,0,4.5411,814.0987
179,,,,258432912,332096,258100816,0.0207,4.5181,0,4.5389,818.6376
180,,,,259876512,333792,259542720,0.0231,4.5558,0,4.5789,823.2165
181,1.0819,1.2558,58.7100,261320112,335488,260984624,0.0222,4.5279,11.5771,4.5501,827.7666
182,,,,262763712,337184,262426528,0.0236,4.5674,0,4.5911,832.3576
183,,,,264207312,338880,263868432,0.0219,4.4743,0,4.4962,836.8538
184,,,,265650912,340576,265310336,0.0219,4.5802,0,4.6021,841.4559
185,,,,267094512,342272,266752240,0.0210,4.4770,0,4.4981,845.9540
186,,,,268538112,343968,268194144,0.0225,4.5063,0,4.5288,850.4828
187,,,,269981712,345664,269636048,0.0227,4.5210,0,4.5437,855.0264
188,,,,271425312,347360,271077952,0.0214,4.5749,0,4.5963,859.6227
189,,,,272868912,349056,272519856,0.0209,4.4886,0,4.5095,864.1322
190,,,,274312512,350752,273961760,0.0229,4.5997,0,4.6226,868.7548
191,1.6135,1.6762,40.4200,275756112,352448,275403664,0.0212,4.5724,11.4297,4.5935,873.3483
192,,,,277199712,354144,276845568,0.0224,4.5265,0,4.5489,877.8973
193,,,,278643312,355840,278287472,0.0219,4.4679,0,4.4897,882.3870
194,,,,280086912,357536,279729376,0.0229,4.5156,0,4.5385,886.9255
195,,,,281530512,359232,281171280,0.0215,4.5371,0,4.5587,891.4842
196,,,,282974112,360928,282613184,0.0214,4.5326,0,4.5539,896.0381
197,,,,284417712,362624,284055088,0.0219,4.5334,0,4.5553,900.5934
198,,,,285861312,364320,285496992,0.0221,4.5068,0,4.5289,905.1223
199,,,,287304912,366016,286938896,0.0210,4.4860,0,4.5070,909.6293
200,,,,288748512,367712,288380800,0.0228,4.4998,0,4.5225,914.1519
201,1.0556,1.2001,60.0900,290192112,369408,289822704,0.0212,4.5011,11.4651,4.5224,918.6742
202,,,,291635712,371104,291264608,0.0230,4.5723,0,4.5954,923.2696
203,,,,293079312,372800,292706512,0.0228,4.5577,0,4.5805,927.8501
204,,,,294522912,374496,294148416,0.0235,4.5209,0,4.5444,932.3945
205,,,,295966512,376192,295590320,0.0238,4.5361,0,4.5599,936.9544
206,,,,297410112,377888,297032224,0.0229,4.5320,0,4.5549,941.5093
207,,,,298853712,379584,298474128,0.0241,4.5803,0,4.6043,946.1136
208,,,,300297312,381280,299916032,0.0248,4.5470,0,4.5717,950.6853
209,,,,301740912,382976,301357936,0.0238,4.5134,0,4.5372,955.2225
210,,,,303184512,384672,302799840,0.0218,4.5168,0,4.5386,959.7611
211,1.3244,1.4630,49.1200,304628112,386368,304241744,0.0226,4.4850,11.5832,4.5075,964.2686
212,,,,306071712,388064,305683648,0.0239,4.5610,0,4.5848,968.8534
213,,,,307515312,389760,307125552,0.0209,4.4974,0,4.5183,973.3717
214,,,,308958912,391456,308567456,0.0234,4.5394,0,4.5629,977.9346
215,,,,310402512,393152,310009360,0.0217,4.5059,0,4.5276,982.4622
216,,,,311846112,394848,311451264,0.0227,4.5671,0,4.5897,987.0519
217,,,,313289712,396544,312893168,0.0220,4.5030,0,4.5250,991.5769
218,,,,314733312,398240,314335072,0.0235,4.5257,0,4.5492,996.1261
219,,,,316176912,399936,315776976,0.0235,4.5352,0,4.5587,1000.6847
220,,,,317620512,401632,317218880,0.0214,4.5076,0,4.5290,1005.2137
221,1.1008,1.2594,58.4000,319064112,403328,318660784,0.0213,4.5618,11.4271,4.5831,1009.7968
222,,,,320507712,405024,320102688,0.0229,4.4994,0,4.5223,1014.3191
223,,,,321951312,406720,321544592,0.0221,4.4962,0,4.5183,1018.8375
224,,,,323394912,408416,322986496,0.0221,4.4998,0,4.5219,1023.3593
225,,,,324838512,410112,324428400,0.0222,4.5108,0,4.5331,1027.8924
226,,,,326282112,411808,325870304,0.0224,4.5888,0,4.6112,1032.5036
227,,,,327725712,413504,327312208,0.0240,4.5312,0,4.5552,1037.0588
228,,,,329169312,415200,328754112,0.0236,4.5767,0,4.6003,1041.6591
229,,,,330612912,416896,330196016,0.0216,4.5088,0,4.5304,1046.1895
230,,,,332056512,418592,331637920,0.0223,4.4626,0,4.4849,1050.6744
231,1.2228,1.4387,48.7600,333500112,420288,333079824,0.0208,4.4799,11.4323,4.5007,1055.1751
232,,,,334943712,421984,334521728,0.0223,4.5477,0,4.5700,1059.7451
233,,,,336387312,423680,335963632,0.0231,4.4834,0,4.5065,1064.2516
234,,,,337830912,425376,337405536,0.0229,4.5232,0,4.5461,1068.7977
235,,,,339274512,427072,338847440,0.0215,4.5154,0,4.5369,1073.3346
236,,,,340718112,428768,340289344,0.0217,4.4943,0,4.5161,1077.8507
237,,,,342161712,430464,341731248,0.0233,4.4635,0,4.4868,1082.3375
238,,,,343605312,432160,343173152,0.0206,4.4987,0,4.5193,1086.8567
239,,,,345048912,433856,344615056,0.0216,4.5001,0,4.5217,1091.3784
240,,,,346492512,435552,346056960,0.0220,4.5266,0,4.5486,1095.9270
241,0.9539,1.1684,61.4200,347936112,437248,347498864,0.0233,4.5801,11.4614,4.6034,1100.5304
242,,,,349379712,438944,348940768,0.0223,4.4868,0,4.5091,1105.0395
243,,,,350823312,440640,350382672,0.0220,4.5017,0,4.5236,1109.5631
244,,,,352266912,442336,351824576,0.0234,4.5450,0,4.5684,1114.1315
245,,,,353710512,444032,353266480,0.0214,4.5445,0,4.5658,1118.6973
246,,,,355154112,445728,354708384,0.0213,4.5301,0,4.5515,1123.2488
247,,,,356597712,447424,356150288,0.0225,4.4844,0,4.5069,1127.7557
248,,,,358041312,449120,357592192,0.0239,4.5200,0,4.5439,1132.2996
249,,,,359484912,450816,359034096,0.0218,4.4972,0,4.5190,1136.8185
250,,,,360928512,452512,360476000,0.0214,4.5193,0,4.5407,1141.3592
251,0.9758,1.1684,62.3300,362372112,454208,361917904,0.0241,4.5814,11.3505,4.6055,1145.9648
252,,,,363815712,455904,363359808,0.0226,4.5235,0,4.5461,1150.5108
253,,,,365259312,457600,364801712,0.0206,4.4550,0,4.4756,1154.9864
254,,,,366702912,459296,366243616,0.0221,4.4896,0,4.5117,1159.4981
255,,,,368146512,460992,367685520,0.0247,4.5174,0,4.5421,1164.0402
256,,,,369590112,462688,369127424,0.0243,4.5611,0,4.5854,1168.6256
257,,,,371033712,464384,370569328,0.0219,4.5235,0,4.5454,1173.1710
258,,,,372477312,466080,372011232,0.0222,4.5448,0,4.5671,1177.7381
259,,,,373920912,467776,373453136,0.0226,4.4978,0,4.5204,1182.2584
260,,,,375364512,469472,374895040,0.0213,4.6140,0,4.6353,1186.8938
261,0.9963,1.1908,60.9200,376808112,471168,376336944,0.0243,4.5081,11.4154,4.5324,1191.4261
262,,,,378251712,472864,377778848,0.0221,4.5396,0,4.5617,1195.9878
263,,,,379695312,474560,379220752,0.0234,4.4995,0,4.5229,1200.5108
264,,,,381138912,476256,380662656,0.0203,4.5135,0,4.5338,1205.0446
265,,,,382582512,477952,382104560,0.0217,4.4929,0,4.5146,1209.5592
266,,,,384026112,479648,383546464,0.0220,4.6171,0,4.6391,1214.1983
267,,,,385469712,481344,384988368,0.0241,4.5155,0,4.5396,1218.7379
268,,,,386913312,483040,386430272,0.0213,4.5703,0,4.5917,1223.3296
269,,,,388356912,484736,387872176,0.0215,4.5166,0,4.5381,1227.8677
270,,,,389800512,486432,389314080,0.0221,4.5076,0,4.5298,1232.3975
271,1.1509,1.2903,57.6700,391244112,488128,390755984,0.0212,4.4774,11.4199,4.4986,1236.8961
272,,,,392687712,489824,392197888,0.0248,4.5720,0,4.5968,1241.4928
273,,,,394131312,491520,393639792,0.0233,4.4869,0,4.5102,1246.0030
274,,,,395574912,493216,395081696,0.0220,4.5244,0,4.5464,1250.5494
275,,,,397018512,494912,396523600,0.0234,4.6015,0,4.6250,1255.1744
276,,,,398462112,496608,397965504,0.0202,4.4630,0,4.4831,1259.6575
277,,,,399905712,498304,399407408,0.0238,4.5389,0,4.5627,1264.2202
278,,,,401349312,500000,400849312,0.0214,4.5079,0,4.5293,1268.7495
279,,,,402792912,501696,402291216,0.0220,4.4972,0,4.5192,1273.2687
280,,,,404236512,503392,403733120,0.0232,4.6071,0,4.6302,1277.8989
281,1.3085,1.4455,48.7000,405680112,505088,405175024,0.0250,4.4842,11.3833,4.5092,1282.4081
282,,,,407123712,506784,406616928,0.0239,4.5404,0,4.5642,1286.9723
283,,,,408567312,508480,408058832,0.0235,4.4692,0,4.4927,1291.4650
284,,,,410010912,510176,409500736,0.0227,4.4660,0,4.4887,1295.9537
285,,,,411454512,511872,410942640,0.0244,4.4590,0,4.4834,1300.4371
286,,,,412898112,513568,412384544,0.0214,4.4616,0,4.4831,1304.9202
287,,,,414341712,515264,413826448,0.0200,4.4463,0,4.4663,1309.3866
288,,,,415785312,516960,415268352,0.0201,4.5265,0,4.5466,1313.9331
289,,,,417228912,518656,416710256,0.0213,4.5151,0,4.5364,1318.4696
290,,,,418672512,520352,418152160,0.0208,4.4632,0,4.4840,1322.9536
291,1.0716,1.2888,56.3200,420116112,522048,419594064,0.0231,4.4452,11.3136,4.4683,1327.4219
292,,,,421559712,523744,421035968,0.0252,4.5054,0,4.5306,1331.9525
293,,,,423003312,525440,422477872,0.0209,4.4725,0,4.4934,1336.4459
294,,,,424446912,527136,423919776,0.0259,4.5558,0,4.5817,1341.0276
295,,,,425890512,528832,425361680,0.0277,4.7226,0,4.7503,1345.7779
296,,,,427334112,530528,426803584,0.0251,4.6751,0,4.7002,1350.4781
297,,,,428777712,532224,428245488,0.0251,4.7166,0,4.7418,1355.2199
298,,,,430221312,533920,429687392,0.0226,4.6435,0,4.6661,1359.8860
299,,,,431664912,535616,431129296,0.0240,4.5949,0,4.6189,1364.5049
300,,,,433108512,537312,432571200,0.0231,4.5262,0,4.5493,1369.0542
301,1.0825,1.2167,58.3600,434552112,539008,434013104,0.0246,4.5670,11.4603,4.5916,1373.6458
