iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
51,0.8299,0.9594,66.6000,75025440,310848,74714592,12.2907,2.9630,10.6546,15.2536,727.5367
52,,,,76495968,316384,76179584,12.6923,2.8517,0,15.5440,743.0807
53,,,,77966496,321920,77644576,10.3605,2.8448,0,13.2053,756.2860
54,,,,79437024,327456,79109568,10.3266,2.9006,0,13.2271,769.5131
55,,,,80907552,332992,80574560,11.2469,3.0858,0,14.3327,783.8458
56,,,,82378080,338528,82039552,11.5362,2.9868,0,14.5230,798.3688
57,,,,83848608,344064,83504544,10.2417,2.8214,0,13.0631,811.4319
58,,,,85319136,349600,84969536,11.6887,3.0266,0,14.7153,826.1472
59,,,,86789664,355136,86434528,11.5137,2.9555,0,14.4692,840.6164
60,,,,88260192,360672,87899520,10.6710,2.8871,0,13.5581,854.1745
61,1.3738,1.4677,48.8600,89730720,366208,89364512,12.7417,2.8216,10.5852,15.5633,869.7378
62,,,,91201248,371744,90829504,10.2098,2.7199,0,12.9297,882.6675
63,,,,92671776,377280,92294496,10.6324,3.0191,0,13.6515,896.3191
64,,,,94142304,382816,93759488,10.3663,2.9677,0,13.3340,909.6530
65,,,,95612832,388352,95224480,12.4585,2.8065,0,15.2650,924.9180
66,,,,97083360,393888,96689472,12.9466,3.0338,0,15.9804,940.8985
67,,,,98553888,399424,98154464,10.2070,2.9344,0,13.1414,954.0398
68,,,,100024416,404960,99619456,10.3723,3.0185,0,13.3908,967.4306
69,,,,101494944,410496,101084448,11.4029,2.9871,0,14.3901,981.8207
70,,,,102965472,416032,102549440,11.7027,2.9617,0,14.6644,996.4851
71,0.7536,0.9007,68.7900,104436000,421568,104014432,10.9053,2.9565,10.8194,13.8618,1010.3469
72,,,,105906528,427104,105479424,12.0404,3.0692,0,15.1096,1025.4564
73,,,,107377056,432640,106944416,11.1518,3.3540,0,14.5058,1039.9622
74,,,,108847584,438176,108409408,10.3093,2.9936,0,13.3028,1053.2651
75,,,,110318112,443712,109874400,9.8916,3.0219,0,12.9135,1066.1786
76,,,,111788640,449248,111339392,11.0068,2.8628,0,13.8696,1080.0482
77,,,,113259168,454784,112804384,12.6956,2.7675,0,15.4631,1095.5114
78,,,,114729696,460320,114269376,10.3278,2.9833,0,13.3111,1108.8224
79,,,,116200224,465856,115734368,11.1868,3.0170,0,14.2038,1123.0263
80,,,,117670752,471392,117199360,11.6255,2.8900,0,14.5155,1137.5417
81,0.7764,0.8943,68.9300,119141280,476928,118664352,10.0417,2.7741,10.6855,12.8158,1150.3575
82,,,,120611808,482464,120129344,13.9368,2.9712,0,16.9080,1167.2655
83,,,,122082336,488000,121594336,10.2085,2.7805,0,12.9890,1180.2545
84,,,,123552864,493536,123059328,12.7716,2.9333,0,15.7048,1195.9593
85,,,,125023392,499072,124524320,11.3465,2.9622,0,14.3086,1210.2680
86,,,,126493920,504608,125989312,11.4696,2.7498,0,14.2193,1224.4873
87,,,,127964448,510144,127454304,11.5684,2.9212,0,14.4896,1238.9770
88,,,,129434976,515680,128919296,10.2558,2.8595,0,13.1153,1252.0922
89,,,,130905504,521216,130384288,11.0241,2.9931,0,14.0173,1266.1095
90,,,,132376032,526752,131849280,11.4750,2.9753,0,14.4503,1280.5598
91,0.7010,0.8653,69.9900,133846560,532288,133314272,11.7310,2.8864,10.8482,14.6174,1295.1772
92,,,,135317088,537824,134779264,10.4505,2.9478,0,13.3982,1308.5754
93,,,,136787616,543360,136244256,11.5402,3.0039,0,14.5440,1323.1194
94,,,,138258144,548896,137709248,10.3029,3.0265,0,13.3294,1336.4489
95,,,,139728672,554432,139174240,10.2044,3.0423,0,13.2468,1349.6956
96,,,,141199200,559968,140639232,10.3682,2.9647,0,13.3329,1363.0286
97,,,,142669728,565504,142104224,12.0850,2.8859,0,14.9709,1377.9995
98,,,,144140256,571040,143569216,11.4570,3.0499,0,14.5069,1392.5064
99,,,,145610784,576576,145034208,9.9690,3.0482,0,13.0172,1405.5236
100,,,,147081312,582112,146499200,11.5605,2.8808,0,14.4413,1419.9648
101,0.6406,0.8473,71.0100,148551840,587648,147964192,11.3838,3.0202,10.6418,14.4039,1434.3687
102,,,,150022368,593184,149429184,12.2115,2.9894,0,15.2009,1449.5696
103,,,,151492896,598720,150894176,10.3840,2.8863,0,13.2703,1462.8399
104,,,,152963424,604256,152359168,11.7055,2.8760,0,14.5815,1477.4214
105,,,,154433952,609792,153824160,10.0355,3.0017,0,13.0372,1490.4586
106,,,,155904480,615328,155289152,12.4250,2.8963,0,15.3214,1505.7800
107,,,,157375008,620864,156754144,12.1934,2.9053,0,15.0986,1520.8786
108,,,,158845536,626400,158219136,10.2674,2.9335,0,13.2009,1534.0795
109,,,,160316064,631936,159684128,11.5350,2.9901,0,14.5251,1548.6046
110,,,,161786592,637472,161149120,11.0858,2.9301,0,14.0159,1562.6205
111,9947.9580,9972.5381,10.0000,163257120,643008,162614112,10.2024,2.9575,10.4032,13.1599,1575.7804
112,,,,164727648,648544,164079104,13.5724,2.9263,0,16.4987,1592.2791
113,,,,166198176,654080,165544096,10.1766,2.8240,0,13.0006,1605.2796
114,,,,167668704,659616,167009088,12.6810,2.9369,0,15.6178,1620.8975
115,,,,169139232,665152,168474080,10.2190,2.9694,0,13.1884,1634.0859
116,,,,170609760,670688,169939072,11.2192,2.9844,0,14.2036,1648.2894
117,,,,172080288,676224,171404064,12.1204,2.9715,0,15.0919,1663.3813
118,,,,173550816,681760,172869056,10.0855,2.8064,0,12.8919,1676.2732
119,,,,175021344,687296,174334048,13.2199,2.8209,0,16.0408,1692.3140
120,,,,176491872,692832,175799040,11.4934,2.8715,0,14.3649,1706.6789
121,0.6107,0.8281,71.1600,177962400,698368,177264032,11.6290,2.7915,10.6290,14.4205,1721.0995
122,,,,179432928,703904,178729024,12.3604,2.9203,0,15.2807,1736.3801
123,,,,180903456,709440,180194016,10.2653,2.8696,0,13.1349,1749.5150
124,,,,182373984,714976,181659008,11.4285,2.9166,0,14.3452,1763.8602
125,,,,183844512,720512,183124000,10.3258,3.0425,0,13.3683,1777.2285
126,,,,185315040,726048,184588992,12.4556,2.9339,0,15.3895,1792.6180
127,,,,186785568,731584,186053984,10.3017,2.9001,0,13.2017,1805.8198
128,,,,188256096,737120,187518976,11.5115,3.0101,0,14.5216,1820.3413
129,,,,189726624,742656,188983968,10.3098,2.9956,0,13.3054,1833.6467
130,,,,191197152,748192,190448960,10.1891,2.9897,0,13.1788,1846.8256
131,2.6724,2.6889,27.7100,192667680,753728,191913952,13.2594,2.8539,10.6700,16.1134,1862.9389
132,,,,194138208,759264,193378944,12.5359,2.9583,0,15.4942,1878.4331
133,,,,195608736,764800,194843936,10.3715,2.8004,0,13.1720,1891.6050
134,,,,197079264,770336,196308928,10.3353,2.8840,0,13.2193,1904.8244
135,,,,198549792,775872,197773920,10.4558,3.0279,0,13.4836,1918.3080
136,,,,200020320,781408,199238912,11.1774,3.3037,0,14.4812,1932.7891
137,,,,201490848,786944,200703904,10.3391,3.0555,0,13.3946,1946.1837
138,,,,202961376,792480,202168896,11.1271,2.9193,0,14.0464,1960.2301
139,,,,204431904,798016,203633888,10.0182,2.9770,0,12.9951,1973.2253
140,,,,205902432,803552,205098880,13.0846,2.8380,0,15.9226,1989.1479
141,0.5556,0.8077,72.1400,207372960,809088,206563872,11.6716,2.9634,10.6035,14.6350,2003.7829
142,,,,208843488,814624,208028864,11.8251,2.9355,0,14.7606,2018.5435
143,,,,210314016,820160,209493856,10.1951,3.0222,0,13.2173,2031.7608
144,,,,211784544,825696,210958848,12.6020,2.9626,0,15.5646,2047.3254
145,,,,213255072,831232,212423840,10.0357,3.0223,0,13.0579,2060.3833
146,,,,214725600,836768,213888832,11.7481,2.8129,0,14.5610,2074.9443
147,,,,216196128,842304,215353824,10.3168,2.8484,0,13.1653,2088.1096
148,,,,217666656,847840,216818816,10.3361,2.9079,0,13.2441,2101.3536
149,,,,219137184,853376,218283808,13.2810,2.8468,0,16.1277,2117.4814
150,,,,220607712,858912,219748800,10.3142,2.8569,0,13.1711,2130.6525
151,1.0263,1.1527,59.0800,222078240,864448,221213792,10.6011,2.9836,10.5964,13.5846,2144.2371
152,,,,223548768,869984,222678784,10.2595,2.9381,0,13.1976,2157.4347
153,,,,225019296,875520,224143776,12.0169,2.8650,0,14.8819,2172.3166
154,,,,226489824,881056,225608768,10.2923,2.8739,0,13.1662,2185.4828
155,,,,227960352,886592,227073760,13.9245,2.7732,0,16.6977,2202.1805
156,,,,229430880,892128,228538752,11.0646,2.9028,0,13.9674,2216.1479
157,,,,230901408,897664,230003744,11.6518,2.9762,0,14.6280,2230.7759
158,,,,232371936,903200,231468736,10.3186,2.8686,0,13.1872,2243.9631
159,,,,233842464,908736,232933728,11.3906,2.8892,0,14.2798,2258.2429
160,,,,235312992,914272,234398720,13.4048,2.8045,0,16.2093,2274.4522
161,2.3591,2.4116,18.6000,236783520,919808,235863712,10.3271,2.8689,10.5298,13.1960,2287.6481
162,,,,238254048,925344,237328704,10.2895,2.9641,0,13.2536,2300.9017
163,,,,239724576,930880,238793696,12.2789,2.8874,0,15.1663,2316.0680
164,,,,241195104,936416,240258688,10.3845,3.0367,0,13.4212,2329.4892
165,,,,242665632,941952,241723680,11.2368,3.0157,0,14.2525,2343.7417
166,,,,244136160,947488,243188672,11.3955,3.0310,0,14.4265,2358.1682
167,,,,245606688,953024,244653664,10.2949,2.9635,0,13.2584,2371.4266
168,,,,247077216,958560,246118656,12.7526,2.9842,0,15.7368,2387.1634
169,,,,248547744,964096,247583648,10.4010,2.9840,0,13.3850,2400.5484
170,,,,250018272,969632,249048640,10.9049,3.0502,0,13.9551,2414.5035
171,0.5302,0.7872,72.7000,251488800,975168,250513632,12.2672,2.9445,10.5920,15.2117,2429.7152
172,,,,252959328,980704,251978624,10.3171,2.9530,0,13.2701,2442.9852
173,,,,254429856,986240,253443616,10.9754,3.1010,0,14.0764,2457.0616
174,,,,255900384,991776,254908608,11.4530,2.9777,0,14.4307,2471.4924
175,,,,257370912,997312,256373600,11.0467,2.9479,0,13.9946,2485.4870
176,,,,258841440,1002848,257838592,11.4617,2.9515,0,14.4132,2499.9002
177,,,,260311968,1008384,259303584,11.8868,2.9242,0,14.8110,2514.7112
178,,,,261782496,1013920,260768576,11.6835,2.9747,0,14.6582,2529.3694
179,,,,263253024,1019456,262233568,11.4134,2.9290,0,14.3424,2543.7118
180,,,,264723552,1024992,263698560,10.1723,2.9262,0,13.0985,2556.8103
181,0.4632,0.8197,71.6400,266194080,1030528,265163552,13.0683,2.9247,10.5791,15.9930,2572.8033
182,,,,267664608,1036064,266628544,10.1713,3.0337,0,13.2050,2586.0083
183,,,,269135136,1041600,268093536,13.9916,2.8670,0,16.8586,2602.8670
184,,,,270605664,1047136,269558528,10.8584,2.8924,0,13.7508,2616.6178
185,,,,272076192,1052672,271023520,11.8398,2.8280,0,14.6679,2631.2856
186,,,,273546720,1058208,272488512,10.3092,2.8348,0,13.1441,2644.4297
187,,,,275017248,1063744,273953504,10.8193,2.9885,0,13.8078,2658.2375
188,,,,276487776,1069280,275418496,11.6719,3.0660,0,14.7380,2672.9754
189,,,,277958304,1074816,276883488,10.1310,2.8985,0,13.0295,2686.0050
190,,,,279428832,1080352,278348480,10.7124,2.8563,0,13.5687,2699.5737
191,0.4786,0.7850,72.9300,280899360,1085888,279813472,11.6485,2.7673,10.8025,14.4159,2713.9895
192,,,,282369888,1091424,281278464,13.4853,2.9717,0,16.4570,2730.4465
193,,,,283840416,1096960,282743456,10.2698,2.8252,0,13.0950,2743.5415
194,,,,285310944,1102496,284208448,11.5344,2.9791,0,14.5136,2758.0551
195,,,,286781472,1108032,285673440,11.2985,2.8824,0,14.1809,2772.2360
196,,,,288252000,1113568,287138432,10.2649,2.8477,0,13.1125,2785.3485
197,,,,289722528,1119104,288603424,12.1403,2.8839,0,15.0242,2800.3726
198,,,,291193056,1124640,290068416,11.3595,2.9828,0,14.3424,2814.7150
199,,,,292663584,1130176,291533408,11.5866,2.8771,0,14.4637,2829.1787
200,,,,294134112,1135712,292998400,11.4450,2.9381,0,14.3831,2843.5617
201,2.4084,2.4388,10.0000,295604640,1141248,294463392,11.4489,2.8677,10.3566,14.3166,2857.8783
202,,,,297075168,1146784,295928384,11.9482,3.0009,0,14.9492,2872.8275
203,,,,298545696,1152320,297393376,11.4601,2.7961,0,14.2562,2887.0837
204,,,,300016224,1157856,298858368,11.4555,2.7933,0,14.2488,2901.3325
205,,,,301486752,1163392,300323360,10.0729,2.7729,0,12.8458,2914.1782
206,,,,302957280,1168928,301788352,11.0004,2.7335,0,13.7339,2927.9122
207,,,,304427808,1174464,303253344,12.3013,2.7117,0,15.0131,2942.9252
208,,,,305898336,1180000,304718336,10.8707,2.8785,0,13.7493,2956.6745
209,,,,307368864,1185536,306183328,10.4055,2.8983,0,13.3038,2969.9782
210,,,,308839392,1191072,307648320,13.6677,2.7197,0,16.3874,2986.3656
211,1.9065,1.8996,33.5800,310309920,1196608,309113312,10.2062,3.0005,10.6148,13.2067,2999.5723
212,,,,311780448,1202144,310578304,12.7772,3.1107,0,15.8879,3015.4603
213,,,,313250976,1207680,312043296,10.8337,3.0108,0,13.8445,3029.3048
214,,,,314721504,1213216,313508288,10.3867,3.0453,0,13.4321,3042.7369
215,,,,316192032,1218752,314973280,10.4584,3.0055,0,13.4639,3056.2008
216,,,,317662560,1224288,316438272,10.4926,2.9846,0,13.4771,3069.6779
217,,,,319133088,1229824,317903264,11.1197,3.1897,0,14.3094,3083.9872
218,,,,320603616,1235360,319368256,11.6111,2.9489,0,14.5600,3098.5472
219,,,,322074144,1240896,320833248,11.0909,2.9397,0,14.0306,3112.5779
220,,,,323544672,1246432,322298240,11.4169,3.0621,0,14.4790,3127.0569
221,1.5196,1.5395,45.4800,325015200,1251968,323763232,11.5691,2.9736,10.5038,14.5427,3141.5996
222,,,,326485728,1257504,325228224,11.8808,3.0379,0,14.9188,3156.5183
223,,,,327956256,1263040,326693216,10.8681,2.9164,0,13.7845,3170.3028
224,,,,329426784,1268576,328158208,11.5908,2.9260,0,14.5168,3184.8196
225,,,,330897312,1274112,329623200,10.7350,2.9608,0,13.6958,3198.5154
226,,,,332367840,1279648,331088192,10.1767,2.9920,0,13.1688,3211.6842
227,,,,333838368,1285184,332553184,11.4402,2.8213,0,14.2615,3225.9457
228,,,,335308896,1290720,334018176,10.7254,2.9295,0,13.6549,3239.6006
229,,,,336779424,1296256,335483168,11.5823,2.9284,0,14.5107,3254.1113
230,,,,338249952,1301792,336948160,10.1443,2.9157,0,13.0600,3267.1713
231,1.2955,1.3443,52.3300,339720480,1307328,338413152,13.2861,2.7847,10.4987,16.0708,3283.2421
232,,,,341191008,1312864,339878144,10.5566,2.9601,0,13.5168,3296.7589
233,,,,342661536,1318400,341343136,11.4246,2.9195,0,14.3440,3311.1030
234,,,,344132064,1323936,342808128,11.5521,2.9063,0,14.4584,3325.5614
235,,,,345602592,1329472,344273120,11.1848,3.0714,0,14.2562,3339.8176
236,,,,347073120,1335008,345738112,10.3026,3.0814,0,13.3840,3353.2016
237,,,,348543648,1340544,347203104,10.3589,2.9459,0,13.3048,3366.5063
238,,,,350014176,1346080,348668096,10.3480,3.0625,0,13.4105,3379.9169
239,,,,351484704,1351616,350133088,12.4870,3.0289,0,15.5159,3395.4328
240,,,,352955232,1357152,351598080,11.0269,2.9651,0,13.9920,3409.4248
241,1.1859,1.2200,56.3700,354425760,1362688,353063072,10.2218,2.8866,10.5053,13.1085,3422.5333
242,,,,355896288,1368224,354528064,11.0093,2.9665,0,13.9758,3436.5091
243,,,,357366816,1373760,355993056,13.1394,2.8003,0,15.9397,3452.4488
244,,,,358837344,1379296,357458048,11.5385,2.9807,0,14.5192,3466.9680
245,,,,360307872,1384832,358923040,11.4839,2.9254,0,14.4093,3481.3773
246,,,,361778400,1390368,360388032,10.1926,2.9772,0,13.1698,3494.5471
247,,,,363248928,1395904,361853024,11.0039,2.9775,0,13.9815,3508.5286
248,,,,364719456,1401440,363318016,10.1569,2.9613,0,13.1182,3521.6468
249,,,,366189984,1406976,364783008,10.6144,2.9162,0,13.5307,3535.1774
250,,,,367660512,1412512,366248000,13.1637,2.8030,0,15.9668,3551.1442
251,907034296320.0000,923962769408.0000,10.0000,369131040,1418048,367712992,10.2185,2.8185,10.1499,13.0370,3564.1812
252,,,,370601568,1423584,369177984,14.2200,2.8921,0,17.1121,3581.2933
253,,,,372072096,1429120,370642976,10.2385,2.6246,0,12.8631,3594.1564
254,,,,373542624,1434656,372107968,11.3063,3.3684,0,14.6747,3608.8311
255,,,,375013152,1440192,373572960,10.1720,2.8045,0,12.9765,3621.8076
256,,,,376483680,1445728,375037952,10.6522,2.8534,0,13.5056,3635.3131
257,,,,377954208,1451264,376502944,11.6978,2.7379,0,14.4356,3649.7488
258,,,,379424736,1456800,377967936,11.4565,2.7961,0,14.2526,3664.0014
259,,,,380895264,1462336,379432928,11.8762,2.7739,0,14.6501,3678.6516
260,,,,382365792,1467872,380897920,13.9777,2.7993,0,16.7770,3695.4286
261,2.2726,2.2734,29.7000,383836320,1473408,382362912,10.1909,2.8473,10.5395,13.0382,3708.4667
262,,,,385306848,1478944,383827904,11.6039,2.9562,0,14.5601,3723.0268
263,,,,386777376,1484480,385292896,11.1584,2.9545,0,14.1129,3737.1397
264,,,,388247904,1490016,386757888,11.4158,3.1213,0,14.5371,3751.6769
265,,,,389718432,1495552,388222880,9.9539,2.9080,0,12.8619,3764.5387
266,,,,391188960,1501088,389687872,10.8191,2.8326,0,13.6517,3778.1904
267,,,,392659488,1506624,391152864,11.1043,2.8423,0,13.9466,3792.1370
268,,,,394130016,1512160,392617856,11.5056,2.8842,0,14.3898,3806.5269
269,,,,395600544,1517696,394082848,11.1646,2.9414,0,14.1061,3820.6329
270,,,,397071072,1523232,395547840,11.9683,3.0562,0,15.0245,3835.6574
271,1.5288,1.5524,45.1300,398541600,1528768,397012832,10.3361,3.0095,10.5329,13.3455,3849.0029
272,,,,400012128,1534304,398477824,11.9857,3.0285,0,15.0142,3864.0171
273,,,,401482656,1539840,399942816,10.3036,2.9055,0,13.2091,3877.2262
274,,,,402953184,1545376,401407808,10.2338,2.9887,0,13.2225,3890.4487
275,,,,404423712,1550912,402872800,12.3084,2.9556,0,15.2640,3905.7127
276,,,,405894240,1556448,404337792,10.0944,2.9528,0,13.0472,3918.7599
277,,,,407364768,1561984,405802784,12.9711,2.7996,0,15.7707,3934.5306
278,,,,408835296,1567520,407267776,10.2242,2.8554,0,13.0795,3947.6102
279,,,,410305824,1573056,408732768,12.6019,2.8042,0,15.4060,3963.0162
280,,,,411776352,1578592,410197760,10.3361,2.9671,0,13.3033,3976.3194
281,1.4391,1.4591,48.2300,413246880,1584128,411662752,10.2160,2.9792,10.5486,13.1952,3989.5146
282,,,,414717408,1589664,413127744,10.1847,2.9805,0,13.1651,4002.6798
283,,,,416187936,1595200,414592736,11.4205,2.8648,0,14.2853,4016.9650
284,,,,417658464,1600736,416057728,12.7559,2.7930,0,15.5489,4032.5140
285,,,,419128992,1606272,417522720,10.1129,2.9483,0,13.0612,4045.5752
286,,,,420599520,1611808,418987712,10.8782,2.7998,0,13.6781,4059.2533
287,,,,422070048,1617344,420452704,12.4249,2.7160,0,15.1409,4074.3942
288,,,,423540576,1622880,421917696,10.6364,3.0349,0,13.6713,4088.0655
289,,,,425011104,1628416,423382688,12.8104,2.9872,0,15.7976,4103.8631
290,,,,426481632,1633952,424847680,10.1662,2.8402,0,13.0063,4116.8695
291,1.2735,1.3061,54.1500,427952160,1639488,426312672,10.3477,2.9331,10.7641,13.2808,4130.1502
292,,,,429422688,1645024,427777664,11.5109,2.9550,0,14.4659,4144.6161
293,,,,430893216,1650560,429242656,15.1703,2.8482,0,18.0185,4162.6346
294,,,,432363744,1656096,430707648,10.2333,2.7205,0,12.9538,4175.5884
295,,,,433834272,1661632,432172640,11.0426,2.8819,0,13.9245,4189.5129
296,,,,435304800,1667168,433637632,13.5957,2.8044,0,16.4001,4205.9130
297,,,,436775328,1672704,435102624,10.2480,2.9285,0,13.1766,4219.0896
298,,,,438245856,1678240,436567616,10.2936,2.9074,0,13.2010,4232.2906
299,,,,439716384,1683776,438032608,11.7600,2.8884,0,14.6485,4246.9391
300,,,,441186912,1689312,439497600,10.0930,2.9880,0,13.0811,4260.0202
301,1.2184,1.2466,56.3100,442657440,1694848,440962592,12.7496,2.8869,10.4742,15.6365,4275.6567
