iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
105,,,,154433952,609792,153824160,11.7335,2.8395,0,14.5730,1493.2363
106,,,,155904480,615328,155289152,11.6094,2.7358,0,14.3452,1507.5814
107,,,,157375008,620864,156754144,10.9414,2.7952,0,13.7366,1521.3180
108,,,,158845536,626400,158219136,10.3169,2.7936,0,13.1105,1534.4285
109,,,,160316064,631936,159684128,13.6635,2.8299,0,16.4935,1550.9220
110,,,,161786592,637472,161149120,10.1596,2.7878,0,12.9475,1563.8694
111,14.2224,14.2684,11.9000,163257120,643008,162614112,11.9593,2.7981,10.3051,14.7574,1578.6269
112,,,,164727648,648544,164079104,10.1910,2.8567,0,13.0476,1591.6745
113,,,,166198176,654080,165544096,13.3212,2.8097,0,16.1308,1607.8053
114,,,,167668704,659616,167009088,11.4729,2.7978,0,14.2706,1622.0759
115,,,,169139232,665152,168474080,10.5831,2.8904,0,13.4735,1635.5494
116,,,,170609760,670688,169939072,11.0216,2.8262,0,13.8479,1649.3973
117,,,,172080288,676224,171404064,10.2084,2.8361,0,13.0445,1662.4419
118,,,,173550816,681760,172869056,13.7324,2.7822,0,16.5146,1678.9565
119,,,,175021344,687296,174334048,11.6261,2.7999,0,14.4260,1693.3824
120,,,,176491872,692832,175799040,10.2516,2.8328,0,13.0844,1706.4668
121,0.6607,0.8437,70.4300,177962400,698368,177264032,10.5033,2.8760,10.5696,13.3794,1719.8462
122,,,,179432928,703904,178729024,14.9576,2.9124,0,17.8700,1737.7162
123,,,,180903456,709440,180194016,10.1301,2.7639,0,12.8940,1750.6102
124,,,,182373984,714976,181659008,11.5766,2.8611,0,14.4378,1765.0480
125,,,,183844512,720512,183124000,10.2884,2.8213,0,13.1097,1778.1578
126,,,,185315040,726048,184588992,13.0501,2.8180,0,15.8682,1794.0259
127,,,,186785568,731584,186053984,10.3387,2.7962,0,13.1349,1807.1608
128,,,,188256096,737120,187518976,10.2529,2.8581,0,13.1110,1820.2719
129,,,,189726624,742656,188983968,11.9314,2.7750,0,14.7063,1834.9782
130,,,,191197152,748192,190448960,11.9169,2.8162,0,14.7331,1849.7113
131,0.6890,0.8315,71.0700,192667680,753728,191913952,11.7341,2.8594,10.5566,14.5934,1864.3047
132,,,,194138208,759264,193378944,12.8491,2.7432,0,15.5923,1879.8971
133,,,,195608736,764800,194843936,10.3243,2.7176,0,13.0419,1892.9389
134,,,,197079264,770336,196308928,10.1688,2.8251,0,12.9939,1905.9328
135,,,,198549792,775872,197773920,10.9150,2.9965,0,13.9115,1919.8443
136,,,,200020320,781408,199238912,11.5836,2.8752,0,14.4588,1934.3031
137,,,,201490848,786944,200703904,11.4970,2.8825,0,14.3795,1948.6826
138,,,,202961376,792480,202168896,10.4225,2.9168,0,13.3392,1962.0218
139,,,,204431904,798016,203633888,11.5848,2.9111,0,14.4959,1976.5176
140,,,,205902432,803552,205098880,11.1915,2.9117,0,14.1032,1990.6208
141,0.5755,0.8076,72.0800,207372960,809088,206563872,11.8740,2.8723,10.5799,14.7463,2005.3671
142,,,,208843488,814624,208028864,10.5902,2.9687,0,13.5590,2018.9261
143,,,,210314016,820160,209493856,12.7600,2.8406,0,15.6005,2034.5266
144,,,,211784544,825696,210958848,11.3840,2.8785,0,14.2625,2048.7891
145,,,,213255072,831232,212423840,11.6005,2.8495,0,14.4499,2063.2391
146,,,,214725600,836768,213888832,10.2628,2.7477,0,13.0106,2076.2497
147,,,,216196128,842304,215353824,10.4308,2.8703,0,13.3011,2089.5507
148,,,,217666656,847840,216818816,10.1995,2.8776,0,13.0771,2102.6278
149,,,,219137184,853376,218283808,11.5023,2.8206,0,14.3229,2116.9507
150,,,,220607712,858912,219748800,11.3088,2.8405,0,14.1493,2131.1000
151,0.8701,1.0454,63.7000,222078240,864448,221213792,11.9486,2.9234,10.5227,14.8721,2145.9721
152,,,,223548768,869984,222678784,10.2476,2.8588,0,13.1064,2159.0784
153,,,,225019296,875520,224143776,13.1448,2.8322,0,15.9770,2175.0554
154,,,,226489824,881056,225608768,11.4617,2.8714,0,14.3331,2189.3885
155,,,,227960352,886592,227073760,11.5782,2.8138,0,14.3920,2203.7805
156,,,,229430880,892128,228538752,11.2663,2.7912,0,14.0575,2217.8380
157,,,,230901408,897664,230003744,10.2109,2.8486,0,13.0595,2230.8975
158,,,,232371936,903200,231468736,11.9610,2.7033,0,14.6644,2245.5619
159,,,,233842464,908736,232933728,13.2999,2.7256,0,16.0256,2261.5874
160,,,,235312992,914272,234398720,11.5887,2.8080,0,14.3967,2275.9841
161,2.5287,2.5786,27.1300,236783520,919808,235863712,10.1422,2.8741,10.4871,13.0163,2289.0004
162,,,,238254048,925344,237328704,12.4375,2.9462,0,15.3837,2304.3841
163,,,,239724576,930880,238793696,10.4159,2.9141,0,13.3300,2317.7141
164,,,,241195104,936416,240258688,10.3409,2.9786,0,13.3195,2331.0335
165,,,,242665632,941952,241723680,10.1905,2.8590,0,13.0494,2344.0830
166,,,,244136160,947488,243188672,10.9610,2.8002,0,13.7613,2357.8442
167,,,,245606688,953024,244653664,11.7367,2.6381,0,14.3748,2372.2191
168,,,,247077216,958560,246118656,11.5881,2.7223,0,14.3104,2386.5295
169,,,,248547744,964096,247583648,12.9509,2.7718,0,15.7227,2402.2522
170,,,,250018272,969632,249048640,11.8509,2.9072,0,14.7581,2417.0103
171,0.5298,0.8017,72.1000,251488800,975168,250513632,11.5022,2.9113,11.0947,14.4135,2431.4238
172,,,,252959328,980704,251978624,11.7471,2.7707,0,14.5178,2445.9416
173,,,,254429856,986240,253443616,11.9279,2.6590,0,14.5869,2460.5285
174,,,,255900384,991776,254908608,11.8605,2.6511,0,14.5117,2475.0402
175,,,,257370912,997312,256373600,11.7907,2.6143,0,14.4051,2489.4453
176,,,,258841440,1002848,257838592,11.8936,2.5669,0,14.4605,2503.9058
177,,,,260311968,1008384,259303584,10.5056,2.6480,0,13.1536,2517.0594
178,,,,261782496,1013920,260768576,10.7511,2.7331,0,13.4842,2530.5436
179,,,,263253024,1019456,262233568,11.4390,2.8717,0,14.3107,2544.8543
180,,,,264723552,1024992,263698560,10.1403,2.9538,0,13.0941,2557.9484
181,0.5059,0.7868,72.7800,266194080,1030528,265163552,13.2346,2.8240,10.5678,16.0586,2574.0070
182,,,,267664608,1036064,266628544,12.2485,2.8098,0,15.0583,2589.0653
183,,,,269135136,1041600,268093536,10.1564,3.0852,0,13.2417,2602.3070
184,,,,270605664,1047136,269558528,10.7166,2.8619,0,13.5785,2615.8855
185,,,,272076192,1052672,271023520,11.1582,2.7829,0,13.9411,2629.8266
186,,,,273546720,1058208,272488512,12.2627,2.7584,0,15.0211,2644.8478
187,,,,275017248,1063744,273953504,11.6696,2.8901,0,14.5597,2659.4075
188,,,,276487776,1069280,275418496,11.8268,2.8419,0,14.6687,2674.0762
189,,,,277958304,1074816,276883488,10.2681,2.9415,0,13.2096,2687.2858
190,,,,279428832,1080352,278348480,12.8875,2.8760,0,15.7635,2703.0493
191,0.5066,0.7802,72.8900,280899360,1085888,279813472,9.9948,2.6664,10.5302,12.6612,2715.7105
192,,,,282369888,1091424,281278464,13.2466,2.9128,0,16.1594,2731.8700
193,,,,283840416,1096960,282743456,10.3312,2.7830,0,13.1142,2744.9841
194,,,,285310944,1102496,284208448,11.5255,2.8602,0,14.3857,2759.3698
195,,,,286781472,1108032,285673440,11.3523,2.9076,0,14.2599,2773.6297
196,,,,288252000,1113568,287138432,10.6213,2.8496,0,13.4709,2787.1006
197,,,,289722528,1119104,288603424,11.8086,2.8108,0,14.6194,2801.7200
198,,,,291193056,1124640,290068416,11.5065,2.8676,0,14.3741,2816.0941
199,,,,292663584,1130176,291533408,11.1562,2.7994,0,13.9556,2830.0498
200,,,,294134112,1135712,292998400,10.7489,2.8779,0,13.6268,2843.6765
201,10593.5918,10392.4199,10.2800,295604640,1141248,294463392,12.8754,2.7758,10.1312,15.6513,2859.3278
202,,,,297075168,1146784,295928384,13.6039,2.7525,0,16.3564,2875.6843
203,,,,298545696,1152320,297393376,10.4546,2.6640,0,13.1186,2888.8029
204,,,,300016224,1157856,298858368,11.6484,2.6850,0,14.3334,2903.1363
205,,,,301486752,1163392,300323360,10.1694,2.7421,0,12.9114,2916.0477
206,,,,302957280,1168928,301788352,11.5978,2.7452,0,14.3430,2930.3907
207,,,,304427808,1174464,303253344,11.4216,2.7528,0,14.1744,2944.5651
208,,,,305898336,1180000,304718336,12.0807,2.8234,0,14.9042,2959.4693
209,,,,307368864,1185536,306183328,10.2498,2.8732,0,13.1229,2972.5922
210,,,,308839392,1191072,307648320,10.2490,2.7912,0,13.0402,2985.6325
211,1.9006,1.8925,33.2200,310309920,1196608,309113312,11.7375,2.7341,10.2942,14.4717,3000.1041
212,,,,311780448,1202144,310578304,14.5743,2.8455,0,17.4198,3017.5240
213,,,,313250976,1207680,312043296,10.2974,2.7545,0,13.0519,3030.5758
214,,,,314721504,1213216,313508288,11.7708,2.9386,0,14.7093,3045.2852
215,,,,316192032,1218752,314973280,10.1786,2.8196,0,12.9982,3058.2833
216,,,,317662560,1224288,316438272,10.4973,2.9176,0,13.4149,3071.6982
217,,,,319133088,1229824,317903264,11.6041,2.8636,0,14.4677,3086.1660
218,,,,320603616,1235360,319368256,10.1001,2.8547,0,12.9547,3099.1207
219,,,,322074144,1240896,320833248,13.1229,2.7501,0,15.8730,3114.9937
220,,,,323544672,1246432,322298240,10.0991,2.8382,0,12.9373,3127.9310
221,1.5416,1.5597,44.6200,325015200,1251968,323763232,12.9709,2.7685,10.3539,15.7394,3143.6703
222,,,,326485728,1257504,325228224,12.1549,3.0205,0,15.1753,3158.8457
223,,,,327956256,1263040,326693216,11.4252,2.9226,0,14.3478,3173.1934
224,,,,329426784,1268576,328158208,11.6521,2.8544,0,14.5065,3187.7000
225,,,,330897312,1274112,329623200,10.3217,2.9423,0,13.2640,3200.9639
226,,,,332367840,1279648,331088192,11.6319,2.7814,0,14.4134,3215.3773
227,,,,333838368,1285184,332553184,10.6408,2.7637,0,13.4046,3228.7819
228,,,,335308896,1290720,334018176,10.3456,2.8567,0,13.2023,3241.9841
229,,,,336779424,1296256,335483168,11.5933,2.8446,0,14.4378,3256.4220
230,,,,338249952,1301792,336948160,12.1986,2.8476,0,15.0462,3271.4682
231,1.3433,1.3764,51.0900,339720480,1307328,338413152,11.2527,2.8008,10.4308,14.0535,3285.5217
232,,,,341191008,1312864,339878144,10.6047,2.9504,0,13.5551,3299.0768
233,,,,342661536,1318400,341343136,11.4294,2.8426,0,14.2721,3313.3489
234,,,,344132064,1323936,342808128,11.6520,2.8767,0,14.5287,3327.8775
235,,,,345602592,1329472,344273120,11.2664,2.8590,0,14.1253,3342.0029
236,,,,347073120,1335008,345738112,11.6650,2.9248,0,14.5898,3356.5927
237,,,,348543648,1340544,347203104,11.7136,2.8633,0,14.5769,3371.1696
238,,,,350014176,1346080,348668096,11.8977,2.6057,0,14.5034,3385.6730
239,,,,351484704,1351616,350133088,11.9561,2.4703,0,14.4264,3400.0994
240,,,,352955232,1357152,351598080,10.5516,2.5821,0,13.1337,3413.2331
241,1.2030,1.2267,56.0400,354425760,1362688,353063072,10.1876,2.7558,10.7739,12.9434,3426.1765
242,,,,355896288,1368224,354528064,11.0562,2.9510,0,14.0072,3440.1836
243,,,,357366816,1373760,355993056,11.4833,2.8225,0,14.3058,3454.4894
244,,,,358837344,1379296,357458048,11.7286,2.8680,0,14.5967,3469.0861
245,,,,360307872,1384832,358923040,11.5872,2.7471,0,14.3342,3483.4203
246,,,,361778400,1390368,360388032,10.3060,2.8512,0,13.1572,3496.5775
247,,,,363248928,1395904,361853024,10.9697,3.0191,0,13.9888,3510.5663
248,,,,364719456,1401440,363318016,10.1636,3.0153,0,13.1790,3523.7453
249,,,,366189984,1406976,364783008,11.8770,2.7681,0,14.6451,3538.3904
250,,,,367660512,1412512,366248000,10.1013,2.8984,0,12.9997,3551.3901
251,37543.3203,35848.9414,9.1100,369131040,1418048,367712992,11.0558,2.7654,10.1964,13.8212,3565.2113
252,,,,370601568,1423584,369177984,11.7213,2.8302,0,14.5514,3579.7627
253,,,,372072096,1429120,370642976,12.9225,2.7306,0,15.6532,3595.4159
254,,,,373542624,1434656,372107968,10.2180,2.9467,0,13.1647,3608.5806
255,,,,375013152,1440192,373572960,11.2842,2.7338,0,14.0180,3622.5985
256,,,,376483680,1445728,375037952,11.8529,2.7464,0,14.5992,3637.1978
257,,,,377954208,1451264,376502944,14.1398,2.7775,0,16.9173,3654.1151
258,,,,379424736,1456800,377967936,11.7258,2.7212,0,14.4469,3668.5620
259,,,,380895264,1462336,379432928,11.7383,2.6707,0,14.4090,3682.9710
260,,,,382365792,1467872,380897920,11.7013,2.6981,0,14.3993,3697.3704
261,2.2706,2.2736,26.0800,383836320,1473408,382362912,10.2664,2.6810,10.4199,12.9474,3710.3177
262,,,,385306848,1478944,383827904,11.9371,2.8697,0,14.8068,3725.1245
263,,,,386777376,1484480,385292896,11.1273,2.8507,0,13.9780,3739.1025
264,,,,388247904,1490016,386757888,11.7515,2.8670,0,14.6185,3753.7210
265,,,,389718432,1495552,388222880,11.5557,2.8664,0,14.4221,3768.1431
266,,,,391188960,1501088,389687872,10.3009,2.8836,0,13.1844,3781.3275
267,,,,392659488,1506624,391152864,10.3292,2.9016,0,13.2308,3794.5583
268,,,,394130016,1512160,392617856,11.2358,2.8473,0,14.0831,3808.6415
269,,,,395600544,1517696,394082848,11.5218,2.8505,0,14.3723,3823.0138
270,,,,397071072,1523232,395547840,11.7217,2.8609,0,14.5826,3837.5964
271,1.7239,1.7171,43.1100,398541600,1528768,397012832,10.3221,2.8273,10.4395,13.1494,3850.7457
272,,,,400012128,1534304,398477824,10.2870,2.9156,0,13.2026,3863.9483
273,,,,401482656,1539840,399942816,12.4070,2.8236,0,15.2306,3879.1789
274,,,,402953184,1545376,401407808,11.4806,2.8534,0,14.3340,3893.5129
275,,,,404423712,1550912,402872800,11.5505,2.8245,0,14.3750,3907.8879
276,,,,405894240,1556448,404337792,11.6097,2.8416,0,14.4513,3922.3392
277,,,,407364768,1561984,405802784,10.2266,2.9605,0,13.1871,3935.5263
278,,,,408835296,1567520,407267776,12.7059,2.7844,0,15.4902,3951.0166
279,,,,410305824,1573056,408732768,10.2034,2.8531,0,13.0564,3964.0730
280,,,,411776352,1578592,410197760,11.3476,2.8072,0,14.1548,3978.2278
281,1.5403,1.5166,45.9800,413246880,1584128,411662752,10.6405,2.8674,10.4733,13.5080,3991.7358
282,,,,414717408,1589664,413127744,12.6027,2.9144,0,15.5171,4007.2529
283,,,,416187936,1595200,414592736,10.2172,2.7364,0,12.9536,4020.2065
284,,,,417658464,1600736,416057728,11.7696,2.8594,0,14.6290,4034.8355
285,,,,419128992,1606272,417522720,10.0945,2.9019,0,12.9964,4047.8320
286,,,,420599520,1611808,418987712,10.9580,2.8570,0,13.8151,4061.6470
287,,,,422070048,1617344,420452704,12.6529,2.7831,0,15.4361,4077.0831
288,,,,423540576,1622880,421917696,11.6000,2.9100,0,14.5100,4091.5931
289,,,,425011104,1628416,423382688,10.0311,2.8725,0,12.9036,4104.4967
290,,,,426481632,1633952,424847680,11.0001,2.7571,0,13.7572,4118.2539
291,1.3531,1.3655,52.6300,427952160,1639488,426312672,11.5322,2.7768,10.5455,14.3090,4132.5629
292,,,,429422688,1645024,427777664,15.9011,2.9152,0,18.8163,4151.3792
293,,,,430893216,1650560,429242656,11.8128,2.5941,0,14.4069,4165.7862
294,,,,432363744,1656096,430707648,12.0850,2.6595,0,14.7444,4180.5306
295,,,,433834272,1661632,432172640,11.5748,2.6465,0,14.2213,4194.7519
296,,,,435304800,1667168,433637632,10.9007,2.8031,0,13.7039,4208.4558
297,,,,436775328,1672704,435102624,10.3441,2.8711,0,13.2152,4221.6710
298,,,,438245856,1678240,436567616,10.4519,2.8066,0,13.2585,4234.9295
299,,,,439716384,1683776,438032608,11.3153,2.8039,0,14.1193,4249.0488
300,,,,441186912,1689312,439497600,11.6827,2.8386,0,14.5213,4263.5701
301,1.4314,1.4336,52.1000,442657440,1694848,440962592,10.1786,2.8903,10.4733,13.0689,4276.6390
