iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
39,,,,56542944,124608,56418336,0.0918,3.2056,0,3.2974,130.5298
40,,,,57992032,127072,57864960,0.0210,3.2193,0,3.2403,133.7701
41,1.2110,1.2536,55.5600,59441120,129536,59311584,0.1363,3.1602,11.5252,3.2965,137.0666
42,,,,60890208,132000,60758208,0.0233,3.2188,0,3.2421,140.3087
43,,,,62339296,134464,62204832,0.0199,3.2013,0,3.2212,143.5299
44,,,,63788384,136928,63651456,0.0211,3.2395,0,3.2606,146.7905
45,,,,65237472,139392,65098080,0.0202,3.2379,0,3.2581,150.0486
46,,,,66686560,141856,66544704,0.0239,3.2370,0,3.2609,153.3095
47,,,,68135648,144320,67991328,0.0422,3.1853,0,3.2275,156.5369
48,,,,69584736,146784,69437952,0.0388,3.1969,0,3.2357,159.7726
49,,,,71033824,149248,70884576,0.0312,3.2293,0,3.2605,163.0331
50,,,,72482912,151712,72331200,0.0774,3.1864,0,3.2638,166.2969
51,1.1835,1.2343,55.7600,73932000,154176,73777824,0.0893,3.1445,11.5624,3.2338,169.5307
52,,,,75381088,156640,75224448,0.0228,3.2348,0,3.2576,172.7883
53,,,,76830176,159104,76671072,0.0193,3.2339,0,3.2531,176.0415
54,,,,78279264,161568,78117696,0.0172,3.2476,0,3.2647,179.3062
55,,,,79728352,164032,79564320,0.0192,3.2025,0,3.2217,182.5279
56,,,,81177440,166496,81010944,0.0191,3.2050,0,3.2241,185.7520
57,,,,82626528,168960,82457568,0.0175,3.1661,0,3.1836,188.9356
58,,,,84075616,171424,83904192,0.0188,3.1906,0,3.2093,192.1450
59,,,,85524704,173888,85350816,0.1076,3.2650,0,3.3726,195.5176
60,,,,86973792,176352,86797440,0.3620,3.2217,0,3.5837,199.1013
61,1.1709,1.2415,55.4700,88422880,178816,88244064,0.4163,3.1522,11.5297,3.5685,202.6699
62,,,,89871968,181280,89690688,0.0255,3.3115,0,3.3370,206.0069
63,,,,91321056,183744,91137312,0.0192,3.3395,0,3.3587,209.3656
64,,,,92770144,186208,92583936,0.0179,3.2025,0,3.2203,212.5859
65,,,,94219232,188672,94030560,0.0194,3.1855,0,3.2049,215.7908
66,,,,95668320,191136,95477184,0.0179,3.2577,0,3.2756,219.0664
67,,,,97117408,193600,96923808,0.1377,3.2023,0,3.3400,222.4064
68,,,,98566496,196064,98370432,0.0220,3.2281,0,3.2501,225.6565
69,,,,100015584,198528,99817056,0.0307,3.1755,0,3.2062,228.8627
70,,,,101464672,200992,101263680,0.0512,3.1891,0,3.2403,232.1030
71,1.1244,1.1915,57.6600,102913760,203456,102710304,0.2547,3.1462,11.5929,3.4009,235.5039
72,,,,104362848,205920,104156928,0.0182,3.1949,0,3.2131,238.7170
73,,,,105811936,208384,105603552,0.0201,3.2199,0,3.2400,241.9570
74,,,,107261024,210848,107050176,0.0178,3.2108,0,3.2287,245.1857
75,,,,108710112,213312,108496800,0.0184,3.1940,0,3.2124,248.3981
76,,,,110159200,215776,109943424,0.0191,3.1941,0,3.2131,251.6112
77,,,,111608288,218240,111390048,0.0195,3.2027,0,3.2222,254.8334
78,,,,113057376,220704,112836672,0.0178,3.2176,0,3.2354,258.0689
79,,,,114506464,223168,114283296,0.0188,3.1803,0,3.1991,261.2679
80,,,,115955552,225632,115729920,0.0990,3.1584,0,3.2574,264.5253
81,1.0678,1.1536,58.8000,117404640,228096,117176544,0.1738,3.1220,11.4565,3.2958,267.8211
82,,,,118853728,230560,118623168,0.1944,3.1769,0,3.3714,271.1925
83,,,,120302816,233024,120069792,0.0184,3.2748,0,3.2932,274.4857
84,,,,121751904,235488,121516416,0.0179,3.1847,0,3.2027,277.6883
85,,,,123200992,237952,122963040,0.1221,3.1778,0,3.2999,280.9883
86,,,,124650080,240416,124409664,0.0912,3.1501,0,3.2413,284.2296
87,,,,126099168,242880,125856288,0.0534,3.1739,0,3.2273,287.4569
88,,,,127548256,245344,127302912,0.0183,3.2041,0,3.2225,290.6794
89,,,,128997344,247808,128749536,0.0294,3.1740,0,3.2035,293.8829
90,,,,130446432,250272,130196160,0.0690,3.1332,0,3.2022,297.0850
91,1.1061,1.1886,57.8500,131895520,252736,131642784,0.3012,3.1345,11.4426,3.4356,300.5207
92,,,,133344608,255200,133089408,0.0839,3.2469,0,3.3308,303.8515
93,,,,134793696,257664,134536032,0.0185,3.2415,0,3.2601,307.1115
94,,,,136242784,260128,135982656,0.0187,3.1907,0,3.2094,310.3209
95,,,,137691872,262592,137429280,0.1983,3.1755,0,3.3737,313.6946
96,,,,139140960,265056,138875904,0.0973,3.1562,0,3.2535,316.9481
97,,,,140590048,267520,140322528,0.0232,3.2464,0,3.2696,320.2177
98,,,,142039136,269984,141769152,0.0196,3.3253,0,3.3449,323.5626
99,,,,143488224,272448,143215776,0.0167,3.2013,0,3.2180,326.7806
100,,,,144937312,274912,144662400,0.0161,3.1492,0,3.1653,329.9459
101,1.0673,1.1470,59.4300,146386400,277376,146109024,0.0379,3.1358,11.4063,3.1737,333.1196
102,,,,147835488,279840,147555648,0.1109,3.1649,0,3.2757,336.3953
103,,,,149284576,282304,149002272,0.2708,3.1821,0,3.4529,339.8481
104,,,,150733664,284768,150448896,0.1085,3.1917,0,3.3001,343.1483
105,,,,152182752,287232,151895520,0.0292,3.1935,0,3.2227,346.3709
106,,,,153631840,289696,153342144,0.0171,3.2137,0,3.2309,349.6018
107,,,,155080928,292160,154788768,0.0194,3.2105,0,3.2299,352.8317
108,,,,156530016,294624,156235392,0.0203,3.2666,0,3.2869,356.1186
109,,,,157979104,297088,157682016,0.0178,3.2091,0,3.2269,359.3455
110,,,,159428192,299552,159128640,0.0798,3.1318,0,3.2115,362.5571
111,1.0811,1.1641,58.7500,160877280,302016,160575264,0.1589,3.1391,11.4587,3.2980,365.8550
112,,,,162326368,304480,162021888,0.0379,3.1800,0,3.2180,369.0730
113,,,,163775456,306944,163468512,0.0156,3.1766,0,3.1922,372.2652
114,,,,165224544,309408,164915136,0.0171,3.1984,0,3.2156,375.4807
115,,,,166673632,311872,166361760,0.0172,3.1874,0,3.2046,378.6854
116,,,,168122720,314336,167808384,0.0837,3.1645,0,3.2483,381.9336
117,,,,169571808,316800,169255008,0.0530,3.1746,0,3.2277,385.1613
118,,,,171020896,319264,170701632,0.1609,3.1567,0,3.3176,388.4789
119,,,,172469984,321728,172148256,0.0592,3.2198,0,3.2790,391.7579
120,,,,173919072,324192,173594880,0.0954,3.1355,0,3.2308,394.9887
121,1.1002,1.1767,57.9300,175368160,326656,175041504,0.1327,3.1811,11.6988,3.3138,398.3025
122,,,,176817248,329120,176488128,0.0238,3.2531,0,3.2769,401.5793
123,,,,178266336,331584,177934752,0.0181,3.2076,0,3.2257,404.8051
124,,,,179715424,334048,179381376,0.0212,3.1758,0,3.1970,408.0020
125,,,,181164512,336512,180828000,0.0192,3.1909,0,3.2101,411.2121
126,,,,182613600,338976,182274624,0.0200,3.2036,0,3.2237,414.4358
127,,,,184062688,341440,183721248,0.0184,3.1540,0,3.1724,417.6082
128,,,,185511776,343904,185167872,0.0184,3.1948,0,3.2132,420.8214
129,,,,186960864,346368,186614496,0.0208,3.1731,0,3.1939,424.0153
130,,,,188409952,348832,188061120,0.0185,3.1705,0,3.1890,427.2043
131,1.0814,1.1533,59.6900,189859040,351296,189507744,0.0200,3.1333,11.5779,3.1533,430.3576
132,,,,191308128,353760,190954368,0.0185,3.2206,0,3.2391,433.5967
133,,,,192757216,356224,192400992,0.0228,3.1747,0,3.1975,436.7942
134,,,,194206304,358688,193847616,0.0193,3.1711,0,3.1904,439.9845
135,,,,195655392,361152,195294240,0.0213,3.1884,0,3.2097,443.1943
136,,,,197104480,363616,196740864,0.0211,3.2485,0,3.2696,446.4638
137,,,,198553568,366080,198187488,0.0199,3.2069,0,3.2267,449.6905
138,,,,200002656,368544,199634112,0.0198,3.1807,0,3.2005,452.8911
139,,,,201451744,371008,201080736,0.0220,3.2430,0,3.2650,456.1560
140,,,,202900832,373472,202527360,0.0199,3.1749,0,3.1948,459.3509
141,1.1508,1.2232,56.4000,204349920,375936,203973984,0.0177,3.1589,11.5800,3.1766,462.5275
142,,,,205799008,378400,205420608,0.0219,3.1895,0,3.2114,465.7389
143,,,,207248096,380864,206867232,0.0175,3.1968,0,3.2143,468.9532
144,,,,208697184,383328,208313856,0.0215,3.2266,0,3.2481,472.2014
145,,,,210146272,385792,209760480,0.0191,3.1979,0,3.2171,475.4184
146,,,,211595360,388256,211207104,0.0263,3.2702,0,3.2965,478.7149
147,,,,213044448,390720,212653728,0.0252,3.2740,0,3.2992,482.0141
148,,,,214493536,393184,214100352,0.0201,3.1937,0,3.2138,485.2279
149,,,,215942624,395648,215546976,0.0201,3.1994,0,3.2195,488.4474
150,,,,217391712,398112,216993600,0.0202,3.2171,0,3.2373,491.6847
151,1.1090,1.1858,58.5800,218840800,400576,218440224,0.0175,3.1536,11.5508,3.1711,494.8559
152,,,,220289888,403040,219886848,0.0185,3.1766,0,3.1951,498.0510
153,,,,221738976,405504,221333472,0.0212,3.2577,0,3.2789,501.3299
154,,,,223188064,407968,222780096,0.0188,3.2134,0,3.2322,504.5621
155,,,,224637152,410432,224226720,0.0192,3.1841,0,3.2033,507.7655
156,,,,226086240,412896,225673344,0.0192,3.1637,0,3.1830,510.9484
157,,,,227535328,415360,227119968,0.0188,3.3087,0,3.3275,514.2760
158,,,,228984416,417824,228566592,0.0203,3.2040,0,3.2244,517.5003
159,,,,230433504,420288,230013216,0.0204,3.1818,0,3.2022,520.7025
160,,,,231882592,422752,231459840,0.0182,3.2092,0,3.2274,523.9299
161,1.1556,1.2247,56.6700,233331680,425216,232906464,0.0178,3.1520,11.5621,3.1698,527.0997
162,,,,234780768,427680,234353088,0.0205,3.1712,0,3.1917,530.2913
163,,,,236229856,430144,235799712,0.0167,3.1535,0,3.1702,533.4616
164,,,,237678944,432608,237246336,0.0183,3.1705,0,3.1888,536.6504
165,,,,239128032,435072,238692960,0.0183,3.1502,0,3.1685,539.8189
166,,,,240577120,437536,240139584,0.0194,3.2224,0,3.2418,543.0607
167,,,,242026208,440000,241586208,0.0219,3.1922,0,3.2140,546.2747
168,,,,243475296,442464,243032832,0.0191,3.2012,0,3.2203,549.4950
169,,,,244924384,444928,244479456,0.0216,3.1628,0,3.1844,552.6794
170,,,,246373472,447392,245926080,0.0192,3.2121,0,3.2313,555.9107
171,1.1712,1.2368,56.3600,247822560,449856,247372704,0.0200,3.1746,11.6721,3.1946,559.1053
172,,,,249271648,452320,248819328,0.0177,3.1665,0,3.1842,562.2895
173,,,,250720736,454784,250265952,0.0219,3.2581,0,3.2800,565.5695
174,,,,252169824,457248,251712576,0.0192,3.1978,0,3.2171,568.7866
175,,,,253618912,459712,253159200,0.0193,3.1859,0,3.2052,571.9917
176,,,,255068000,462176,254605824,0.0206,3.2086,0,3.2292,575.2209
177,,,,256517088,464640,256052448,0.0182,3.2009,0,3.2191,578.4400
178,,,,257966176,467104,257499072,0.0208,3.1806,0,3.2014,581.6414
179,,,,259415264,469568,258945696,0.0177,3.1608,0,3.1785,584.8200
180,,,,260864352,472032,260392320,0.0178,3.1515,0,3.1693,587.9893
181,1.1833,1.2638,54.4800,262313440,474496,261838944,0.0165,3.1463,11.5393,3.1629,591.1521
182,,,,263762528,476960,263285568,0.0190,3.1763,0,3.1953,594.3474
183,,,,265211616,479424,264732192,0.0179,3.1520,0,3.1699,597.5173
184,,,,266660704,481888,266178816,0.0203,3.1613,0,3.1816,600.6989
185,,,,268109792,484352,267625440,0.0197,3.1792,0,3.1990,603.8979
186,,,,269558880,486816,269072064,0.0183,3.1454,0,3.1637,607.0616
187,,,,271007968,489280,270518688,0.0181,3.1544,0,3.1724,610.2340
188,,,,272457056,491744,271965312,0.0183,3.1748,0,3.1931,613.4272
189,,,,273906144,494208,273411936,0.0187,3.1527,0,3.1715,616.5986
190,,,,275355232,496672,274858560,0.0306,3.1624,0,3.1930,619.7917
191,1.1465,1.2293,56.3600,276804320,499136,276305184,0.1204,3.1442,11.6626,3.2646,623.0563
192,,,,278253408,501600,277751808,0.0231,3.2246,0,3.2477,626.3040
193,,,,279702496,504064,279198432,0.0230,3.3126,0,3.3356,629.6396
194,,,,281151584,506528,280645056,0.0210,3.2295,0,3.2505,632.8902
195,,,,282600672,508992,282091680,0.0210,3.1870,0,3.2080,636.0982
196,,,,284049760,511456,283538304,0.0182,3.1499,0,3.1681,639.2663
197,,,,285498848,513920,284984928,0.0219,3.2135,0,3.2355,642.5017
198,,,,286947936,516384,286431552,0.0196,3.2265,0,3.2461,645.7479
199,,,,288397024,518848,287878176,0.0170,3.1496,0,3.1667,648.9146
200,,,,289846112,521312,289324800,0.0184,3.1657,0,3.1841,652.0987
201,1.1289,1.2211,56.6500,291295200,523776,290771424,0.0973,3.1380,11.6199,3.2353,655.3339
202,,,,292744288,526240,292218048,0.0189,3.1655,0,3.1844,658.5183
203,,,,294193376,528704,293664672,0.0178,3.1846,0,3.2024,661.7207
204,,,,295642464,531168,295111296,0.0184,3.2850,0,3.3034,665.0241
205,,,,297091552,533632,296557920,0.0186,3.1839,0,3.2025,668.2266
206,,,,298540640,536096,298004544,0.0183,3.1857,0,3.2040,671.4306
207,,,,299989728,538560,299451168,0.0236,3.2502,0,3.2739,674.7045
208,,,,301438816,541024,300897792,0.0219,3.2560,0,3.2779,677.9823
209,,,,302887904,543488,302344416,0.0202,3.1728,0,3.1930,681.1754
210,,,,304336992,545952,303791040,0.0550,3.2009,0,3.2560,684.4313
211,1.0754,1.1834,57.9500,305786080,548416,305237664,0.0520,3.1390,11.5280,3.1910,687.6223
212,,,,307235168,550880,306684288,0.0775,3.1595,0,3.2369,690.8593
213,,,,308684256,553344,308130912,0.0178,3.1917,0,3.2095,694.0688
214,,,,310133344,555808,309577536,0.0221,3.2313,0,3.2534,697.3221
215,,,,311582432,558272,311024160,0.0197,3.1947,0,3.2144,700.5365
216,,,,313031520,560736,312470784,0.0202,3.1602,0,3.1804,703.7169
217,,,,314480608,563200,313917408,0.0184,3.1469,0,3.1653,706.8823
218,,,,315929696,565664,315364032,0.0178,3.1729,0,3.1907,710.0729
219,,,,317378784,568128,316810656,0.0288,3.1373,0,3.1661,713.2391
220,,,,318827872,570592,318257280,0.0404,3.1521,0,3.1925,716.4316
221,1.0988,1.2012,57.0600,320276960,573056,319703904,0.0467,3.1285,11.5817,3.1752,719.6068
222,,,,321726048,575520,321150528,0.0193,3.1808,0,3.2001,722.8069
223,,,,323175136,577984,322597152,0.0170,3.1618,0,3.1788,725.9857
224,,,,324624224,580448,324043776,0.0192,3.1445,0,3.1637,729.1494
225,,,,326073312,582912,325490400,0.0206,3.2849,0,3.3055,732.4549
226,,,,327522400,585376,326937024,0.0180,3.1547,0,3.1727,735.6276
227,,,,328971488,587840,328383648,0.0170,3.2006,0,3.2177,738.8453
228,,,,330420576,590304,329830272,0.0192,3.1509,0,3.1701,742.0155
229,,,,331869664,592768,331276896,0.0292,3.1499,0,3.1791,745.1946
230,,,,333318752,595232,332723520,0.0494,3.1463,0,3.1956,748.3902
231,1.1398,1.2215,56.8000,334767840,597696,334170144,0.1666,3.1335,11.4423,3.3001,751.6903
232,,,,336216928,600160,335616768,0.0923,3.1901,0,3.2824,754.9726
233,,,,337666016,602624,337063392,0.0313,3.1610,0,3.1923,758.1650
234,,,,339115104,605088,338510016,0.0403,3.2405,0,3.2808,761.4457
235,,,,340564192,607552,339956640,0.0289,3.2024,0,3.2313,764.6770
236,,,,342013280,610016,341403264,0.1134,3.1359,0,3.2493,767.9264
237,,,,343462368,612480,342849888,0.0526,3.1230,0,3.1756,771.1020
238,,,,344911456,614944,344296512,0.0192,3.1909,0,3.2101,774.3121
239,,,,346360544,617408,345743136,0.0182,3.2414,0,3.2597,777.5718
240,,,,347809632,619872,347189760,0.0436,3.1426,0,3.1862,780.7580
241,1.1361,1.2184,56.2400,349258720,622336,348636384,0.0691,3.1501,11.5247,3.2192,783.9772
242,,,,350707808,624800,350083008,0.0187,3.1775,0,3.1963,787.1735
243,,,,352156896,627264,351529632,0.0188,3.1425,0,3.1613,790.3348
244,,,,353605984,629728,352976256,0.0193,3.1759,0,3.1952,793.5300
245,,,,355055072,632192,354422880,0.0187,3.1604,0,3.1790,796.7090
246,,,,356504160,634656,355869504,0.1076,3.1625,0,3.2701,799.9791
247,,,,357953248,637120,357316128,0.0403,3.1649,0,3.2051,803.1843
248,,,,359402336,639584,358762752,0.0797,3.1619,0,3.2416,806.4258
249,,,,360851424,642048,360209376,0.0640,3.1334,0,3.1974,809.6233
250,,,,362300512,644512,361656000,0.1370,3.1421,0,3.2791,812.9024
251,1.0986,1.1922,57.7400,363749600,646976,363102624,0.0733,3.1434,11.5264,3.2167,816.1191
252,,,,365198688,649440,364549248,0.0333,3.1643,0,3.1977,819.3168
253,,,,366647776,651904,365995872,0.0206,3.1553,0,3.1759,822.4928
254,,,,368096864,654368,367442496,0.1435,3.1363,0,3.2798,825.7725
255,,,,369545952,656832,368889120,0.0207,3.3083,0,3.3290,829.1016
256,,,,370995040,659296,370335744,0.0194,3.2596,0,3.2790,832.3806
257,,,,372444128,661760,371782368,0.0177,3.1578,0,3.1754,835.5560
258,,,,373893216,664224,373228992,0.0188,3.1856,0,3.2044,838.7605
259,,,,375342304,666688,374675616,0.0175,3.1602,0,3.1776,841.9381
260,,,,376791392,669152,376122240,0.1704,3.1516,0,3.3220,845.2601
261,1.1030,1.2029,58.2800,378240480,671616,377568864,0.0830,3.1413,11.5483,3.2243,848.4845
262,,,,379689568,674080,379015488,0.0213,3.1880,0,3.2092,851.6937
263,,,,381138656,676544,380462112,0.0174,3.1982,0,3.2156,854.9093
264,,,,382587744,679008,381908736,0.0174,3.2709,0,3.2883,858.1976
265,,,,384036832,681472,383355360,0.0216,3.2860,0,3.3075,861.5052
266,,,,385485920,683936,384801984,0.0171,3.2219,0,3.2391,864.7442
267,,,,386935008,686400,386248608,0.0208,3.1364,0,3.1573,867.9015
268,,,,388384096,688864,387695232,0.0218,3.3821,0,3.4039,871.3055
269,,,,389833184,691328,389141856,0.0176,3.2050,0,3.2227,874.5281
270,,,,391282272,693792,390588480,0.0200,3.1314,0,3.1513,877.6794
271,1.0823,1.1818,58.1400,392731360,696256,392035104,0.0194,3.1377,11.5735,3.1571,880.8365
272,,,,394180448,698720,393481728,0.0214,3.1599,0,3.1813,884.0178
273,,,,395629536,701184,394928352,0.0195,3.1785,0,3.1980,887.2158
274,,,,397078624,703648,396374976,0.0175,3.2586,0,3.2761,890.4919
275,,,,398527712,706112,397821600,0.0187,3.1604,0,3.1791,893.6710
276,,,,399976800,708576,399268224,0.0193,3.1933,0,3.2126,896.8836
277,,,,401425888,711040,400714848,0.0203,3.1680,0,3.1883,900.0719
278,,,,402874976,713504,402161472,0.0195,3.1928,0,3.2123,903.2842
279,,,,404324064,715968,403608096,0.0196,3.2045,0,3.2241,906.5083
280,,,,405773152,718432,405054720,0.0206,3.1824,0,3.2030,909.7112
281,1.1176,1.2115,57.2900,407222240,720896,406501344,0.0188,3.1382,11.4835,3.1569,912.8682
282,,,,408671328,723360,407947968,0.0192,3.1748,0,3.1940,916.0622
283,,,,410120416,725824,409394592,0.0175,3.2451,0,3.2626,919.3247
284,,,,411569504,728288,410841216,0.0180,3.1781,0,3.1962,922.5209
285,,,,413018592,730752,412287840,0.0187,3.1436,0,3.1623,925.6831
286,,,,414467680,733216,413734464,0.0213,3.1792,0,3.2005,928.8836
287,,,,415916768,735680,415181088,0.0197,3.3337,0,3.3534,932.2370
288,,,,417365856,738144,416627712,0.0173,3.1972,0,3.2146,935.4516
289,,,,418814944,740608,418074336,0.0168,3.1541,0,3.1710,938.6225
290,,,,420264032,743072,419520960,0.0206,3.1501,0,3.1707,941.7932
291,1.0945,1.1892,57.9500,421713120,745536,420967584,0.0171,3.1380,11.4691,3.1550,944.9483
292,,,,423162208,748000,422414208,0.0177,3.1664,0,3.1841,948.1324
293,,,,424611296,750464,423860832,0.0231,3.2669,0,3.2900,951.4224
294,,,,426060384,752928,425307456,0.0208,3.1897,0,3.2105,954.6329
295,,,,427509472,755392,426754080,0.0241,3.2096,0,3.2337,957.8667
296,,,,428958560,757856,428200704,0.0207,3.2038,0,3.2245,961.0912
297,,,,430407648,760320,429647328,0.0217,3.2053,0,3.2270,964.3182
298,,,,431856736,762784,431093952,0.0184,3.2263,0,3.2447,967.5629
299,,,,433305824,765248,432540576,0.0184,3.1627,0,3.1811,970.7440
300,,,,434754912,767712,433987200,0.0198,3.1707,0,3.1905,973.9345
301,1.1223,1.2159,56.7700,436204000,770176,435433824,0.0200,3.1647,11.4589,3.1847,977.1192
