iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
47,,,,68135648,144320,67991328,0.0452,3.1775,0,3.2228,158.4679
48,,,,69584736,146784,69437952,0.0618,3.2149,0,3.2768,161.7446
49,,,,71033824,149248,70884576,0.0326,3.2191,0,3.2517,164.9963
50,,,,72482912,151712,72331200,0.1291,3.1484,0,3.2775,168.2738
51,1.1546,1.2371,56.7600,73932000,154176,73777824,0.0866,3.1466,11.5605,3.2332,171.5070
52,,,,75381088,156640,75224448,0.0192,3.2373,0,3.2565,174.7635
53,,,,76830176,159104,76671072,0.0175,3.3010,0,3.3184,178.0820
54,,,,78279264,161568,78117696,0.0183,3.1767,0,3.1950,181.2770
55,,,,79728352,164032,79564320,0.0173,3.1896,0,3.2069,184.4839
56,,,,81177440,166496,81010944,0.0270,3.2153,0,3.2423,187.7262
57,,,,82626528,168960,82457568,0.1790,3.1726,0,3.3516,191.0778
58,,,,84075616,171424,83904192,0.1599,3.2304,0,3.3903,194.4680
59,,,,85524704,173888,85350816,0.2674,3.2953,0,3.5627,198.0307
60,,,,86973792,176352,86797440,0.4264,3.1463,0,3.5727,201.6034
61,1.1973,1.2862,55.3800,88422880,178816,88244064,0.3728,3.1328,11.6475,3.5055,205.1089
62,,,,89871968,181280,89690688,0.0235,3.3266,0,3.3500,208.4589
63,,,,91321056,183744,91137312,0.0188,3.2575,0,3.2763,211.7353
64,,,,92770144,186208,92583936,0.0173,3.1976,0,3.2150,214.9502
65,,,,94219232,188672,94030560,0.0203,3.2021,0,3.2224,218.1726
66,,,,95668320,191136,95477184,0.0915,3.2382,0,3.3297,221.5023
67,,,,97117408,193600,96923808,0.0993,3.2204,0,3.3197,224.8220
68,,,,98566496,196064,98370432,0.0695,3.2081,0,3.2776,228.0996
69,,,,100015584,198528,99817056,0.1043,3.1543,0,3.2587,231.3582
70,,,,101464672,200992,101263680,0.1640,3.1711,0,3.3351,234.6933
71,1.1284,1.2383,56.6900,102913760,203456,102710304,0.3600,3.1162,11.5555,3.4761,238.1695
72,,,,104362848,205920,104156928,0.0206,3.2151,0,3.2356,241.4051
73,,,,105811936,208384,105603552,0.0181,3.2012,0,3.2193,244.6245
74,,,,107261024,210848,107050176,0.0312,3.1904,0,3.2217,247.8461
75,,,,108710112,213312,108496800,0.0180,3.1981,0,3.2162,251.0623
76,,,,110159200,215776,109943424,0.0176,3.1877,0,3.2053,254.2676
77,,,,111608288,218240,111390048,0.0173,3.2207,0,3.2380,257.5056
78,,,,113057376,220704,112836672,0.0574,3.1505,0,3.2079,260.7135
79,,,,114506464,223168,114283296,0.1722,3.1812,0,3.3533,264.0668
80,,,,115955552,225632,115729920,0.1374,3.1287,0,3.2662,267.3330
81,1.1381,1.2456,56.5900,117404640,228096,117176544,0.1258,3.1096,11.4536,3.2354,270.5684
82,,,,118853728,230560,118623168,0.1285,3.2211,0,3.3496,273.9179
83,,,,120302816,233024,120069792,0.0329,3.1887,0,3.2216,277.1395
84,,,,121751904,235488,121516416,0.2598,3.1610,0,3.4208,280.5603
85,,,,123200992,237952,122963040,0.1377,3.1456,0,3.2833,283.8437
86,,,,124650080,240416,124409664,0.0404,3.1947,0,3.2351,287.0788
87,,,,126099168,242880,125856288,0.0822,3.1692,0,3.2514,290.3301
88,,,,127548256,245344,127302912,0.0219,3.1880,0,3.2099,293.5400
89,,,,128997344,247808,128749536,0.0716,3.1496,0,3.2212,296.7613
90,,,,130446432,250272,130196160,0.2104,3.1417,0,3.3521,300.1134
91,1.1403,1.2460,55.5000,131895520,252736,131642784,0.2626,3.1469,11.4295,3.4095,303.5228
92,,,,133344608,255200,133089408,0.1154,3.2524,0,3.3678,306.8906
93,,,,134793696,257664,134536032,0.0643,3.1870,0,3.2513,310.1420
94,,,,136242784,260128,135982656,0.2189,3.1718,0,3.3907,313.5326
95,,,,137691872,262592,137429280,0.1995,3.1738,0,3.3734,316.9060
96,,,,139140960,265056,138875904,0.0559,3.1671,0,3.2230,320.1290
97,,,,140590048,267520,140322528,0.0212,3.3034,0,3.3247,323.4537
98,,,,142039136,269984,141769152,0.0186,3.2228,0,3.2414,326.6951
99,,,,143488224,272448,143215776,0.0530,3.1619,0,3.2149,329.9100
100,,,,144937312,274912,144662400,0.0896,3.1388,0,3.2283,333.1383
101,1.0781,1.1960,58.0100,146386400,277376,146109024,0.0915,3.1438,11.4122,3.2353,336.3736
102,,,,147835488,279840,147555648,0.3364,3.1960,0,3.5324,339.9060
103,,,,149284576,282304,149002272,0.1690,3.2067,0,3.3758,343.2818
104,,,,150733664,284768,150448896,0.0997,3.1645,0,3.2641,346.5459
105,,,,152182752,287232,151895520,0.0190,3.2142,0,3.2332,349.7792
106,,,,153631840,289696,153342144,0.0204,3.1985,0,3.2189,352.9980
107,,,,155080928,292160,154788768,0.0193,3.2680,0,3.2873,356.2854
108,,,,156530016,294624,156235392,0.0191,3.2391,0,3.2582,359.5436
109,,,,157979104,297088,157682016,0.0984,3.1363,0,3.2347,362.7783
110,,,,159428192,299552,159128640,0.1404,3.1480,0,3.2884,366.0666
111,1.1281,1.2318,57.3600,160877280,302016,160575264,0.1379,3.1370,11.6972,3.2748,369.3415
112,,,,162326368,304480,162021888,0.0681,3.1681,0,3.2363,372.5777
113,,,,163775456,306944,163468512,0.0182,3.2335,0,3.2517,375.8294
114,,,,165224544,309408,164915136,0.0194,3.2256,0,3.2450,379.0744
115,,,,166673632,311872,166361760,0.0426,3.1600,0,3.2026,382.2770
116,,,,168122720,314336,167808384,0.0826,3.1652,0,3.2478,385.5248
117,,,,169571808,316800,169255008,0.1556,3.1530,0,3.3085,388.8334
118,,,,171020896,319264,170701632,0.1223,3.2132,0,3.3354,392.1688
119,,,,172469984,321728,172148256,0.0807,3.1533,0,3.2340,395.4028
120,,,,173919072,324192,173594880,0.1291,3.1778,0,3.3069,398.7097
121,1.1764,1.2669,55.2300,175368160,326656,175041504,0.0757,3.1487,11.5601,3.2243,401.9341
122,,,,176817248,329120,176488128,0.1747,3.1762,0,3.3509,405.2850
123,,,,178266336,331584,177934752,0.1175,3.1472,0,3.2646,408.5496
124,,,,179715424,334048,179381376,0.0621,3.1706,0,3.2327,411.7823
125,,,,181164512,336512,180828000,0.0370,3.1709,0,3.2079,414.9903
126,,,,182613600,338976,182274624,0.0549,3.1566,0,3.2115,418.2017
127,,,,184062688,341440,183721248,0.1045,3.1822,0,3.2867,421.4884
128,,,,185511776,343904,185167872,0.0466,3.1854,0,3.2320,424.7204
129,,,,186960864,346368,186614496,0.0729,3.1516,0,3.2245,427.9449
130,,,,188409952,348832,188061120,0.1038,3.1396,0,3.2434,431.1882
131,1.1067,1.2074,57.6700,189859040,351296,189507744,0.0851,3.1318,11.6700,3.2169,434.4052
132,,,,191308128,353760,190954368,0.0234,3.2037,0,3.2270,437.6322
133,,,,192757216,356224,192400992,0.0200,3.2256,0,3.2456,440.8778
134,,,,194206304,358688,193847616,0.0194,3.1963,0,3.2157,444.0935
135,,,,195655392,361152,195294240,0.0196,3.2531,0,3.2727,447.3662
136,,,,197104480,363616,196740864,0.0184,3.2046,0,3.2230,450.5892
137,,,,198553568,366080,198187488,0.0172,3.1828,0,3.2000,453.7893
138,,,,200002656,368544,199634112,0.0198,3.2627,0,3.2825,457.0718
139,,,,201451744,371008,201080736,0.0196,3.1672,0,3.1869,460.2587
140,,,,202900832,373472,202527360,0.0166,3.1533,0,3.1698,463.4285
141,1.0875,1.1947,58.0400,204349920,375936,203973984,0.0160,3.1593,11.6950,3.1754,466.6038
142,,,,205799008,378400,205420608,0.0219,3.2044,0,3.2262,469.8301
143,,,,207248096,380864,206867232,0.0191,3.2295,0,3.2487,473.0787
144,,,,208697184,383328,208313856,0.0170,3.2036,0,3.2206,476.2993
145,,,,210146272,385792,209760480,0.0211,3.2586,0,3.2797,479.5790
146,,,,211595360,388256,211207104,0.0188,3.3393,0,3.3581,482.9371
147,,,,213044448,390720,212653728,0.0179,3.1890,0,3.2069,486.1440
148,,,,214493536,393184,214100352,0.0176,3.1957,0,3.2133,489.3574
149,,,,215942624,395648,215546976,0.0169,3.2108,0,3.2276,492.5850
150,,,,217391712,398112,216993600,0.0168,3.1445,0,3.1613,495.7463
151,1.1237,1.2185,56.9500,218840800,400576,218440224,0.0168,3.1251,11.5257,3.1419,498.8882
152,,,,220289888,403040,219886848,0.0218,3.2442,0,3.2660,502.1542
153,,,,221738976,405504,221333472,0.0199,3.2277,0,3.2476,505.4018
154,,,,223188064,407968,222780096,0.0197,3.2267,0,3.2464,508.6482
155,,,,224637152,410432,224226720,0.0223,3.2370,0,3.2593,511.9075
156,,,,226086240,412896,225673344,0.0197,3.4025,0,3.4222,515.3297
157,,,,227535328,415360,227119968,0.0178,3.2116,0,3.2293,518.5590
158,,,,228984416,417824,228566592,0.0186,3.1935,0,3.2121,521.7711
159,,,,230433504,420288,230013216,0.0174,3.2109,0,3.2283,524.9994
160,,,,231882592,422752,231459840,0.0173,3.1786,0,3.1959,528.1953
161,1.1692,1.2635,56.5200,233331680,425216,232906464,0.0184,3.1370,11.5495,3.1554,531.3507
162,,,,234780768,427680,234353088,0.0167,3.1500,0,3.1667,534.5174
163,,,,236229856,430144,235799712,0.0174,3.1690,0,3.1864,537.7037
164,,,,237678944,432608,237246336,0.0189,3.1723,0,3.1912,540.8949
165,,,,239128032,435072,238692960,0.0189,3.2222,0,3.2411,544.1360
166,,,,240577120,437536,240139584,0.0203,3.2567,0,3.2770,547.4130
167,,,,242026208,440000,241586208,0.0205,3.1993,0,3.2198,550.6328
168,,,,243475296,442464,243032832,0.0217,3.1948,0,3.2164,553.8493
169,,,,244924384,444928,244479456,0.0177,3.2003,0,3.2180,557.0673
170,,,,246373472,447392,245926080,0.0174,3.1693,0,3.1867,560.2540
171,1.1710,1.2930,53.9500,247822560,449856,247372704,0.0164,3.1394,11.7931,3.1558,563.4097
172,,,,249271648,452320,248819328,0.0223,3.2718,0,3.2941,566.7039
173,,,,250720736,454784,250265952,0.0183,3.1562,0,3.1745,569.8784
174,,,,252169824,457248,251712576,0.0166,3.1674,0,3.1839,573.0624
175,,,,253618912,459712,253159200,0.0212,3.1964,0,3.2176,576.2799
176,,,,255068000,462176,254605824,0.0190,3.2189,0,3.2380,579.5179
177,,,,256517088,464640,256052448,0.0194,3.1959,0,3.2153,582.7332
178,,,,257966176,467104,257499072,0.1180,3.1622,0,3.2802,586.0134
179,,,,259415264,469568,258945696,0.1156,3.1624,0,3.2780,589.2914
180,,,,260864352,472032,260392320,0.1081,3.1542,0,3.2623,592.5537
181,1.1611,1.2680,54.9800,262313440,474496,261838944,0.0479,3.1387,11.6472,3.1866,595.7404
182,,,,263762528,476960,263285568,0.0327,3.1843,0,3.2170,598.9574
183,,,,265211616,479424,264732192,0.0394,3.1788,0,3.2182,602.1756
184,,,,266660704,481888,266178816,0.0248,3.1687,0,3.1935,605.3691
185,,,,268109792,484352,267625440,0.0670,3.1466,0,3.2136,608.5827
186,,,,269558880,486816,269072064,0.0751,3.1696,0,3.2447,611.8274
187,,,,271007968,489280,270518688,0.0404,3.1782,0,3.2186,615.0460
188,,,,272457056,491744,271965312,0.0807,3.1565,0,3.2372,618.2832
189,,,,273906144,494208,273411936,0.1282,3.1612,0,3.2895,621.5726
190,,,,275355232,496672,274858560,0.0899,3.1306,0,3.2206,624.7932
191,1.1646,1.2738,54.4500,276804320,499136,276305184,0.0189,3.1508,11.7689,3.1696,627.9629
192,,,,278253408,501600,277751808,0.0210,3.2425,0,3.2635,631.2264
193,,,,279702496,504064,279198432,0.0208,3.2338,0,3.2546,634.4810
194,,,,281151584,506528,280645056,0.0175,3.1657,0,3.1832,637.6642
195,,,,282600672,508992,282091680,0.0191,3.1720,0,3.1910,640.8552
196,,,,284049760,511456,283538304,0.0180,3.1939,0,3.2119,644.0671
197,,,,285498848,513920,284984928,0.0181,3.1742,0,3.1923,647.2594
198,,,,286947936,516384,286431552,0.0507,3.1582,0,3.2090,650.4684
199,,,,288397024,518848,287878176,0.2156,3.1496,0,3.3652,653.8336
200,,,,289846112,521312,289324800,0.0888,3.1398,0,3.2286,657.0622
201,1.1311,1.2398,55.8000,291295200,523776,290771424,0.0735,3.1348,11.5708,3.2083,660.2706
202,,,,292744288,526240,292218048,0.0196,3.2485,0,3.2682,663.5387
203,,,,294193376,528704,293664672,0.0197,3.2529,0,3.2726,666.8113
204,,,,295642464,531168,295111296,0.0926,3.1747,0,3.2673,670.0787
205,,,,297091552,533632,296557920,0.0400,3.1846,0,3.2246,673.3033
206,,,,298540640,536096,298004544,0.0484,3.2243,0,3.2727,676.5760
207,,,,299989728,538560,299451168,0.0842,3.1988,0,3.2830,679.8590
208,,,,301438816,541024,300897792,0.0951,3.1603,0,3.2554,683.1145
209,,,,302887904,543488,302344416,0.0409,3.1850,0,3.2259,686.3404
210,,,,304336992,545952,303791040,0.0923,3.1290,0,3.2213,689.5617
211,1.1398,1.2577,54.8100,305786080,548416,305237664,0.0756,3.1305,11.5583,3.2061,692.7678
212,,,,307235168,550880,306684288,0.1446,3.2023,0,3.3469,696.1147
213,,,,308684256,553344,308130912,0.0201,3.2701,0,3.2902,699.4049
214,,,,310133344,555808,309577536,0.0178,3.1556,0,3.1734,702.5783
215,,,,311582432,558272,311024160,0.0184,3.1531,0,3.1715,705.7497
216,,,,313031520,560736,312470784,0.0420,3.1626,0,3.2047,708.9544
217,,,,314480608,563200,313917408,0.0707,3.1774,0,3.2481,712.2025
218,,,,315929696,565664,315364032,0.0183,3.1822,0,3.2004,715.4029
219,,,,317378784,568128,316810656,0.0547,3.1456,0,3.2003,718.6032
220,,,,318827872,570592,318257280,0.0602,3.1507,0,3.2109,721.8141
221,1.1418,1.2596,55.1300,320276960,573056,319703904,0.0542,3.1323,11.7485,3.1865,725.0006
222,,,,321726048,575520,321150528,0.0281,3.1535,0,3.1816,728.1822
223,,,,323175136,577984,322597152,0.0235,3.2314,0,3.2548,731.4370
224,,,,324624224,580448,324043776,0.0231,3.1853,0,3.2083,734.6454
225,,,,326073312,582912,325490400,0.0174,3.2083,0,3.2257,737.8711
226,,,,327522400,585376,326937024,0.0991,3.1642,0,3.2633,741.1344
227,,,,328971488,587840,328383648,0.1182,3.1671,0,3.2853,744.4197
228,,,,330420576,590304,329830272,0.0542,3.1517,0,3.2060,747.6257
229,,,,331869664,592768,331276896,0.1133,3.1420,0,3.2553,750.8809
230,,,,333318752,595232,332723520,0.0805,3.1401,0,3.2207,754.1016
231,1.1447,1.2513,55.9600,334767840,597696,334170144,0.0790,3.1234,11.5330,3.2024,757.3040
232,,,,336216928,600160,335616768,0.2384,3.2026,0,3.4410,760.7451
233,,,,337666016,602624,337063392,0.0521,3.1932,0,3.2453,763.9903
234,,,,339115104,605088,338510016,0.0687,3.1645,0,3.2332,767.2235
235,,,,340564192,607552,339956640,0.0664,3.1459,0,3.2123,770.4359
236,,,,342013280,610016,341403264,0.0183,3.1833,0,3.2017,773.6375
237,,,,343462368,612480,342849888,0.0187,3.2211,0,3.2397,776.8773
238,,,,344911456,614944,344296512,0.0202,3.1966,0,3.2168,780.0941
239,,,,346360544,617408,345743136,0.0659,3.1525,0,3.2184,783.3125
240,,,,347809632,619872,347189760,0.0668,3.1466,0,3.2135,786.5260
241,1.1407,1.2556,55.1100,349258720,622336,348636384,0.0745,3.1291,11.5745,3.2035,789.7295
242,,,,350707808,624800,350083008,0.1216,3.1752,0,3.2968,793.0263
243,,,,352156896,627264,351529632,0.0315,3.1641,0,3.1956,796.2219
244,,,,353605984,629728,352976256,0.1573,3.1770,0,3.3344,799.5563
245,,,,355055072,632192,354422880,0.0794,3.1456,0,3.2250,802.7812
246,,,,356504160,634656,355869504,0.1110,3.1628,0,3.2738,806.0550
247,,,,357953248,637120,357316128,0.1101,3.1388,0,3.2488,809.3039
248,,,,359402336,639584,358762752,0.1480,3.1381,0,3.2861,812.5899
249,,,,360851424,642048,360209376,0.0941,3.1470,0,3.2411,815.8310
250,,,,362300512,644512,361656000,0.0949,3.1173,0,3.2122,819.0432
251,1.1547,1.2707,55.3700,363749600,646976,363102624,0.0839,3.1232,11.4949,3.2070,822.2503
252,,,,365198688,649440,364549248,0.3543,3.1468,0,3.5011,825.7514
253,,,,366647776,651904,365995872,0.0220,3.3035,0,3.3254,829.0768
254,,,,368096864,654368,367442496,0.0169,3.2514,0,3.2683,832.3451
255,,,,369545952,656832,368889120,0.0184,3.1376,0,3.1560,835.5011
256,,,,370995040,659296,370335744,0.0167,3.1896,0,3.2064,838.7075
257,,,,372444128,661760,371782368,0.0189,3.1728,0,3.1916,841.8991
258,,,,373893216,664224,373228992,0.1745,3.1683,0,3.3429,845.2420
259,,,,375342304,666688,374675616,0.1230,3.1335,0,3.2565,848.4985
260,,,,376791392,669152,376122240,0.0648,3.1310,0,3.1958,851.6943
261,1.1185,1.2334,56.3800,378240480,671616,377568864,0.0458,3.1318,11.8205,3.1776,854.8719
262,,,,379689568,674080,379015488,0.0212,3.2623,0,3.2835,858.1554
263,,,,381138656,676544,380462112,0.0175,3.2825,0,3.3000,861.4554
264,,,,382587744,679008,381908736,0.0170,3.1605,0,3.1775,864.6329
265,,,,384036832,681472,383355360,0.0205,3.1648,0,3.1854,867.8183
266,,,,385485920,683936,384801984,0.0188,3.3504,0,3.3692,871.1875
267,,,,386935008,686400,386248608,0.0178,3.1559,0,3.1738,874.3612
268,,,,388384096,688864,387695232,0.0186,3.1541,0,3.1727,877.5339
269,,,,389833184,691328,389141856,0.0164,3.1396,0,3.1559,880.6899
270,,,,391282272,693792,390588480,0.0600,3.1257,0,3.1857,883.8756
271,1.1247,1.2437,56.3600,392731360,696256,392035104,0.0473,3.1380,11.5436,3.1853,887.0609
272,,,,394180448,698720,393481728,0.1443,3.2575,0,3.4018,890.4627
273,,,,395629536,701184,394928352,0.0467,3.1695,0,3.2162,893.6789
274,,,,397078624,703648,396374976,0.0163,3.2216,0,3.2379,896.9168
275,,,,398527712,706112,397821600,0.0530,3.1751,0,3.2281,900.1449
276,,,,399976800,708576,399268224,0.0522,3.1807,0,3.2328,903.3777
277,,,,401425888,711040,400714848,0.0172,3.1890,0,3.2062,906.5839
278,,,,402874976,713504,402161472,0.0575,3.1591,0,3.2166,909.8005
279,,,,404324064,715968,403608096,0.0600,3.1503,0,3.2103,913.0108
280,,,,405773152,718432,405054720,0.0809,3.1157,0,3.1966,916.2073
281,1.1277,1.2437,55.6300,407222240,720896,406501344,0.0362,3.1371,11.5381,3.1733,919.3806
282,,,,408671328,723360,407947968,0.2846,3.1729,0,3.4575,922.8381
283,,,,410120416,725824,409394592,0.1003,3.1633,0,3.2636,926.1017
284,,,,411569504,728288,410841216,0.0201,3.2008,0,3.2209,929.3226
285,,,,413018592,730752,412287840,0.0185,3.2640,0,3.2825,932.6051
286,,,,414467680,733216,413734464,0.0165,3.1738,0,3.1903,935.7955
287,,,,415916768,735680,415181088,0.0169,3.1511,0,3.1680,938.9635
288,,,,417365856,738144,416627712,0.0165,3.1470,0,3.1635,942.1270
289,,,,418814944,740608,418074336,0.0752,3.1433,0,3.2185,945.3455
290,,,,420264032,743072,419520960,0.0495,3.1437,0,3.1932,948.5387
291,1.0936,1.2064,57.6000,421713120,745536,420967584,0.0344,3.1355,11.5328,3.1700,951.7087
292,,,,423162208,748000,422414208,0.1500,3.1980,0,3.3480,955.0567
293,,,,424611296,750464,423860832,0.0194,3.2738,0,3.2932,958.3499
294,,,,426060384,752928,425307456,0.0202,3.1985,0,3.2187,961.5687
295,,,,427509472,755392,426754080,0.0814,3.1728,0,3.2542,964.8228
296,,,,428958560,757856,428200704,0.1612,3.1760,0,3.3372,968.1600
297,,,,430407648,760320,429647328,0.2342,3.1372,0,3.3714,971.5315
298,,,,431856736,762784,431093952,0.2054,3.1564,0,3.3618,974.8933
299,,,,433305824,765248,432540576,0.1217,3.1223,0,3.2440,978.1373
300,,,,434754912,767712,433987200,0.0830,3.0983,0,3.1812,981.3185
301,1.1270,1.2372,55.7600,436204000,770176,435433824,0.1247,3.0801,11.1903,3.2048,984.5234
