iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
61,1.1358,1.2450,55.2700,88422880,178816,88244064,0.0241,3.5413,11.4789,3.5654,203.2119
62,,,,89871968,181280,89690688,0.0180,3.1530,0,3.1711,206.3829
63,,,,91321056,183744,91137312,0.0185,3.1781,0,3.1966,209.5795
64,,,,92770144,186208,92583936,0.0173,3.2013,0,3.2187,212.7982
65,,,,94219232,188672,94030560,0.0205,3.2827,0,3.3032,216.1013
66,,,,95668320,191136,95477184,0.0186,3.2652,0,3.2838,219.3851
67,,,,97117408,193600,96923808,0.0234,3.4407,0,3.4641,222.8492
68,,,,98566496,196064,98370432,0.0216,3.2170,0,3.2386,226.0879
69,,,,100015584,198528,99817056,0.0184,3.2234,0,3.2418,229.3297
70,,,,101464672,200992,101263680,0.0206,3.2179,0,3.2385,232.5682
71,1.0693,1.1823,57.7000,102913760,203456,102710304,0.0225,3.4374,11.5006,3.4599,236.0280
72,,,,104362848,205920,104156928,0.0179,3.1580,0,3.1759,239.2039
73,,,,105811936,208384,105603552,0.0170,3.1953,0,3.2124,242.4163
74,,,,107261024,210848,107050176,0.0205,3.1839,0,3.2044,245.6206
75,,,,108710112,213312,108496800,0.0181,3.1921,0,3.2102,248.8309
76,,,,110159200,215776,109943424,0.0184,3.1672,0,3.1856,252.0165
77,,,,111608288,218240,111390048,0.0200,3.1801,0,3.2000,255.2165
78,,,,113057376,220704,112836672,0.0175,3.2243,0,3.2418,258.4584
79,,,,114506464,223168,114283296,0.0204,3.1795,0,3.1999,261.6583
80,,,,115955552,225632,115729920,0.0208,3.3189,0,3.3397,264.9979
81,1.0351,1.1710,58.3800,117404640,228096,117176544,0.0199,3.2724,11.4687,3.2923,268.2902
82,,,,118853728,230560,118623168,0.0192,3.1653,0,3.1845,271.4747
83,,,,120302816,233024,120069792,0.0191,3.1838,0,3.2028,274.6775
84,,,,121751904,235488,121516416,0.0213,3.1935,0,3.2149,277.8924
85,,,,123200992,237952,122963040,0.0172,3.3760,0,3.3932,281.2856
86,,,,124650080,240416,124409664,0.0190,3.2204,0,3.2395,284.5251
87,,,,126099168,242880,125856288,0.0223,3.2642,0,3.2865,287.8116
88,,,,127548256,245344,127302912,0.0195,3.2118,0,3.2312,291.0428
89,,,,128997344,247808,128749536,0.0181,3.2002,0,3.2182,294.2611
90,,,,130446432,250272,130196160,0.0187,3.1937,0,3.2124,297.4735
91,1.0583,1.1751,58.1500,131895520,252736,131642784,0.0204,3.3881,11.5251,3.4085,300.8820
92,,,,133344608,255200,133089408,0.0193,3.1411,0,3.1605,304.0425
93,,,,134793696,257664,134536032,0.0176,3.1815,0,3.1992,307.2416
94,,,,136242784,260128,135982656,0.0266,3.2040,0,3.2306,310.4722
95,,,,137691872,262592,137429280,0.0254,3.4247,0,3.4501,313.9223
96,,,,139140960,265056,138875904,0.0187,3.2605,0,3.2792,317.2015
97,,,,140590048,267520,140322528,0.0199,3.2018,0,3.2216,320.4231
98,,,,142039136,269984,141769152,0.0186,3.1835,0,3.2021,323.6252
99,,,,143488224,272448,143215776,0.0205,3.2327,0,3.2532,326.8783
100,,,,144937312,274912,144662400,0.0196,3.2885,0,3.3081,330.1865
101,1.0626,1.1926,58.4900,146386400,277376,146109024,0.0182,3.1934,11.4523,3.2116,333.3980
102,,,,147835488,279840,147555648,0.0177,3.1195,0,3.1372,336.5352
103,,,,149284576,282304,149002272,0.0194,3.3918,0,3.4112,339.9464
104,,,,150733664,284768,150448896,0.0189,3.2773,0,3.2962,343.2426
105,,,,152182752,287232,151895520,0.0230,3.2252,0,3.2482,346.4907
106,,,,153631840,289696,153342144,0.0187,3.2174,0,3.2361,349.7268
107,,,,155080928,292160,154788768,0.0192,3.1657,0,3.1849,352.9117
108,,,,156530016,294624,156235392,0.0190,3.1776,0,3.1966,356.1083
109,,,,157979104,297088,157682016,0.0180,3.2532,0,3.2712,359.3795
110,,,,159428192,299552,159128640,0.0238,3.3222,0,3.3460,362.7256
111,1.0907,1.2043,57.3600,160877280,302016,160575264,0.0243,3.3493,11.5169,3.3736,366.0991
112,,,,162326368,304480,162021888,0.0190,3.1194,0,3.1384,369.2376
113,,,,163775456,306944,163468512,0.0204,3.1912,0,3.2116,372.4492
114,,,,165224544,309408,164915136,0.0198,3.1647,0,3.1846,375.6338
115,,,,166673632,311872,166361760,0.0199,3.2040,0,3.2240,378.8577
116,,,,168122720,314336,167808384,0.0199,3.2728,0,3.2927,382.1504
117,,,,169571808,316800,169255008,0.0209,3.2071,0,3.2280,385.3784
118,,,,171020896,319264,170701632,0.0188,3.2972,0,3.3160,388.6944
119,,,,172469984,321728,172148256,0.0219,3.2668,0,3.2887,391.9830
120,,,,173919072,324192,173594880,0.0180,3.2050,0,3.2230,395.2060
121,1.0800,1.2075,57.3700,175368160,326656,175041504,0.0217,3.2589,11.4990,3.2806,398.4867
122,,,,176817248,329120,176488128,0.0173,3.1457,0,3.1630,401.6497
123,,,,178266336,331584,177934752,0.0201,3.2056,0,3.2257,404.8754
124,,,,179715424,334048,179381376,0.0203,3.2187,0,3.2390,408.1145
125,,,,181164512,336512,180828000,0.0195,3.2089,0,3.2284,411.3428
126,,,,182613600,338976,182274624,0.0196,3.1765,0,3.1961,414.5389
127,,,,184062688,341440,183721248,0.0232,3.2219,0,3.2451,417.7840
128,,,,185511776,343904,185167872,0.0229,3.2561,0,3.2790,421.0630
129,,,,186960864,346368,186614496,0.0189,3.1920,0,3.2109,424.2739
130,,,,188409952,348832,188061120,0.0179,3.1908,0,3.2087,427.4825
131,1.0324,1.1619,58.9700,189859040,351296,189507744,0.0196,3.2304,11.4041,3.2500,430.7325
132,,,,191308128,353760,190954368,0.0180,3.1792,0,3.1972,433.9298
133,,,,192757216,356224,192400992,0.0171,3.1618,0,3.1789,437.1086
134,,,,194206304,358688,193847616,0.0185,3.1615,0,3.1800,440.2886
135,,,,195655392,361152,195294240,0.0190,3.1440,0,3.1630,443.4517
136,,,,197104480,363616,196740864,0.0208,3.1989,0,3.2197,446.6714
137,,,,198553568,366080,198187488,0.0212,3.1766,0,3.1979,449.8692
138,,,,200002656,368544,199634112,0.0195,3.2146,0,3.2341,453.1033
139,,,,201451744,371008,201080736,0.0224,3.2057,0,3.2282,456.3315
140,,,,202900832,373472,202527360,0.0195,3.1989,0,3.2183,459.5498
141,1.0745,1.1887,58.0300,204349920,375936,203973984,0.0177,3.1706,11.4622,3.1883,462.7381
142,,,,205799008,378400,205420608,0.0199,3.1332,0,3.1530,465.8911
143,,,,207248096,380864,206867232,0.0189,3.1615,0,3.1804,469.0715
144,,,,208697184,383328,208313856,0.0226,3.1804,0,3.2030,472.2744
145,,,,210146272,385792,209760480,0.0207,3.1890,0,3.2097,475.4841
146,,,,211595360,388256,211207104,0.0215,3.1844,0,3.2059,478.6901
147,,,,213044448,390720,212653728,0.0218,3.2078,0,3.2296,481.9196
148,,,,214493536,393184,214100352,0.0183,3.1511,0,3.1694,485.0890
149,,,,215942624,395648,215546976,0.0189,3.1538,0,3.1727,488.2617
150,,,,217391712,398112,216993600,0.0244,3.2803,0,3.3047,491.5664
151,1.0617,1.1754,58.3800,218840800,400576,218440224,0.0206,3.2184,11.5439,3.2389,494.8054
152,,,,220289888,403040,219886848,0.0188,3.1350,0,3.1538,497.9591
153,,,,221738976,405504,221333472,0.0185,3.1693,0,3.1878,501.1469
154,,,,223188064,407968,222780096,0.0209,3.1910,0,3.2118,504.3587
155,,,,224637152,410432,224226720,0.0189,3.1373,0,3.1563,507.5150
156,,,,226086240,412896,225673344,0.0206,3.1530,0,3.1737,510.6887
157,,,,227535328,415360,227119968,0.0227,3.1937,0,3.2163,513.9050
158,,,,228984416,417824,228566592,0.0187,3.1463,0,3.1650,517.0700
159,,,,230433504,420288,230013216,0.0223,3.1932,0,3.2155,520.2855
160,,,,231882592,422752,231459840,0.0210,3.1698,0,3.1907,523.4762
161,1.1337,1.2477,55.9000,233331680,425216,232906464,0.0206,3.2170,11.5512,3.2376,526.7138
162,,,,234780768,427680,234353088,0.0486,3.1130,0,3.1616,529.8754
163,,,,236229856,430144,235799712,0.0170,3.1429,0,3.1599,533.0353
164,,,,237678944,432608,237246336,0.0281,3.1670,0,3.1950,536.2303
165,,,,239128032,435072,238692960,0.0203,3.1755,0,3.1958,539.4261
166,,,,240577120,437536,240139584,0.0234,3.3442,0,3.3676,542.7937
167,,,,242026208,440000,241586208,0.0211,3.3201,0,3.3412,546.1349
168,,,,243475296,442464,243032832,0.0198,3.2094,0,3.2293,549.3642
169,,,,244924384,444928,244479456,0.0184,3.1561,0,3.1745,552.5387
170,,,,246373472,447392,245926080,0.0195,3.1920,0,3.2115,555.7502
171,1.1480,1.2459,56.8700,247822560,449856,247372704,0.0203,3.1770,11.5265,3.1973,558.9475
172,,,,249271648,452320,248819328,0.0181,3.1474,0,3.1655,562.1130
173,,,,250720736,454784,250265952,0.0176,3.1736,0,3.1912,565.3042
174,,,,252169824,457248,251712576,0.0263,3.1547,0,3.1810,568.4852
175,,,,253618912,459712,253159200,0.0176,3.1814,0,3.1990,571.6842
176,,,,255068000,462176,254605824,0.0186,3.2172,0,3.2359,574.9200
177,,,,256517088,464640,256052448,0.0200,3.1727,0,3.1928,578.1128
178,,,,257966176,467104,257499072,0.0210,3.3451,0,3.3661,581.4789
179,,,,259415264,469568,258945696,0.0204,3.3273,0,3.3477,584.8266
180,,,,260864352,472032,260392320,0.0195,3.3003,0,3.3199,588.1464
181,1.0948,1.2059,57.3200,262313440,474496,261838944,0.0231,3.3065,11.5635,3.3297,591.4761
182,,,,263762528,476960,263285568,0.0185,3.1434,0,3.1619,594.6380
183,,,,265211616,479424,264732192,0.0184,3.1582,0,3.1765,597.8145
184,,,,266660704,481888,266178816,0.0194,3.1867,0,3.2062,601.0207
185,,,,268109792,484352,267625440,0.0183,3.1957,0,3.2141,604.2348
186,,,,269558880,486816,269072064,0.0177,3.1696,0,3.1873,607.4221
187,,,,271007968,489280,270518688,0.0239,3.1573,0,3.1812,610.6032
188,,,,272457056,491744,271965312,0.0290,3.1836,0,3.2126,613.8159
189,,,,273906144,494208,273411936,0.0205,3.2381,0,3.2587,617.0745
190,,,,275355232,496672,274858560,0.0207,3.2630,0,3.2837,620.3583
191,1.1234,1.2205,56.4500,276804320,499136,276305184,0.0207,3.2575,11.5151,3.2782,623.6365
192,,,,278253408,501600,277751808,0.0447,3.1242,0,3.1689,626.8054
193,,,,279702496,504064,279198432,0.0304,3.1409,0,3.1714,629.9767
194,,,,281151584,506528,280645056,0.0445,3.1237,0,3.1682,633.1449
195,,,,282600672,508992,282091680,0.0191,3.2253,0,3.2444,636.3893
196,,,,284049760,511456,283538304,0.0200,3.2283,0,3.2483,639.6376
197,,,,285498848,513920,284984928,0.0444,3.1980,0,3.2423,642.8799
198,,,,286947936,516384,286431552,0.0198,3.2600,0,3.2798,646.1597
199,,,,288397024,518848,287878176,0.0824,3.2104,0,3.2928,649.4525
200,,,,289846112,521312,289324800,0.0208,3.3171,0,3.3378,652.7904
201,1.1209,1.2226,56.6400,291295200,523776,290771424,0.0185,3.2354,11.5340,3.2539,656.0443
202,,,,292744288,526240,292218048,0.0280,3.1533,0,3.1813,659.2256
203,,,,294193376,528704,293664672,0.0182,3.1601,0,3.1784,662.4040
204,,,,295642464,531168,295111296,0.0210,3.1685,0,3.1895,665.5935
205,,,,297091552,533632,296557920,0.0219,3.3477,0,3.3696,668.9630
206,,,,298540640,536096,298004544,0.0196,3.2088,0,3.2284,672.1914
207,,,,299989728,538560,299451168,0.0184,3.2061,0,3.2245,675.4159
208,,,,301438816,541024,300897792,0.0184,3.2390,0,3.2575,678.6733
209,,,,302887904,543488,302344416,0.0188,3.2292,0,3.2481,681.9214
210,,,,304336992,545952,303791040,0.0196,3.2776,0,3.2972,685.2186
211,1.0501,1.1603,58.9900,305786080,548416,305237664,0.0194,3.1878,11.5447,3.2073,688.4258
212,,,,307235168,550880,306684288,0.0391,3.1459,0,3.1850,691.6108
213,,,,308684256,553344,308130912,0.0263,3.1549,0,3.1812,694.7920
214,,,,310133344,555808,309577536,0.0197,3.2016,0,3.2212,698.0132
215,,,,311582432,558272,311024160,0.0198,3.1759,0,3.1956,701.2089
216,,,,313031520,560736,312470784,0.0195,3.1832,0,3.2027,704.4116
217,,,,314480608,563200,313917408,0.0203,3.1882,0,3.2085,707.6201
218,,,,315929696,565664,315364032,0.0180,3.1588,0,3.1768,710.7968
219,,,,317378784,568128,316810656,0.0196,3.2165,0,3.2360,714.0329
220,,,,318827872,570592,318257280,0.0198,3.1842,0,3.2040,717.2369
221,1.0583,1.1853,57.8800,320276960,573056,319703904,0.0190,3.1665,11.4530,3.1855,720.4223
222,,,,321726048,575520,321150528,0.0175,3.1463,0,3.1639,723.5862
223,,,,323175136,577984,322597152,0.0175,3.1497,0,3.1672,726.7534
224,,,,324624224,580448,324043776,0.0186,3.1851,0,3.2037,729.9571
225,,,,326073312,582912,325490400,0.0175,3.2263,0,3.2438,733.2009
226,,,,327522400,585376,326937024,0.0176,3.1849,0,3.2024,736.4033
227,,,,328971488,587840,328383648,0.0201,3.1877,0,3.2078,739.6111
228,,,,330420576,590304,329830272,0.0192,3.2238,0,3.2429,742.8541
229,,,,331869664,592768,331276896,0.0196,3.2335,0,3.2531,746.1071
230,,,,333318752,595232,332723520,0.0209,3.1746,0,3.1955,749.3026
231,1.1143,1.2199,56.7700,334767840,597696,334170144,0.0214,3.2917,11.4601,3.3131,752.6157
232,,,,336216928,600160,335616768,0.0195,3.1502,0,3.1697,755.7854
233,,,,337666016,602624,337063392,0.0180,3.1696,0,3.1876,758.9730
234,,,,339115104,605088,338510016,0.0170,3.2631,0,3.2800,762.2530
235,,,,340564192,607552,339956640,0.0179,3.2139,0,3.2318,765.4848
236,,,,342013280,610016,341403264,0.0179,3.2323,0,3.2502,768.7350
237,,,,343462368,612480,342849888,0.0187,3.1702,0,3.1888,771.9238
238,,,,344911456,614944,344296512,0.0395,3.1530,0,3.1926,775.1163
239,,,,346360544,617408,345743136,0.0276,3.1665,0,3.1941,778.3104
240,,,,347809632,619872,347189760,0.0168,3.2393,0,3.2561,781.5665
241,1.0359,1.1676,58.4900,349258720,622336,348636384,0.0201,3.2149,11.4434,3.2350,784.8015
242,,,,350707808,624800,350083008,0.0495,3.1483,0,3.1979,787.9994
243,,,,352156896,627264,351529632,0.0180,3.1588,0,3.1767,791.1761
244,,,,353605984,629728,352976256,0.0306,3.1490,0,3.1796,794.3557
245,,,,355055072,632192,354422880,0.0193,3.1733,0,3.1926,797.5484
246,,,,356504160,634656,355869504,0.0177,3.2914,0,3.3091,800.8575
247,,,,357953248,637120,357316128,0.0188,3.2150,0,3.2338,804.0913
248,,,,359402336,639584,358762752,0.0189,3.1988,0,3.2176,807.3089
249,,,,360851424,642048,360209376,0.0194,3.1781,0,3.1975,810.5064
250,,,,362300512,644512,361656000,0.0186,3.2543,0,3.2728,813.7792
251,1.2437,1.3305,51.9700,363749600,646976,363102624,0.0182,3.2152,11.4800,3.2334,817.0126
252,,,,365198688,649440,364549248,0.0656,3.1475,0,3.2132,820.2258
253,,,,366647776,651904,365995872,0.0392,3.1355,0,3.1747,823.4005
254,,,,368096864,654368,367442496,0.0639,3.2150,0,3.2790,826.6795
255,,,,369545952,656832,368889120,0.0393,3.1841,0,3.2234,829.9028
256,,,,370995040,659296,370335744,0.0524,3.1948,0,3.2472,833.1500
257,,,,372444128,661760,371782368,0.0184,3.1761,0,3.1944,836.3444
258,,,,373893216,664224,373228992,0.0293,3.1690,0,3.1983,839.5427
259,,,,375342304,666688,374675616,0.0567,3.1689,0,3.2256,842.7684
260,,,,376791392,669152,376122240,0.0245,3.3836,0,3.4080,846.1764
261,1.2547,1.3306,52.5900,378240480,671616,377568864,0.0188,3.2067,11.5184,3.2255,849.4019
262,,,,379689568,674080,379015488,0.0187,3.1576,0,3.1763,852.5782
263,,,,381138656,676544,380462112,0.0168,3.1347,0,3.1515,855.7297
264,,,,382587744,679008,381908736,0.0172,3.1684,0,3.1856,858.9154
265,,,,384036832,681472,383355360,0.0189,3.2205,0,3.2395,862.1548
266,,,,385485920,683936,384801984,0.0198,3.2239,0,3.2437,865.3986
267,,,,386935008,686400,386248608,0.0199,3.2224,0,3.2423,868.6409
268,,,,388384096,688864,387695232,0.0259,3.1726,0,3.1986,871.8395
269,,,,389833184,691328,389141856,0.0213,3.2248,0,3.2461,875.0855
270,,,,391282272,693792,390588480,0.0421,3.1886,0,3.2307,878.3162
271,1.1953,1.2750,54.1100,392731360,696256,392035104,0.0189,3.1840,11.5306,3.2029,881.5191
272,,,,394180448,698720,393481728,0.0195,3.1573,0,3.1767,884.6958
273,,,,395629536,701184,394928352,0.0173,3.1728,0,3.1901,887.8859
274,,,,397078624,703648,396374976,0.0173,3.1962,0,3.2135,891.0994
275,,,,398527712,706112,397821600,0.0193,3.1919,0,3.2111,894.3106
276,,,,399976800,708576,399268224,0.0207,3.1923,0,3.2130,897.5236
277,,,,401425888,711040,400714848,0.0210,3.2123,0,3.2333,900.7569
278,,,,402874976,713504,402161472,0.0187,3.1810,0,3.1997,903.9566
279,,,,404324064,715968,403608096,0.0191,3.1657,0,3.1848,907.1414
280,,,,405773152,718432,405054720,0.0201,3.1746,0,3.1947,910.3361
281,1.2184,1.2953,53.5500,407222240,720896,406501344,0.0197,3.1924,11.4583,3.2121,913.5482
282,,,,408671328,723360,407947968,0.0181,3.1444,0,3.1625,916.7107
283,,,,410120416,725824,409394592,0.0178,3.1573,0,3.1752,919.8858
284,,,,411569504,728288,410841216,0.0179,3.1459,0,3.1637,923.0495
285,,,,413018592,730752,412287840,0.0195,3.2399,0,3.2594,926.3089
286,,,,414467680,733216,413734464,0.0179,3.1898,0,3.2078,929.5167
287,,,,415916768,735680,415181088,0.0195,3.1582,0,3.1777,932.6944
288,,,,417365856,738144,416627712,0.0292,3.1678,0,3.1970,935.8915
289,,,,418814944,740608,418074336,0.0530,3.1417,0,3.1947,939.0861
290,,,,420264032,743072,419520960,0.0465,3.1409,0,3.1874,942.2736
291,1.1029,1.2081,57.1200,421713120,745536,420967584,0.0206,3.3138,11.4995,3.3344,945.6080
292,,,,423162208,748000,422414208,0.0173,3.1405,0,3.1579,948.7659
293,,,,424611296,750464,423860832,0.0181,3.1567,0,3.1748,951.9406
294,,,,426060384,752928,425307456,0.0172,3.1441,0,3.1613,955.1020
295,,,,427509472,755392,426754080,0.0195,3.1798,0,3.1993,958.3013
296,,,,428958560,757856,428200704,0.0204,3.2257,0,3.2461,961.5474
297,,,,430407648,760320,429647328,0.0199,3.2088,0,3.2287,964.7760
298,,,,431856736,762784,431093952,0.0219,3.2791,0,3.3010,968.0770
299,,,,433305824,765248,432540576,0.0228,3.2937,0,3.3165,971.3936
300,,,,434754912,767712,433987200,0.0188,3.3652,0,3.3840,974.7776
301,1.1167,1.2290,56.5700,436204000,770176,435433824,0.0194,3.2295,11.5450,3.2489,978.0264
