iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
106,,,,134443720,269344,134174376,0.0177,3.1669,0,3.1847,351.8281
107,,,,135711788,271616,135440172,0.0159,3.1967,0,3.2126,355.0407
108,,,,136979856,273888,136705968,0.0211,3.2833,0,3.3043,358.3450
109,,,,138247924,276160,137971764,0.0185,3.3628,0,3.3813,361.7263
110,,,,139515992,278432,139237560,0.0169,3.3549,0,3.3718,365.0981
111,0.0081,2.1070,47.2400,140784060,280704,140503356,0.0177,3.2174,11.6415,3.2351,368.3332
112,,,,142052128,282976,141769152,0.0153,3.2000,0,3.2153,371.5485
113,,,,143320196,285248,143034948,0.0155,3.1885,0,3.2040,374.7526
114,,,,144588264,287520,144300744,0.0157,3.2025,0,3.2182,377.9707
115,,,,145856332,289792,145566540,0.0172,3.2722,0,3.2895,381.2602
116,,,,147124400,292064,146832336,0.0157,3.2338,0,3.2494,384.5096
117,,,,148392468,294336,148098132,0.0199,3.2840,0,3.3038,387.8135
118,,,,149660536,296608,149363928,0.0177,3.2934,0,3.3112,391.1247
119,,,,150928604,298880,150629724,0.0190,3.2424,0,3.2615,394.3861
120,,,,152196672,301152,151895520,0.0167,3.2616,0,3.2784,397.6645
121,0.0069,2.1273,47.0400,153464740,303424,153161316,0.0162,3.1952,11.6024,3.2114,400.8758
122,,,,154732808,305696,154427112,0.0168,3.2621,0,3.2789,404.1547
123,,,,156000876,307968,155692908,0.0149,3.2206,0,3.2355,407.3902
124,,,,157268944,310240,156958704,0.0145,3.2100,0,3.2245,410.6147
125,,,,158537012,312512,158224500,0.0151,3.1709,0,3.1860,413.8007
126,,,,159805080,314784,159490296,0.0164,3.2059,0,3.2223,417.0230
127,,,,161073148,317056,160756092,0.0176,3.2614,0,3.2790,420.3020
128,,,,162341216,319328,162021888,0.0162,3.2047,0,3.2209,423.5229
129,,,,163609284,321600,163287684,0.0145,3.1973,0,3.2118,426.7347
130,,,,164877352,323872,164553480,0.0160,3.2424,0,3.2583,429.9931
131,0.0062,2.1346,47.6600,166145420,326144,165819276,0.0165,3.1666,11.6152,3.1830,433.1761
132,,,,167413488,328416,167085072,0.0154,3.1954,0,3.2107,436.3868
133,,,,168681556,330688,168350868,0.0147,3.1670,0,3.1817,439.5685
134,,,,169949624,332960,169616664,0.0166,3.1712,0,3.1878,442.7563
135,,,,171217692,335232,170882460,0.0155,3.1902,0,3.2057,445.9620
136,,,,172485760,337504,172148256,0.0167,3.1865,0,3.2032,449.1652
137,,,,173753828,339776,173414052,0.0163,3.2285,0,3.2448,452.4100
138,,,,175021896,342048,174679848,0.0149,3.2149,0,3.2298,455.6398
139,,,,176289964,344320,175945644,0.0144,3.2008,0,3.2152,458.8550
140,,,,177558032,346592,177211440,0.0161,3.1763,0,3.1924,462.0474
141,0.0059,2.1639,47.8900,178826100,348864,178477236,0.0149,3.1688,11.6405,3.1837,465.2311
142,,,,180094168,351136,179743032,0.0160,3.1924,0,3.2084,468.4395
143,,,,181362236,353408,181008828,0.0156,3.2247,0,3.2403,471.6798
144,,,,182630304,355680,182274624,0.0163,3.1802,0,3.1966,474.8763
145,,,,183898372,357952,183540420,0.0165,3.1981,0,3.2147,478.0910
146,,,,185166440,360224,184806216,0.0154,3.2385,0,3.2539,481.3449
147,,,,186434508,362496,186072012,0.0157,3.1581,0,3.1739,484.5188
148,,,,187702576,364768,187337808,0.0197,3.1945,0,3.2142,487.7330
149,,,,188970644,367040,188603604,0.0179,3.2889,0,3.3068,491.0398
150,,,,190238712,369312,189869400,0.0166,3.2395,0,3.2560,494.2958
151,0.0053,2.1869,47.6700,191506780,371584,191135196,0.0147,3.1897,11.6472,3.2044,497.5003
152,,,,192774848,373856,192400992,0.0172,3.2404,0,3.2576,500.7579
153,,,,194042916,376128,193666788,0.0165,3.1953,0,3.2118,503.9697
154,,,,195310984,378400,194932584,0.0148,3.1621,0,3.1769,507.1466
155,,,,196579052,380672,196198380,0.0153,3.1687,0,3.1840,510.3305
156,,,,197847120,382944,197464176,0.0161,3.1965,0,3.2126,513.5431
157,,,,199115188,385216,198729972,0.0158,3.1786,0,3.1944,516.7375
158,,,,200383256,387488,199995768,0.0163,3.2173,0,3.2336,519.9711
159,,,,201651324,389760,201261564,0.0165,3.2148,0,3.2313,523.2024
160,,,,202919392,392032,202527360,0.0166,3.1988,0,3.2154,526.4178
161,0.0053,2.2030,47.4200,204187460,394304,203793156,0.0152,3.1532,11.7015,3.1684,529.5861
162,,,,205455528,396576,205058952,0.0163,3.1941,0,3.2104,532.7965
163,,,,206723596,398848,206324748,0.0154,3.1772,0,3.1926,535.9891
164,,,,207991664,401120,207590544,0.0163,3.2052,0,3.2215,539.2106
165,,,,209259732,403392,208856340,0.0176,3.3142,0,3.3318,542.5424
166,,,,210527800,405664,210122136,0.0151,3.2862,0,3.3013,545.8437
167,,,,211795868,407936,211387932,0.0169,3.2049,0,3.2218,549.0655
168,,,,213063936,410208,212653728,0.0183,3.1666,0,3.1849,552.2504
169,,,,214332004,412480,213919524,0.0162,3.1980,0,3.2142,555.4646
170,,,,215600072,414752,215185320,0.0172,3.1963,0,3.2135,558.6780
171,0.0045,2.2172,47.5600,216868140,417024,216451116,0.0148,3.1630,11.7209,3.1778,561.8558
172,,,,218136208,419296,217716912,0.0151,3.1739,0,3.1890,565.0448
173,,,,219404276,421568,218982708,0.0154,3.1645,0,3.1799,568.2247
174,,,,220672344,423840,220248504,0.0160,3.1911,0,3.2071,571.4318
175,,,,221940412,426112,221514300,0.0159,3.2165,0,3.2324,574.6642
176,,,,223208480,428384,222780096,0.0205,3.2717,0,3.2922,577.9564
177,,,,224476548,430656,224045892,0.0163,3.3075,0,3.3237,581.2801
178,,,,225744616,432928,225311688,0.0153,3.2772,0,3.2925,584.5726
179,,,,227012684,435200,226577484,0.0176,3.2138,0,3.2314,587.8040
180,,,,228280752,437472,227843280,0.0161,3.2239,0,3.2400,591.0440
181,0.0045,2.2289,47.3400,229548820,439744,229109076,0.0148,3.1711,11.6764,3.1859,594.2299
182,,,,230816888,442016,230374872,0.0157,3.2014,0,3.2171,597.4470
183,,,,232084956,444288,231640668,0.0151,3.1757,0,3.1907,600.6377
184,,,,233353024,446560,232906464,0.0161,3.1614,0,3.1775,603.8152
185,,,,234621092,448832,234172260,0.0163,3.1963,0,3.2126,607.0278
186,,,,235889160,451104,235438056,0.0145,3.1997,0,3.2142,610.2420
187,,,,237157228,453376,236703852,0.0177,3.1759,0,3.1936,613.4356
188,,,,238425296,455648,237969648,0.0146,3.2128,0,3.2274,616.6630
189,,,,239693364,457920,239235444,0.0169,3.2590,0,3.2759,619.9389
190,,,,240961432,460192,240501240,0.0157,3.1932,0,3.2089,623.1478
191,0.0040,2.2450,47.5700,242229500,462464,241767036,0.0146,3.1490,11.6933,3.1635,626.3113
192,,,,243497568,464736,243032832,0.0164,3.1499,0,3.1662,629.4775
193,,,,244765636,467008,244298628,0.0167,3.1921,0,3.2088,632.6864
194,,,,246033704,469280,245564424,0.0169,3.2391,0,3.2559,635.9423
195,,,,247301772,471552,246830220,0.0154,3.2518,0,3.2671,639.2094
196,,,,248569840,473824,248096016,0.0189,3.2335,0,3.2524,642.4618
197,,,,249837908,476096,249361812,0.0170,3.1940,0,3.2111,645.6728
198,,,,251105976,478368,250627608,0.0155,3.2354,0,3.2510,648.9238
199,,,,252374044,480640,251893404,0.0175,3.2806,0,3.2981,652.2219
200,,,,253642112,482912,253159200,0.0155,3.2214,0,3.2369,655.4588
201,0.0046,2.2895,46.8700,254910180,485184,254424996,0.0159,3.1754,11.7922,3.1913,658.6501
202,,,,256178248,487456,255690792,0.0164,3.1738,0,3.1902,661.8404
203,,,,257446316,489728,256956588,0.0225,3.2900,0,3.3124,665.1528
204,,,,258714384,492000,258222384,0.0163,3.2673,0,3.2836,668.4364
205,,,,259982452,494272,259488180,0.0162,3.2093,0,3.2255,671.6619
206,,,,261250520,496544,260753976,0.0158,3.2380,0,3.2539,674.9158
207,,,,262518588,498816,262019772,0.0152,3.2684,0,3.2836,678.1994
208,,,,263786656,501088,263285568,0.0151,3.2443,0,3.2594,681.4588
209,,,,265054724,503360,264551364,0.0159,3.1992,0,3.2151,684.6738
210,,,,266322792,505632,265817160,0.0185,3.2225,0,3.2410,687.9148
211,0.0040,2.3006,46.5200,267590860,507904,267082956,0.0153,3.1774,11.7073,3.1927,691.1075
212,,,,268858928,510176,268348752,0.0157,3.1762,0,3.1919,694.2994
213,,,,270126996,512448,269614548,0.0152,3.1778,0,3.1930,697.4924
214,,,,271395064,514720,270880344,0.0149,3.1737,0,3.1887,700.6811
215,,,,272663132,516992,272146140,0.0166,3.2002,0,3.2169,703.8980
216,,,,273931200,519264,273411936,0.0151,3.1921,0,3.2072,707.1052
217,,,,275199268,521536,274677732,0.0158,3.2030,0,3.2188,710.3240
218,,,,276467336,523808,275943528,0.0154,3.1796,0,3.1949,713.5189
219,,,,277735404,526080,277209324,0.0150,3.1905,0,3.2055,716.7243
220,,,,279003472,528352,278475120,0.0159,3.1893,0,3.2052,719.9295
221,0.0036,2.3152,47.0300,280271540,530624,279740916,0.0153,3.1627,11.7370,3.1780,723.1075
222,,,,281539608,532896,281006712,0.0166,3.1985,0,3.2151,726.3227
223,,,,282807676,535168,282272508,0.0169,3.2282,0,3.2451,729.5678
224,,,,284075744,537440,283538304,0.0171,3.1952,0,3.2123,732.7801
225,,,,285343812,539712,284804100,0.0166,3.2126,0,3.2292,736.0094
226,,,,286611880,541984,286069896,0.0180,3.2528,0,3.2708,739.2802
227,,,,287879948,544256,287335692,0.0162,3.2669,0,3.2831,742.5633
228,,,,289148016,546528,288601488,0.0151,3.1844,0,3.1994,745.7627
229,,,,290416084,548800,289867284,0.0174,3.2554,0,3.2727,749.0355
230,,,,291684152,551072,291133080,0.0158,3.1930,0,3.2088,752.2443
231,0.0032,2.3172,46.8200,292952220,553344,292398876,0.0162,3.1841,11.6923,3.2004,755.4446
232,,,,294220288,555616,293664672,0.0167,3.2281,0,3.2448,758.6894
233,,,,295488356,557888,294930468,0.0167,3.2262,0,3.2429,761.9323
234,,,,296756424,560160,296196264,0.0183,3.2293,0,3.2477,765.1800
235,,,,298024492,562432,297462060,0.0172,3.1986,0,3.2158,768.3958
236,,,,299292560,564704,298727856,0.0180,3.1997,0,3.2177,771.6135
237,,,,300560628,566976,299993652,0.0155,3.2008,0,3.2162,774.8297
238,,,,301828696,569248,301259448,0.0156,3.2548,0,3.2705,778.1002
239,,,,303096764,571520,302525244,0.0163,3.2164,0,3.2327,781.3329
240,,,,304364832,573792,303791040,0.0146,3.1827,0,3.1973,784.5303
241,0.0031,2.3355,46.8200,305632900,576064,305056836,0.0150,3.1545,11.6983,3.1695,787.6997
242,,,,306900968,578336,306322632,0.0155,3.1765,0,3.1920,790.8918
243,,,,308169036,580608,307588428,0.0150,3.1852,0,3.2002,794.0920
244,,,,309437104,582880,308854224,0.0176,3.2731,0,3.2906,797.3826
245,,,,310705172,585152,310120020,0.0160,3.1994,0,3.2153,800.5979
246,,,,311973240,587424,311385816,0.0169,3.2658,0,3.2827,803.8806
247,,,,313241308,589696,312651612,0.0166,3.2310,0,3.2477,807.1283
248,,,,314509376,591968,313917408,0.0169,3.1914,0,3.2084,810.3366
249,,,,315777444,594240,315183204,0.0174,3.2358,0,3.2531,813.5898
250,,,,317045512,596512,316449000,0.0150,3.1779,0,3.1930,816.7828
251,0.0034,2.3687,46.6500,318313580,598784,317714796,0.0163,3.1885,11.6886,3.2048,819.9875
252,,,,319581648,601056,318980592,0.0167,3.2716,0,3.2883,823.2759
253,,,,320849716,603328,320246388,0.0171,3.2185,0,3.2355,826.5114
254,,,,322117784,605600,321512184,0.0162,3.1999,0,3.2161,829.7275
255,,,,323385852,607872,322777980,0.0173,3.1852,0,3.2025,832.9300
256,,,,324653920,610144,324043776,0.0161,3.1777,0,3.1938,836.1238
257,,,,325921988,612416,325309572,0.0170,3.2164,0,3.2334,839.3573
258,,,,327190056,614688,326575368,0.0200,3.4018,0,3.4218,842.7790
259,,,,328458124,616960,327841164,0.0156,3.2253,0,3.2409,846.0200
260,,,,329726192,619232,329106960,0.0149,3.1634,0,3.1783,849.1983
261,0.0028,2.3621,46.7800,330994260,621504,330372756,0.0169,3.1494,11.6764,3.1663,852.3646
262,,,,332262328,623776,331638552,0.0158,3.1876,0,3.2033,855.5679
263,,,,333530396,626048,332904348,0.0159,3.1929,0,3.2088,858.7768
264,,,,334798464,628320,334170144,0.0182,3.2258,0,3.2440,862.0207
265,,,,336066532,630592,335435940,0.0169,3.2300,0,3.2469,865.2676
266,,,,337334600,632864,336701736,0.0166,3.2156,0,3.2322,868.4998
267,,,,338602668,635136,337967532,0.0156,3.2705,0,3.2861,871.7859
268,,,,339870736,637408,339233328,0.0149,3.2339,0,3.2488,875.0347
269,,,,341138804,639680,340499124,0.0177,3.1974,0,3.2151,878.2498
270,,,,342406872,641952,341764920,0.0159,3.1524,0,3.1683,881.4181
271,0.0028,2.3765,46.7500,343674940,644224,343030716,0.0144,3.1548,11.6948,3.1692,884.5874
272,,,,344943008,646496,344296512,0.0165,3.2457,0,3.2622,887.8495
273,,,,346211076,648768,345562308,0.0161,3.2059,0,3.2220,891.0716
274,,,,347479144,651040,346828104,0.0191,3.1985,0,3.2177,894.2892
275,,,,348747212,653312,348093900,0.0156,3.2299,0,3.2455,897.5348
276,,,,350015280,655584,349359696,0.0160,3.2221,0,3.2381,900.7729
277,,,,351283348,657856,350625492,0.0158,3.1682,0,3.1840,903.9569
278,,,,352551416,660128,351891288,0.0165,3.2020,0,3.2184,907.1753
279,,,,353819484,662400,353157084,0.0164,3.1942,0,3.2106,910.3859
280,,,,355087552,664672,354422880,0.0155,3.1552,0,3.1706,913.5565
281,0.0023,2.3929,46.6900,356355620,666944,355688676,0.0162,3.1492,11.7106,3.1654,916.7219
282,,,,357623688,669216,356954472,0.0153,3.1779,0,3.1932,919.9151
283,,,,358891756,671488,358220268,0.0150,3.2278,0,3.2428,923.1579
284,,,,360159824,673760,359486064,0.0162,3.1805,0,3.1966,926.3545
285,,,,361427892,676032,360751860,0.0147,3.1728,0,3.1875,929.5420
286,,,,362695960,678304,362017656,0.0164,3.1514,0,3.1678,932.7098
287,,,,363964028,680576,363283452,0.0166,3.1599,0,3.1765,935.8863
288,,,,365232096,682848,364549248,0.0220,3.2568,0,3.2788,939.1650
289,,,,366500164,685120,365815044,0.0173,3.2253,0,3.2426,942.4076
290,,,,367768232,687392,367080840,0.0150,3.1463,0,3.1613,945.5690
291,0.0022,2.3934,46.8700,369036300,689664,368346636,0.0159,3.1574,11.5916,3.1734,948.7423
292,,,,370304368,691936,369612432,0.0169,3.2159,0,3.2329,951.9752
293,,,,371572436,694208,370878228,0.0166,3.2037,0,3.2204,955.1955
294,,,,372840504,696480,372144024,0.0161,3.2947,0,3.3107,958.5063
295,,,,374108572,698752,373409820,0.0158,3.2030,0,3.2188,961.7251
296,,,,375376640,701024,374675616,0.0181,3.2891,0,3.3072,965.0323
297,,,,376644708,703296,375941412,0.0213,3.3591,0,3.3804,968.4127
298,,,,377912776,705568,377207208,0.0164,3.3387,0,3.3551,971.7678
299,,,,379180844,707840,378473004,0.0156,3.1917,0,3.2073,974.9751
300,,,,380448912,710112,379738800,0.0159,3.1538,0,3.1698,978.1449
301,0.0027,2.4070,46.7200,381716980,712384,381004596,0.0136,3.1580,11.3963,3.1717,981.3166
