iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
38,,,,55093856,122144,54971712,10.0909,2.9344,0,13.0253,533.7470
39,,,,56542944,124608,56418336,13.5744,2.9646,0,16.5390,550.2860
40,,,,57992032,127072,57864960,10.1349,2.6713,0,12.8063,563.0922
41,0.8821,1.0038,64.6600,59441120,129536,59311584,10.2609,2.9704,10.7126,13.2312,576.3235
42,,,,60890208,132000,60758208,10.2505,2.9924,0,13.2430,589.5664
43,,,,62339296,134464,62204832,10.5793,3.0036,0,13.5829,603.1493
44,,,,63788384,136928,63651456,11.9773,2.7714,0,14.7487,617.8980
45,,,,65237472,139392,65098080,13.0694,2.8527,0,15.9222,633.8202
46,,,,66686560,141856,66544704,10.5885,2.8272,0,13.4157,647.2359
47,,,,68135648,144320,67991328,10.3062,2.9246,0,13.2308,660.4667
48,,,,69584736,146784,69437952,11.5645,2.8586,0,14.4231,674.8898
49,,,,71033824,149248,70884576,10.2010,2.9171,0,13.1180,688.0078
50,,,,72482912,151712,72331200,10.2298,2.8923,0,13.1221,701.1299
51,0.8175,0.9437,66.8100,73932000,154176,73777824,11.7568,2.8246,10.6846,14.5814,715.7112
52,,,,75381088,156640,75224448,11.6499,2.9630,0,14.6129,730.3242
53,,,,76830176,159104,76671072,13.2267,2.7553,0,15.9820,746.3062
54,,,,78279264,161568,78117696,11.6251,2.9316,0,14.5567,760.8629
55,,,,79728352,164032,79564320,10.3169,2.9183,0,13.2352,774.0980
56,,,,81177440,166496,81010944,10.2727,2.8977,0,13.1703,787.2684
57,,,,82626528,168960,82457568,10.2086,2.9493,0,13.1580,800.4263
58,,,,84075616,171424,83904192,10.2752,2.9415,0,13.2166,813.6430
59,,,,85524704,173888,85350816,14.4698,2.9562,0,17.4259,831.0689
60,,,,86973792,176352,86797440,10.7357,2.7074,0,13.4430,844.5119
61,0.7357,0.9441,66.6800,88422880,178816,88244064,10.2233,2.9150,10.7222,13.1384,857.6503
62,,,,89871968,181280,89690688,10.3252,3.0638,0,13.3890,871.0393
63,,,,91321056,183744,91137312,10.3117,3.0335,0,13.3452,884.3845
64,,,,92770144,186208,92583936,11.4143,2.9535,0,14.3678,898.7523
65,,,,94219232,188672,94030560,10.8737,2.9781,0,13.8518,912.6040
66,,,,95668320,191136,95477184,10.6594,2.9230,0,13.5824,926.1864
67,,,,97117408,193600,96923808,10.3156,2.9231,0,13.2387,939.4252
68,,,,98566496,196064,98370432,11.1989,2.8833,0,14.0822,953.5073
69,,,,100015584,198528,99817056,10.7952,2.9419,0,13.7370,967.2443
70,,,,101464672,200992,101263680,11.6482,2.8571,0,14.5053,981.7497
71,0.7181,0.8954,68.7500,102913760,203456,102710304,10.2867,2.8797,10.7404,13.1663,994.9160
72,,,,104362848,205920,104156928,12.3386,2.9144,0,15.2530,1010.1691
73,,,,105811936,208384,105603552,10.7885,2.8476,0,13.6362,1023.8053
74,,,,107261024,210848,107050176,11.9812,2.9075,0,14.8887,1038.6939
75,,,,108710112,213312,108496800,12.0104,2.9844,0,14.9949,1053.6888
76,,,,110159200,215776,109943424,10.2894,2.8490,0,13.1384,1066.8272
77,,,,111608288,218240,111390048,10.2985,2.8913,0,13.1898,1080.0170
78,,,,113057376,220704,112836672,10.1829,2.9436,0,13.1265,1093.1435
79,,,,114506464,223168,114283296,10.3043,2.9158,0,13.2201,1106.3636
80,,,,115955552,225632,115729920,11.8618,2.8775,0,14.7393,1121.1029
81,0.6720,0.8584,70.2700,117404640,228096,117176544,10.2675,2.8501,10.6428,13.1175,1134.2204
82,,,,118853728,230560,118623168,14.3773,2.9372,0,17.3146,1151.5350
83,,,,120302816,233024,120069792,10.0249,2.6626,0,12.6875,1164.2225
84,,,,121751904,235488,121516416,10.6812,2.8373,0,13.5185,1177.7410
85,,,,123200992,237952,122963040,11.3724,2.8719,0,14.2443,1191.9854
86,,,,124650080,240416,124409664,11.2073,2.9725,0,14.1798,1206.1652
87,,,,126099168,242880,125856288,11.6642,2.9243,0,14.5884,1220.7536
88,,,,127548256,245344,127302912,11.5948,2.8976,0,14.4924,1235.2460
89,,,,128997344,247808,128749536,10.2658,2.8806,0,13.1464,1248.3924
90,,,,130446432,250272,130196160,11.2437,2.8562,0,14.0999,1262.4923
91,0.6373,0.8416,71.0600,131895520,252736,131642784,12.8628,2.9125,10.6766,15.7753,1278.2676
92,,,,133344608,255200,133089408,10.2931,2.8275,0,13.1206,1291.3882
93,,,,134793696,257664,134536032,10.1215,2.8155,0,12.9370,1304.3252
94,,,,136242784,260128,135982656,13.2367,2.8601,0,16.0968,1320.4221
95,,,,137691872,262592,137429280,10.3299,2.8466,0,13.1765,1333.5986
96,,,,139140960,265056,138875904,13.1057,2.8909,0,15.9967,1349.5952
97,,,,140590048,267520,140322528,10.1542,2.6386,0,12.7928,1362.3880
98,,,,142039136,269984,141769152,11.7053,2.7670,0,14.4723,1376.8603
99,,,,143488224,272448,143215776,11.3469,2.9171,0,14.2640,1391.1242
100,,,,144937312,274912,144662400,10.2103,2.9025,0,13.1128,1404.2370
101,0.6182,0.8346,71.4000,146386400,277376,146109024,10.1940,2.8899,10.6222,13.0839,1417.3209
102,,,,147835488,279840,147555648,12.0268,2.9443,0,14.9710,1432.2919
103,,,,149284576,282304,149002272,11.6651,2.8150,0,14.4801,1446.7721
104,,,,150733664,284768,150448896,12.7158,2.8818,0,15.5975,1462.3696
105,,,,152182752,287232,151895520,10.2129,2.8845,0,13.0974,1475.4670
106,,,,153631840,289696,153342144,12.1573,2.8583,0,15.0155,1490.4825
107,,,,155080928,292160,154788768,10.3042,2.8766,0,13.1809,1503.6634
108,,,,156530016,294624,156235392,11.4643,2.9832,0,14.4475,1518.1108
109,,,,157979104,297088,157682016,10.2560,2.8586,0,13.1146,1531.2254
110,,,,159428192,299552,159128640,13.1039,2.8945,0,15.9985,1547.2239
111,0.5750,0.8161,71.8600,160877280,302016,160575264,10.3936,2.7902,10.7484,13.1838,1560.4077
112,,,,162326368,304480,162021888,10.9107,2.9593,0,13.8700,1574.2777
113,,,,163775456,306944,163468512,10.3743,2.8976,0,13.2719,1587.5496
114,,,,165224544,309408,164915136,11.1997,2.9049,0,14.1045,1601.6542
115,,,,166673632,311872,166361760,12.6168,2.7991,0,15.4159,1617.0700
116,,,,168122720,314336,167808384,10.2850,3.0718,0,13.3568,1630.4269
117,,,,169571808,316800,169255008,11.9052,2.9830,0,14.8882,1645.3150
118,,,,171020896,319264,170701632,10.1926,2.9099,0,13.1025,1658.4175
119,,,,172469984,321728,172148256,10.1957,2.8470,0,13.0427,1671.4603
120,,,,173919072,324192,173594880,12.0272,2.9298,0,14.9569,1686.4172
121,0.5511,0.8145,71.7200,175368160,326656,175041504,10.8497,3.0585,10.5942,13.9082,1700.3254
122,,,,176817248,329120,176488128,11.3401,2.9672,0,14.3073,1714.6327
123,,,,178266336,331584,177934752,10.8609,2.9347,0,13.7957,1728.4284
124,,,,179715424,334048,179381376,10.1965,2.9112,0,13.1076,1741.5360
125,,,,181164512,336512,180828000,11.8902,2.8522,0,14.7424,1756.2784
126,,,,182613600,338976,182274624,10.2969,3.0045,0,13.3014,1769.5798
127,,,,184062688,341440,183721248,10.2685,2.9712,0,13.2396,1782.8195
128,,,,185511776,343904,185167872,10.9318,2.8895,0,13.8214,1796.6409
129,,,,186960864,346368,186614496,10.2415,2.9745,0,13.2160,1809.8569
130,,,,188409952,348832,188061120,12.6383,2.7897,0,15.4279,1825.2848
131,0.4953,0.8021,72.0900,189859040,351296,189507744,10.3051,2.9331,10.7452,13.2382,1838.5230
132,,,,191308128,353760,190954368,10.5174,2.9537,0,13.4711,1851.9942
133,,,,192757216,356224,192400992,11.7980,2.8224,0,14.6203,1866.6145
134,,,,194206304,358688,193847616,12.2407,3.0039,0,15.2446,1881.8591
135,,,,195655392,361152,195294240,10.7636,2.9183,0,13.6820,1895.5411
136,,,,197104480,363616,196740864,10.3316,2.9940,0,13.3256,1908.8667
137,,,,198553568,366080,198187488,10.3125,2.9247,0,13.2372,1922.1038
138,,,,200002656,368544,199634112,10.3774,2.9718,0,13.3492,1935.4530
139,,,,201451744,371008,201080736,10.2496,2.9929,0,13.2425,1948.6955
140,,,,202900832,373472,202527360,11.3720,2.8307,0,14.2028,1962.8982
141,0.5051,0.8022,72.3200,204349920,375936,203973984,11.2170,2.8295,10.8152,14.0465,1976.9447
142,,,,205799008,378400,205420608,14.4654,3.0565,0,17.5219,1994.4666
143,,,,207248096,380864,206867232,10.1385,2.6689,0,12.8074,2007.2740
144,,,,208697184,383328,208313856,10.3721,2.9409,0,13.3130,2020.5870
145,,,,210146272,385792,209760480,10.2442,2.9869,0,13.2310,2033.8180
146,,,,211595360,388256,211207104,12.4483,2.9336,0,15.3819,2049.1999
147,,,,213044448,390720,212653728,10.1080,2.8774,0,12.9854,2062.1853
148,,,,214493536,393184,214100352,10.3989,2.9226,0,13.3215,2075.5068
149,,,,215942624,395648,215546976,11.3825,2.8239,0,14.2064,2089.7131
150,,,,217391712,398112,216993600,10.2601,2.9378,0,13.1979,2102.9110
151,0.4660,0.8167,71.7800,218840800,400576,218440224,13.8983,2.7993,10.6308,16.6976,2119.6087
152,,,,220289888,403040,219886848,10.1788,2.9670,0,13.1457,2132.7544
153,,,,221738976,405504,221333472,10.7340,2.8602,0,13.5943,2146.3486
154,,,,223188064,407968,222780096,11.8030,2.8925,0,14.6956,2161.0442
155,,,,224637152,410432,224226720,11.1850,2.8424,0,14.0275,2175.0717
156,,,,226086240,412896,225673344,11.8240,2.7998,0,14.6238,2189.6955
157,,,,227535328,415360,227119968,12.9909,2.8174,0,15.8083,2205.5038
158,,,,228984416,417824,228566592,10.0155,2.9224,0,12.9379,2218.4417
159,,,,230433504,420288,230013216,12.4102,2.8555,0,15.2657,2233.7074
160,,,,231882592,422752,231459840,10.2761,2.9061,0,13.1821,2246.8896
161,0.4752,0.7951,72.7800,233331680,425216,232906464,13.2033,2.9082,10.6131,16.1115,2263.0011
162,,,,234780768,427680,234353088,10.4601,2.7330,0,13.1932,2276.1943
163,,,,236229856,430144,235799712,10.0594,2.8623,0,12.9217,2289.1160
164,,,,237678944,432608,237246336,10.5552,3.0455,0,13.6006,2302.7166
165,,,,239128032,435072,238692960,10.2990,2.9817,0,13.2807,2315.9973
166,,,,240577120,437536,240139584,12.3119,3.0374,0,15.3494,2331.3467
167,,,,242026208,440000,241586208,12.1470,2.7903,0,14.9373,2346.2840
168,,,,243475296,442464,243032832,10.1277,2.7462,0,12.8739,2359.1579
169,,,,244924384,444928,244479456,12.4199,2.9718,0,15.3916,2374.5495
170,,,,246373472,447392,245926080,10.3599,2.7383,0,13.0982,2387.6476
171,0.4133,0.7807,73.2800,247822560,449856,247372704,12.6286,2.8937,10.6122,15.5223,2403.1700
172,,,,249271648,452320,248819328,10.2233,2.7780,0,13.0013,2416.1712
173,,,,250720736,454784,250265952,11.8286,2.8673,0,14.6959,2430.8671
174,,,,252169824,457248,251712576,10.7054,2.8727,0,13.5781,2444.4452
175,,,,253618912,459712,253159200,12.6416,2.8684,0,15.5099,2459.9552
176,,,,255068000,462176,254605824,10.2944,2.9762,0,13.2705,2473.2257
177,,,,256517088,464640,256052448,11.3979,2.9439,0,14.3417,2487.5675
178,,,,257966176,467104,257499072,12.0126,2.8372,0,14.8497,2502.4172
179,,,,259415264,469568,258945696,10.1410,2.8426,0,12.9836,2515.4008
180,,,,260864352,472032,260392320,11.6031,2.8392,0,14.4424,2529.8432
181,0.4074,0.7907,73.0800,262313440,474496,261838944,10.2576,2.8583,10.6036,13.1159,2542.9591
182,,,,263762528,476960,263285568,12.3095,2.9140,0,15.2235,2558.1826
183,,,,265211616,479424,264732192,10.7931,3.0458,0,13.8388,2572.0214
184,,,,266660704,481888,266178816,10.4880,2.9402,0,13.4282,2585.4496
185,,,,268109792,484352,267625440,12.1335,2.8202,0,14.9537,2600.4033
186,,,,269558880,486816,269072064,10.3038,2.9820,0,13.2859,2613.6892
187,,,,271007968,489280,270518688,11.9004,2.9570,0,14.8574,2628.5466
188,,,,272457056,491744,271965312,10.0003,2.8498,0,12.8502,2641.3967
189,,,,273906144,494208,273411936,11.4481,2.8153,0,14.2635,2655.6602
190,,,,275355232,496672,274858560,13.5867,2.8602,0,16.4469,2672.1071
191,0.3881,0.7877,73.2300,276804320,499136,276305184,10.1888,2.6267,10.6088,12.8155,2684.9226
192,,,,278253408,501600,277751808,10.3609,2.8603,0,13.2211,2698.1438
193,,,,279702496,504064,279198432,11.9251,2.9286,0,14.8537,2712.9975
194,,,,281151584,506528,280645056,11.8853,2.7980,0,14.6834,2727.6808
195,,,,282600672,508992,282091680,11.2721,2.8589,0,14.1309,2741.8118
196,,,,284049760,511456,283538304,11.5327,2.9259,0,14.4587,2756.2704
197,,,,285498848,513920,284984928,11.6557,2.9404,0,14.5961,2770.8666
198,,,,286947936,516384,286431552,10.4100,2.8899,0,13.2999,2784.1664
199,,,,288397024,518848,287878176,11.6830,2.8642,0,14.5472,2798.7137
200,,,,289846112,521312,289324800,10.3710,2.9226,0,13.2936,2812.0073
201,0.2611,0.8208,72.5000,291295200,523776,290771424,11.1394,2.9219,10.6148,14.0613,2826.0686
202,,,,292744288,526240,292218048,10.9542,2.9264,0,13.8807,2839.9492
203,,,,294193376,528704,293664672,11.1168,2.9071,0,14.0238,2853.9731
204,,,,295642464,531168,295111296,12.8067,2.8905,0,15.6972,2869.6703
205,,,,297091552,533632,296557920,12.0274,2.9310,0,14.9584,2884.6287
206,,,,298540640,536096,298004544,10.2287,2.7761,0,13.0048,2897.6335
207,,,,299989728,538560,299451168,10.4696,2.9341,0,13.4036,2911.0371
208,,,,301438816,541024,300897792,12.0384,2.9573,0,14.9957,2926.0328
209,,,,302887904,543488,302344416,11.1916,2.9368,0,14.1284,2940.1612
210,,,,304336992,545952,303791040,10.2575,2.9838,0,13.2413,2953.4025
211,0.3539,0.7964,73.4500,305786080,548416,305237664,11.4084,2.9252,10.5680,14.3336,2967.7361
212,,,,307235168,550880,306684288,10.2778,2.9334,0,13.2112,2980.9473
213,,,,308684256,553344,308130912,10.9006,2.8686,0,13.7692,2994.7165
214,,,,310133344,555808,309577536,11.5534,2.8885,0,14.4420,3009.1585
215,,,,311582432,558272,311024160,10.1783,2.9226,0,13.1010,3022.2595
216,,,,313031520,560736,312470784,11.6135,2.7754,0,14.3889,3036.6484
217,,,,314480608,563200,313917408,12.6688,2.7775,0,15.4463,3052.0946
218,,,,315929696,565664,315364032,10.4144,2.9147,0,13.3291,3065.4238
219,,,,317378784,568128,316810656,10.2414,2.9572,0,13.1986,3078.6224
220,,,,318827872,570592,318257280,10.8240,2.9675,0,13.7915,3092.4139
221,0.3473,0.8301,71.8400,320276960,573056,319703904,10.3906,2.8853,10.5004,13.2760,3105.6899
222,,,,321726048,575520,321150528,11.8085,2.9194,0,14.7279,3120.4177
223,,,,323175136,577984,322597152,12.6497,2.8742,0,15.5238,3135.9416
224,,,,324624224,580448,324043776,10.6022,3.0527,0,13.6550,3149.5965
225,,,,326073312,582912,325490400,11.0926,3.0871,0,14.1798,3163.7763
226,,,,327522400,585376,326937024,11.2971,2.8713,0,14.1684,3177.9447
227,,,,328971488,587840,328383648,11.7341,2.8861,0,14.6201,3192.5648
228,,,,330420576,590304,329830272,9.9152,2.6954,0,12.6106,3205.1754
229,,,,331869664,592768,331276896,12.1686,2.8354,0,15.0040,3220.1794
230,,,,333318752,595232,332723520,10.3193,3.1404,0,13.4597,3233.6391
231,0.2964,0.8104,73.3700,334767840,597696,334170144,10.2186,2.9394,10.5993,13.1580,3246.7971
232,,,,336216928,600160,335616768,15.1954,2.9485,0,18.1440,3264.9411
233,,,,337666016,602624,337063392,10.0499,2.7326,0,12.7825,3277.7236
234,,,,339115104,605088,338510016,11.5919,2.9428,0,14.5347,3292.2582
235,,,,340564192,607552,339956640,10.2221,2.8360,0,13.0581,3305.3163
236,,,,342013280,610016,341403264,12.5205,2.8990,0,15.4194,3320.7358
237,,,,343462368,612480,342849888,11.7191,2.6890,0,14.4081,3335.1439
238,,,,344911456,614944,344296512,11.4309,2.8433,0,14.2741,3349.4180
239,,,,346360544,617408,345743136,10.2676,2.8216,0,13.0892,3362.5072
240,,,,347809632,619872,347189760,10.3076,2.9150,0,13.2225,3375.7297
241,0.2809,0.8321,73.0200,349258720,622336,348636384,11.0166,2.9259,10.5661,13.9425,3389.6722
242,,,,350707808,624800,350083008,10.2043,2.8725,0,13.0768,3402.7490
243,,,,352156896,627264,351529632,11.1371,2.8087,0,13.9458,3416.6948
244,,,,353605984,629728,352976256,11.1662,2.9091,0,14.0753,3430.7700
245,,,,355055072,632192,354422880,10.7830,2.9172,0,13.7003,3444.4703
246,,,,356504160,634656,355869504,10.2470,3.2603,0,13.5073,3457.9776
247,,,,357953248,637120,357316128,10.5963,2.8787,0,13.4750,3471.4526
248,,,,359402336,639584,358762752,14.3076,2.9421,0,17.2497,3488.7023
249,,,,360851424,642048,360209376,10.1650,2.7284,0,12.8934,3501.5957
250,,,,362300512,644512,361656000,10.3210,2.9687,0,13.2897,3514.8854
251,0.2709,0.8276,73.0400,363749600,646976,363102624,10.8048,2.9294,10.5486,13.7342,3528.6196
252,,,,365198688,649440,364549248,10.1531,2.9355,0,13.0885,3541.7081
253,,,,366647776,651904,365995872,11.2907,2.8615,0,14.1523,3555.8604
254,,,,368096864,654368,367442496,14.0143,2.8518,0,16.8661,3572.7265
255,,,,369545952,656832,368889120,11.6241,2.6439,0,14.2680,3586.9945
256,,,,370995040,659296,370335744,10.2312,2.8056,0,13.0368,3600.0313
257,,,,372444128,661760,371782368,10.4026,3.1858,0,13.5884,3613.6196
258,,,,373893216,664224,373228992,10.0995,2.9204,0,13.0199,3626.6395
259,,,,375342304,666688,374675616,12.2646,2.9287,0,15.1933,3641.8328
260,,,,376791392,669152,376122240,10.9091,2.7902,0,13.6993,3655.5322
261,0.2751,0.8309,73.1700,378240480,671616,377568864,11.5881,2.7677,10.6113,14.3558,3669.8880
262,,,,379689568,674080,379015488,13.1021,2.9642,0,16.0663,3685.9544
263,,,,381138656,676544,380462112,9.9728,2.8401,0,12.8129,3698.7672
264,,,,382587744,679008,381908736,12.2210,2.8351,0,15.0561,3713.8233
265,,,,384036832,681472,383355360,10.2426,2.8236,0,13.0662,3726.8895
266,,,,385485920,683936,384801984,12.7694,2.7983,0,15.5678,3742.4573
267,,,,386935008,686400,386248608,10.3107,2.9900,0,13.3007,3755.7580
268,,,,388384096,688864,387695232,10.0282,2.9039,0,12.9322,3768.6902
269,,,,389833184,691328,389141856,11.5525,2.8336,0,14.3862,3783.0763
270,,,,391282272,693792,390588480,11.5223,2.7809,0,14.3032,3797.3795
271,0.2554,0.8371,73.3900,392731360,696256,392035104,12.4500,2.7143,10.5516,15.1643,3812.5438
272,,,,394180448,698720,393481728,11.3272,2.9255,0,14.2527,3826.7965
273,,,,395629536,701184,394928352,11.9942,2.9079,0,14.9021,3841.6986
274,,,,397078624,703648,396374976,11.6959,2.8870,0,14.5829,3856.2815
275,,,,398527712,706112,397821600,11.1530,2.8682,0,14.0212,3870.3027
276,,,,399976800,708576,399268224,11.0394,2.8065,0,13.8460,3884.1487
277,,,,401425888,711040,400714848,14.0738,2.8358,0,16.9096,3901.0583
278,,,,402874976,713504,402161472,10.1667,2.6413,0,12.8080,3913.8663
279,,,,404324064,715968,403608096,10.4050,2.9287,0,13.3338,3927.2001
280,,,,405773152,718432,405054720,10.2662,2.9878,0,13.2540,3940.4541
281,0.2300,0.8455,73.3500,407222240,720896,406501344,12.8781,2.7548,10.6460,15.6329,3956.0870
282,,,,408671328,723360,407947968,10.4746,2.9867,0,13.4613,3969.5483
283,,,,410120416,725824,409394592,11.6110,2.9777,0,14.5886,3984.1369
284,,,,411569504,728288,410841216,10.3750,2.9552,0,13.3301,3997.4671
285,,,,413018592,730752,412287840,10.2365,2.8940,0,13.1305,4010.5975
286,,,,414467680,733216,413734464,10.7463,2.8442,0,13.5905,4024.1880
287,,,,415916768,735680,415181088,11.4490,2.9347,0,14.3837,4038.5717
288,,,,417365856,738144,416627712,10.1206,2.9465,0,13.0671,4051.6388
289,,,,418814944,740608,418074336,11.0416,2.9066,0,13.9482,4065.5869
290,,,,420264032,743072,419520960,10.7190,3.0140,0,13.7330,4079.3199
291,0.2250,0.8666,73.0000,421713120,745536,420967584,14.2244,2.9459,10.5706,17.1704,4096.4902
292,,,,423162208,748000,422414208,10.2963,2.6532,0,12.9495,4109.4398
293,,,,424611296,750464,423860832,10.0657,2.8697,0,12.9354,4122.3752
294,,,,426060384,752928,425307456,10.1827,2.8532,0,13.0360,4135.4111
295,,,,427509472,755392,426754080,11.4688,2.8082,0,14.2770,4149.6882
296,,,,428958560,757856,428200704,13.9082,2.8397,0,16.7479,4166.4361
297,,,,430407648,760320,429647328,10.3124,2.6877,0,13.0001,4179.4362
298,,,,431856736,762784,431093952,11.3436,2.9259,0,14.2695,4193.7058
299,,,,433305824,765248,432540576,10.2640,2.8001,0,13.0641,4206.7698
300,,,,434754912,767712,433987200,10.2527,2.8688,0,13.1215,4219.8913
301,0.1298,0.8744,72.6100,436204000,770176,435433824,10.6590,2.8855,10.5376,13.5445,4233.4358
