iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
60,,,,86973792,176352,86797440,10.3600,2.7629,0,13.1230,845.4202
61,0.7767,0.9089,68.2700,88422880,178816,88244064,10.2771,2.7914,10.7100,13.0685,858.4887
62,,,,89871968,181280,89690688,10.2788,2.8236,0,13.1023,871.5911
63,,,,91321056,183744,91137312,10.9812,2.8553,0,13.8365,885.4276
64,,,,92770144,186208,92583936,11.2279,2.9313,0,14.1591,899.5867
65,,,,94219232,188672,94030560,10.7348,3.0853,0,13.8200,913.4067
66,,,,95668320,191136,95477184,10.3580,2.9453,0,13.3033,926.7100
67,,,,97117408,193600,96923808,10.3522,3.0015,0,13.3537,940.0637
68,,,,98566496,196064,98370432,10.1938,2.9341,0,13.1279,953.1916
69,,,,100015584,198528,99817056,11.5065,2.8347,0,14.3412,967.5328
70,,,,101464672,200992,101263680,11.6915,2.7921,0,14.4837,982.0165
71,0.7235,0.8922,68.9100,102913760,203456,102710304,11.5487,2.8132,10.6685,14.3619,996.3784
72,,,,104362848,205920,104156928,10.6779,2.9600,0,13.6379,1010.0163
73,,,,105811936,208384,105603552,11.9192,2.8168,0,14.7360,1024.7522
74,,,,107261024,210848,107050176,11.2266,2.8660,0,14.0926,1038.8448
75,,,,108710112,213312,108496800,10.3449,2.9415,0,13.2864,1052.1313
76,,,,110159200,215776,109943424,10.2945,2.9375,0,13.2320,1065.3633
77,,,,111608288,218240,111390048,12.4233,2.8481,0,15.2714,1080.6347
78,,,,113057376,220704,112836672,10.7538,2.9321,0,13.6859,1094.3206
79,,,,114506464,223168,114283296,10.3372,2.9193,0,13.2565,1107.5771
80,,,,115955552,225632,115729920,11.8760,2.9154,0,14.7914,1122.3686
81,0.6986,0.8704,69.9300,117404640,228096,117176544,10.2913,2.8899,10.6446,13.1811,1135.5497
82,,,,118853728,230560,118623168,13.1185,2.9480,0,16.0665,1151.6162
83,,,,120302816,233024,120069792,10.0514,2.6548,0,12.7061,1164.3223
84,,,,121751904,235488,121516416,10.4953,2.8715,0,13.3667,1177.6891
85,,,,123200992,237952,122963040,12.5416,2.8355,0,15.3771,1193.0662
86,,,,124650080,240416,124409664,10.2947,2.9220,0,13.2168,1206.2829
87,,,,126099168,242880,125856288,10.2574,2.9342,0,13.1917,1219.4746
88,,,,127548256,245344,127302912,12.8902,2.9508,0,15.8409,1235.3156
89,,,,128997344,247808,128749536,11.5774,2.8190,0,14.3965,1249.7120
90,,,,130446432,250272,130196160,10.2163,2.8474,0,13.0637,1262.7757
91,0.6648,0.8379,71.2100,131895520,252736,131642784,12.6813,2.8640,10.7616,15.5454,1278.3211
92,,,,133344608,255200,133089408,10.3334,2.8224,0,13.1558,1291.4769
93,,,,134793696,257664,134536032,12.8443,2.7770,0,15.6213,1307.0982
94,,,,136242784,260128,135982656,10.1970,2.7042,0,12.9011,1319.9994
95,,,,137691872,262592,137429280,10.5803,2.9229,0,13.5033,1333.5026
96,,,,139140960,265056,138875904,11.3412,2.8655,0,14.2067,1347.7093
97,,,,140590048,267520,140322528,10.4420,2.8494,0,13.2914,1361.0007
98,,,,142039136,269984,141769152,14.0538,2.8177,0,16.8716,1377.8723
99,,,,143488224,272448,143215776,11.7641,2.9025,0,14.6666,1392.5389
100,,,,144937312,274912,144662400,10.9959,2.7974,0,13.7933,1406.3322
101,0.6160,0.8206,71.8500,146386400,277376,146109024,11.9025,2.8172,11.2544,14.7197,1421.0519
102,,,,147835488,279840,147555648,11.8616,2.7038,0,14.5653,1435.6172
103,,,,149284576,282304,149002272,11.8383,2.5464,0,14.3847,1450.0019
104,,,,150733664,284768,150448896,11.9704,2.6284,0,14.5989,1464.6007
105,,,,152182752,287232,151895520,10.3039,2.7769,0,13.0807,1477.6815
106,,,,153631840,289696,153342144,10.3224,2.6327,0,12.9550,1490.6365
107,,,,155080928,292160,154788768,10.3361,2.8098,0,13.1459,1503.7824
108,,,,156530016,294624,156235392,10.0334,2.8450,0,12.8784,1516.6609
109,,,,157979104,297088,157682016,10.2859,2.8405,0,13.1264,1529.7873
110,,,,159428192,299552,159128640,10.8825,3.1106,0,13.9931,1543.7804
111,0.5879,0.8152,71.8700,160877280,302016,160575264,15.4688,2.8795,11.2498,18.3483,1562.1287
112,,,,162326368,304480,162021888,12.0135,2.7332,0,14.7468,1576.8755
113,,,,163775456,306944,163468512,11.7262,2.6275,0,14.3537,1591.2292
114,,,,165224544,309408,164915136,10.4011,2.5418,0,12.9429,1604.1720
115,,,,166673632,311872,166361760,10.3533,2.6192,0,12.9725,1617.1445
116,,,,168122720,314336,167808384,10.3851,2.8079,0,13.1929,1630.3374
117,,,,169571808,316800,169255008,10.5253,2.8425,0,13.3677,1643.7052
118,,,,171020896,319264,170701632,10.2454,2.7796,0,13.0250,1656.7301
119,,,,172469984,321728,172148256,13.2289,2.9029,0,16.1317,1672.8619
120,,,,173919072,324192,173594880,10.3465,2.6867,0,13.0332,1685.8951
121,0.5719,0.8145,72.0300,175368160,326656,175041504,10.5716,2.9834,10.6137,13.5550,1699.4501
122,,,,176817248,329120,176488128,11.5544,3.0304,0,14.5847,1714.0348
123,,,,178266336,331584,177934752,10.1939,2.8614,0,13.0553,1727.0901
124,,,,179715424,334048,179381376,10.6728,2.8783,0,13.5511,1740.6412
125,,,,181164512,336512,180828000,10.3637,2.9218,0,13.2855,1753.9267
126,,,,182613600,338976,182274624,11.2115,2.8850,0,14.0965,1768.0232
127,,,,184062688,341440,183721248,11.3278,2.8583,0,14.1862,1782.2093
128,,,,185511776,343904,185167872,10.2723,2.9393,0,13.2116,1795.4210
129,,,,186960864,346368,186614496,11.7088,2.9261,0,14.6349,1810.0559
130,,,,188409952,348832,188061120,10.8155,2.8700,0,13.6855,1823.7414
131,0.5389,0.7968,72.7400,189859040,351296,189507744,11.9099,2.9526,10.7545,14.8625,1838.6039
132,,,,191308128,353760,190954368,10.2797,2.9120,0,13.1917,1851.7956
133,,,,192757216,356224,192400992,10.0456,2.9356,0,12.9812,1864.7768
134,,,,194206304,358688,193847616,11.7630,2.8702,0,14.6332,1879.4100
135,,,,195655392,361152,195294240,10.3268,2.8940,0,13.2207,1892.6308
136,,,,197104480,363616,196740864,10.8344,2.8599,0,13.6943,1906.3251
137,,,,198553568,366080,198187488,11.3252,2.7914,0,14.1166,1920.4417
138,,,,200002656,368544,199634112,11.9842,2.8839,0,14.8680,1935.3097
139,,,,201451744,371008,201080736,10.4008,2.8803,0,13.2811,1948.5908
140,,,,202900832,373472,202527360,12.1785,3.2102,0,15.3887,1963.9795
141,0.5155,0.8157,72.0100,204349920,375936,203973984,11.9441,2.9587,11.2503,14.9028,1978.8823
142,,,,205799008,378400,205420608,10.2169,2.8196,0,13.0365,1991.9188
143,,,,207248096,380864,206867232,10.0802,2.8533,0,12.9335,2004.8524
144,,,,208697184,383328,208313856,10.4347,3.0041,0,13.4388,2018.2912
145,,,,210146272,385792,209760480,10.2830,2.9736,0,13.2566,2031.5477
146,,,,211595360,388256,211207104,12.5099,2.9092,0,15.4191,2046.9668
147,,,,213044448,390720,212653728,11.5532,2.7833,0,14.3365,2061.3033
148,,,,214493536,393184,214100352,11.7678,2.8830,0,14.6508,2075.9541
149,,,,215942624,395648,215546976,10.1646,2.7777,0,12.9423,2088.8964
150,,,,217391712,398112,216993600,12.9847,2.8823,0,15.8670,2104.7634
151,0.4643,0.8021,72.3800,218840800,400576,218440224,10.3686,2.7705,10.7066,13.1391,2117.9025
152,,,,220289888,403040,219886848,11.9020,2.9346,0,14.8365,2132.7390
153,,,,221738976,405504,221333472,9.9566,2.6849,0,12.6415,2145.3805
154,,,,223188064,407968,222780096,10.9320,2.8299,0,13.7619,2159.1424
155,,,,224637152,410432,224226720,12.2935,2.8729,0,15.1663,2174.3087
156,,,,226086240,412896,225673344,13.8219,2.8792,0,16.7011,2191.0098
157,,,,227535328,415360,227119968,11.9615,2.7735,0,14.7350,2205.7448
158,,,,228984416,417824,228566592,11.6989,2.6161,0,14.3150,2220.0598
159,,,,230433504,420288,230013216,11.9558,2.6533,0,14.6091,2234.6689
160,,,,231882592,422752,231459840,11.9529,2.6452,0,14.5981,2249.2671
161,0.4341,0.7853,73.3700,233331680,425216,232906464,10.5330,2.5832,10.6561,13.1162,2262.3833
162,,,,234780768,427680,234353088,10.3014,2.6290,0,12.9304,2275.3137
163,,,,236229856,430144,235799712,10.1009,2.7900,0,12.8910,2288.2046
164,,,,237678944,432608,237246336,10.2200,2.8778,0,13.0978,2301.3024
165,,,,239128032,435072,238692960,11.2970,2.8927,0,14.1897,2315.4922
166,,,,240577120,437536,240139584,11.1317,2.8065,0,13.9382,2329.4304
167,,,,242026208,440000,241586208,10.2812,2.7238,0,13.0050,2342.4354
168,,,,243475296,442464,243032832,10.7716,2.8781,0,13.6497,2356.0850
169,,,,244924384,444928,244479456,13.5911,2.8602,0,16.4514,2372.5364
170,,,,246373472,447392,245926080,10.1847,2.7051,0,12.8898,2385.4262
171,0.4181,0.7956,73.1900,247822560,449856,247372704,11.0317,2.9114,10.5896,13.9430,2399.3692
172,,,,249271648,452320,248819328,10.5333,2.9301,0,13.4634,2412.8326
173,,,,250720736,454784,250265952,12.4229,2.7900,0,15.2130,2428.0456
174,,,,252169824,457248,251712576,11.5766,2.8178,0,14.3944,2442.4400
175,,,,253618912,459712,253159200,12.9891,2.8710,0,15.8602,2458.3002
176,,,,255068000,462176,254605824,10.2517,2.8446,0,13.0963,2471.3965
177,,,,256517088,464640,256052448,10.3072,2.8692,0,13.1764,2484.5728
178,,,,257966176,467104,257499072,14.6475,2.8973,0,17.5448,2502.1176
179,,,,259415264,469568,258945696,11.3258,2.6533,0,13.9791,2516.0967
180,,,,260864352,472032,260392320,10.3359,2.7244,0,13.0603,2529.1570
181,0.4177,0.8111,72.5500,262313440,474496,261838944,10.4085,2.8613,10.6320,13.2698,2542.4268
182,,,,263762528,476960,263285568,10.3110,2.9217,0,13.2327,2555.6595
183,,,,265211616,479424,264732192,11.1240,2.8109,0,13.9348,2569.5943
184,,,,266660704,481888,266178816,12.3639,2.7733,0,15.1373,2584.7316
185,,,,268109792,484352,267625440,10.6137,2.9335,0,13.5472,2598.2788
186,,,,269558880,486816,269072064,10.4585,2.9704,0,13.4289,2611.7076
187,,,,271007968,489280,270518688,10.4021,2.9429,0,13.3450,2625.0526
188,,,,272457056,491744,271965312,10.2453,2.9498,0,13.1950,2638.2477
189,,,,273906144,494208,273411936,14.2032,2.8485,0,17.0518,2655.2994
190,,,,275355232,496672,274858560,10.3780,2.6710,0,13.0490,2668.3484
191,0.3806,0.7986,72.9400,276804320,499136,276305184,10.5912,2.8519,10.7073,13.4431,2681.7915
192,,,,278253408,501600,277751808,11.2264,2.9408,0,14.1672,2695.9587
193,,,,279702496,504064,279198432,14.6818,2.8701,0,17.5519,2713.5107
194,,,,281151584,506528,280645056,10.4050,2.7015,0,13.1066,2726.6172
195,,,,282600672,508992,282091680,10.2950,2.8672,0,13.1622,2739.7794
196,,,,284049760,511456,283538304,11.2046,2.7817,0,13.9863,2753.7657
197,,,,285498848,513920,284984928,10.8020,2.7502,0,13.5521,2767.3178
198,,,,286947936,516384,286431552,13.3555,2.7695,0,16.1251,2783.4429
199,,,,288397024,518848,287878176,11.1994,2.8984,0,14.0978,2797.5406
200,,,,289846112,521312,289324800,10.2203,2.8556,0,13.0759,2810.6166
201,0.3466,0.8056,73.0800,291295200,523776,290771424,10.7701,2.8110,10.5922,13.5811,2824.1977
202,,,,292744288,526240,292218048,12.8657,2.9722,0,15.8378,2840.0355
203,,,,294193376,528704,293664672,10.2877,2.8367,0,13.1244,2853.1600
204,,,,295642464,531168,295111296,11.4530,2.9619,0,14.4150,2867.5749
205,,,,297091552,533632,296557920,10.2630,2.8250,0,13.0880,2880.6630
206,,,,298540640,536096,298004544,10.2371,2.8619,0,13.0990,2893.7620
207,,,,299989728,538560,299451168,14.7713,2.8572,0,17.6285,2911.3905
208,,,,301438816,541024,300897792,10.4425,2.7777,0,13.2203,2924.6108
209,,,,302887904,543488,302344416,10.3364,2.9815,0,13.3179,2937.9287
210,,,,304336992,545952,303791040,10.3621,2.9349,0,13.2970,2951.2257
211,0.3455,0.7975,73.3800,305786080,548416,305237664,10.2483,2.9256,10.6828,13.1739,2964.3996
212,,,,307235168,550880,306684288,10.9796,2.9548,0,13.9343,2978.3339
213,,,,308684256,553344,308130912,14.0685,2.8024,0,16.8710,2995.2049
214,,,,310133344,555808,309577536,11.8792,2.7603,0,14.6395,3009.8444
215,,,,311582432,558272,311024160,10.3298,2.7159,0,13.0458,3022.8901
216,,,,313031520,560736,312470784,11.2072,2.8623,0,14.0695,3036.9596
217,,,,314480608,563200,313917408,10.3567,2.7757,0,13.1325,3050.0921
218,,,,315929696,565664,315364032,10.1405,2.9461,0,13.0866,3063.1787
219,,,,317378784,568128,316810656,10.2813,2.9074,0,13.1887,3076.3674
220,,,,318827872,570592,318257280,10.9416,2.8865,0,13.8281,3090.1955
221,0.3050,0.7949,73.7200,320276960,573056,319703904,10.3529,2.9165,10.6623,13.2694,3103.4649
222,,,,321726048,575520,321150528,14.9183,2.9460,0,17.8642,3121.3292
223,,,,323175136,577984,322597152,9.9965,2.6137,0,12.6102,3133.9393
224,,,,324624224,580448,324043776,10.3328,2.9599,0,13.2927,3147.2320
225,,,,326073312,582912,325490400,10.3318,2.9007,0,13.2325,3160.4646
226,,,,327522400,585376,326937024,10.9910,2.8491,0,13.8402,3174.3047
227,,,,328971488,587840,328383648,10.5852,2.8785,0,13.4636,3187.7684
228,,,,330420576,590304,329830272,11.0538,2.8245,0,13.8783,3201.6466
229,,,,331869664,592768,331276896,13.1264,2.8642,0,15.9906,3217.6372
230,,,,333318752,595232,332723520,10.3884,2.9114,0,13.2998,3230.9370
231,0.3162,0.8066,73.7400,334767840,597696,334170144,11.3127,2.9423,10.5349,14.2549,3245.1919
232,,,,336216928,600160,335616768,10.5833,2.9251,0,13.5083,3258.7003
233,,,,337666016,602624,337063392,14.8929,2.8084,0,17.7013,3276.4016
234,,,,339115104,605088,338510016,11.8663,2.8626,0,14.7289,3291.1305
235,,,,340564192,607552,339956640,11.9198,2.7392,0,14.6589,3305.7895
236,,,,342013280,610016,341403264,11.8389,2.6455,0,14.4843,3320.2738
237,,,,343462368,612480,342849888,10.7782,2.4867,0,13.2649,3333.5387
238,,,,344911456,614944,344296512,9.9868,2.7422,0,12.7289,3346.2676
239,,,,346360544,617408,345743136,10.2103,2.8415,0,13.0518,3359.3194
240,,,,347809632,619872,347189760,10.3990,2.9085,0,13.3075,3372.6269
241,0.2989,0.8211,73.3300,349258720,622336,348636384,10.3096,2.9377,10.6813,13.2473,3385.8743
242,,,,350707808,624800,350083008,10.4770,2.9801,0,13.4570,3399.3313
243,,,,352156896,627264,351529632,10.8440,2.8065,0,13.6505,3412.9818
244,,,,353605984,629728,352976256,12.6398,2.7582,0,15.3980,3428.3798
245,,,,355055072,632192,354422880,10.2798,2.9094,0,13.1892,3441.5690
246,,,,356504160,634656,355869504,12.7619,2.9167,0,15.6785,3457.2475
247,,,,357953248,637120,357316128,10.5619,2.7956,0,13.3575,3470.6050
248,,,,359402336,639584,358762752,12.8533,2.7860,0,15.6393,3486.2443
249,,,,360851424,642048,360209376,10.3466,2.7237,0,13.0703,3499.3146
250,,,,362300512,644512,361656000,10.3057,2.9932,0,13.2988,3512.6134
251,0.2963,0.8581,72.1300,363749600,646976,363102624,10.3162,2.8772,10.7057,13.1934,3525.8068
252,,,,365198688,649440,364549248,10.2169,2.9669,0,13.1839,3538.9907
253,,,,366647776,651904,365995872,11.5745,2.8268,0,14.4013,3553.3920
254,,,,368096864,654368,367442496,11.4114,2.9093,0,14.3207,3567.7126
255,,,,369545952,656832,368889120,11.1613,2.8255,0,13.9868,3581.6994
256,,,,370995040,659296,370335744,13.0003,2.8010,0,15.8013,3597.5008
257,,,,372444128,661760,371782368,10.3582,2.8484,0,13.2066,3610.7074
258,,,,373893216,664224,373228992,10.4527,2.9112,0,13.3640,3624.0714
259,,,,375342304,666688,374675616,10.2483,2.8977,0,13.1460,3637.2174
260,,,,376791392,669152,376122240,13.8926,2.7891,0,16.6817,3653.8991
261,0.2898,0.8323,73.2900,378240480,671616,377568864,12.9772,2.8498,10.5804,15.8270,3669.7261
262,,,,379689568,674080,379015488,10.2960,2.9308,0,13.2268,3682.9529
263,,,,381138656,676544,380462112,12.0617,2.9232,0,14.9849,3697.9379
264,,,,382587744,679008,381908736,12.7830,2.7293,0,15.5123,3713.4501
265,,,,384036832,681472,383355360,11.9611,2.6966,0,14.6577,3728.1078
266,,,,385485920,683936,384801984,12.0033,2.5643,0,14.5676,3742.6754
267,,,,386935008,686400,386248608,11.8772,2.6861,0,14.5633,3757.2387
268,,,,388384096,688864,387695232,11.7314,2.6119,0,14.3433,3771.5820
269,,,,389833184,691328,389141856,11.8406,2.5665,0,14.4071,3785.9891
270,,,,391282272,693792,390588480,11.8353,2.6573,0,14.4925,3800.4816
271,0.2417,0.8382,73.6500,392731360,696256,392035104,11.9958,2.5811,11.0268,14.5769,3815.0585
272,,,,394180448,698720,393481728,11.8287,2.6712,0,14.4999,3829.5584
273,,,,395629536,701184,394928352,11.7158,2.6414,0,14.3572,3843.9156
274,,,,397078624,703648,396374976,10.4492,2.5747,0,13.0238,3856.9394
275,,,,398527712,706112,397821600,10.2416,2.6683,0,12.9099,3869.8493
276,,,,399976800,708576,399268224,10.3614,2.8004,0,13.1618,3883.0111
277,,,,401425888,711040,400714848,10.5664,2.8592,0,13.4256,3896.4367
278,,,,402874976,713504,402161472,14.0627,2.8352,0,16.8978,3913.3346
279,,,,404324064,715968,403608096,12.0105,2.6518,0,14.6624,3927.9969
280,,,,405773152,718432,405054720,10.4246,2.7569,0,13.1816,3941.1785
281,0.2639,0.8609,72.8400,407222240,720896,406501344,10.2845,2.6511,10.7558,12.9355,3954.1140
282,,,,408671328,723360,407947968,10.3473,2.7859,0,13.1331,3967.2472
283,,,,410120416,725824,409394592,12.2503,2.7802,0,15.0305,3982.2777
284,,,,411569504,728288,410841216,11.9909,2.7465,0,14.7373,3997.0150
285,,,,413018592,730752,412287840,10.5708,2.6570,0,13.2279,4010.2429
286,,,,414467680,733216,413734464,10.2307,2.6570,0,12.8877,4023.1306
287,,,,415916768,735680,415181088,10.2426,2.8577,0,13.1004,4036.2310
288,,,,417365856,738144,416627712,10.2664,2.8898,0,13.1562,4049.3872
289,,,,418814944,740608,418074336,10.1902,2.8947,0,13.0848,4062.4720
290,,,,420264032,743072,419520960,11.4166,2.8530,0,14.2695,4076.7415
291,0.2606,0.8705,72.8900,421713120,745536,420967584,11.1670,2.8678,10.6296,14.0348,4090.7763
292,,,,423162208,748000,422414208,12.3297,2.9860,0,15.3158,4106.0921
293,,,,424611296,750464,423860832,10.1861,2.9448,0,13.1309,4119.2231
294,,,,426060384,752928,425307456,10.2152,2.9087,0,13.1239,4132.3469
295,,,,427509472,755392,426754080,12.5436,2.8305,0,15.3741,4147.7211
296,,,,428958560,757856,428200704,12.7071,2.9447,0,15.6518,4163.3729
297,,,,430407648,760320,429647328,10.3161,2.8012,0,13.1172,4176.4901
298,,,,431856736,762784,431093952,10.9165,2.9612,0,13.8778,4190.3679
299,,,,433305824,765248,432540576,10.2813,2.8764,0,13.1577,4203.5256
300,,,,434754912,767712,433987200,10.3410,2.9706,0,13.3116,4216.8371
301,0.2248,0.8641,73.3000,436204000,770176,435433824,10.6122,2.8826,10.6724,13.4948,4230.3319
