iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
27,,,,39153888,95040,39058848,10.6161,2.8631,0,13.4793,375.7947
28,,,,40602976,97504,40505472,11.6574,2.7685,0,14.4260,390.2207
29,,,,42052064,99968,41952096,11.2336,2.8438,0,14.0773,404.2981
30,,,,43501152,102432,43398720,12.6780,2.8503,0,15.5283,419.8264
31,0.9776,1.0596,62.5400,44950240,104896,44845344,13.2804,2.9125,10.7444,16.1929,436.0193
32,,,,46399328,107360,46291968,10.1268,2.6917,0,12.8185,448.8377
33,,,,47848416,109824,47738592,13.7150,2.8072,0,16.5222,465.3599
34,,,,49297504,112288,49185216,11.6546,2.6441,0,14.2988,479.6587
35,,,,50746592,114752,50631840,10.1981,2.6860,0,12.8841,492.5427
36,,,,52195680,117216,52078464,10.2318,2.9218,0,13.1536,505.6963
37,,,,53644768,119680,53525088,12.9997,2.9305,0,15.9302,521.6265
38,,,,55093856,122144,54971712,10.0674,2.8779,0,12.9453,534.5719
39,,,,56542944,124608,56418336,10.3271,2.9605,0,13.2876,547.8595
40,,,,57992032,127072,57864960,12.2445,2.9124,0,15.1569,563.0164
41,0.8639,0.9919,65.2200,59441120,129536,59311584,10.2235,2.9525,10.6862,13.1760,576.1924
42,,,,60890208,132000,60758208,10.2052,3.0077,0,13.2128,589.4052
43,,,,62339296,134464,62204832,10.9829,2.9854,0,13.9683,603.3735
44,,,,63788384,136928,63651456,12.1047,2.7716,0,14.8763,618.2498
45,,,,65237472,139392,65098080,10.5755,2.8656,0,13.4411,631.6909
46,,,,66686560,141856,66544704,12.2818,2.8067,0,15.0885,646.7793
47,,,,68135648,144320,67991328,10.2939,3.0209,0,13.3148,660.0942
48,,,,69584736,146784,69437952,10.7342,2.8490,0,13.5832,673.6774
49,,,,71033824,149248,70884576,11.3655,2.8817,0,14.2472,687.9245
50,,,,72482912,151712,72331200,11.9781,2.9096,0,14.8877,702.8122
51,0.8044,0.9484,66.7900,73932000,154176,73777824,10.1074,2.8921,10.6881,12.9995,715.8117
52,,,,75381088,156640,75224448,11.7265,2.9794,0,14.7059,730.5176
53,,,,76830176,159104,76671072,12.0887,2.7781,0,14.8668,745.3844
54,,,,78279264,161568,78117696,12.6394,2.8418,0,15.4812,760.8656
55,,,,79728352,164032,79564320,10.3160,2.9421,0,13.2581,774.1237
56,,,,81177440,166496,81010944,10.2973,2.9065,0,13.2039,787.3276
57,,,,82626528,168960,82457568,10.2932,2.9501,0,13.2433,800.5709
58,,,,84075616,171424,83904192,10.4474,2.9707,0,13.4181,813.9890
59,,,,85524704,173888,85350816,12.5142,2.9840,0,15.4983,829.4873
60,,,,86973792,176352,86797440,10.5728,2.8373,0,13.4101,842.8974
61,0.7433,0.9047,68.1400,88422880,178816,88244064,11.5142,2.8590,10.6711,14.3732,857.2706
62,,,,89871968,181280,89690688,11.1412,2.9829,0,14.1241,871.3946
63,,,,91321056,183744,91137312,10.0642,3.0566,0,13.1208,884.5154
64,,,,92770144,186208,92583936,11.1156,2.9426,0,14.0582,898.5736
65,,,,94219232,188672,94030560,11.8441,2.8871,0,14.7312,913.3048
66,,,,95668320,191136,95477184,10.2277,2.9226,0,13.1502,926.4551
67,,,,97117408,193600,96923808,12.0500,2.9519,0,15.0019,941.4569
68,,,,98566496,196064,98370432,10.0807,2.7813,0,12.8620,954.3189
69,,,,100015584,198528,99817056,10.5667,2.9230,0,13.4897,967.8086
70,,,,101464672,200992,101263680,14.1063,2.9036,0,17.0099,984.8185
71,0.7138,0.8863,69.0100,102913760,203456,102710304,10.3297,2.6437,10.9059,12.9734,997.7919
72,,,,104362848,205920,104156928,11.8041,2.9165,0,14.7206,1012.5125
73,,,,105811936,208384,105603552,10.3621,2.6587,0,13.0209,1025.5334
74,,,,107261024,210848,107050176,10.2178,2.9365,0,13.1542,1038.6876
75,,,,108710112,213312,108496800,10.2194,2.9581,0,13.1774,1051.8651
76,,,,110159200,215776,109943424,10.5343,2.8532,0,13.3875,1065.2526
77,,,,111608288,218240,111390048,11.2883,2.8360,0,14.1243,1079.3769
78,,,,113057376,220704,112836672,11.8691,2.9398,0,14.8089,1094.1858
79,,,,114506464,223168,114283296,10.3358,2.9517,0,13.2875,1107.4733
80,,,,115955552,225632,115729920,11.8170,2.9460,0,14.7629,1122.2363
81,0.6623,0.8713,70.0000,117404640,228096,117176544,10.3164,2.8365,10.7522,13.1529,1135.3892
82,,,,118853728,230560,118623168,10.7732,2.9017,0,13.6749,1149.0641
83,,,,120302816,233024,120069792,11.3337,2.8725,0,14.2062,1163.2703
84,,,,121751904,235488,121516416,11.3942,2.8811,0,14.2753,1177.5456
85,,,,123200992,237952,122963040,12.4109,2.9017,0,15.3126,1192.8582
86,,,,124650080,240416,124409664,10.3403,3.0842,0,13.4245,1206.2827
87,,,,126099168,242880,125856288,10.1643,2.9483,0,13.1126,1219.3953
88,,,,127548256,245344,127302912,12.3063,2.8956,0,15.2019,1234.5972
89,,,,128997344,247808,128749536,10.2911,2.8990,0,13.1901,1247.7874
90,,,,130446432,250272,130196160,10.7045,2.8761,0,13.5806,1261.3679
91,0.6003,0.8451,70.8000,131895520,252736,131642784,11.3528,2.8706,10.6050,14.2234,1275.5913
92,,,,133344608,255200,133089408,11.3537,2.9213,0,14.2750,1289.8662
93,,,,134793696,257664,134536032,14.3330,2.8343,0,17.1673,1307.0335
94,,,,136242784,260128,135982656,10.2941,2.6205,0,12.9146,1319.9481
95,,,,137691872,262592,137429280,10.5574,2.8891,0,13.4465,1333.3946
96,,,,139140960,265056,138875904,10.3405,2.9243,0,13.2647,1346.6593
97,,,,140590048,267520,140322528,10.1511,2.8463,0,12.9974,1359.6568
98,,,,142039136,269984,141769152,14.5229,2.7318,0,17.2547,1376.9114
99,,,,143488224,272448,143215776,11.2808,2.9245,0,14.2053,1391.1168
100,,,,144937312,274912,144662400,11.6057,3.1341,0,14.7399,1405.8566
101,0.5911,0.8280,71.4400,146386400,277376,146109024,10.3660,2.8224,10.7211,13.1884,1419.0450
102,,,,147835488,279840,147555648,10.2312,2.8487,0,13.0799,1432.1249
103,,,,149284576,282304,149002272,11.7100,2.8261,0,14.5361,1446.6610
104,,,,150733664,284768,150448896,10.4398,2.8910,0,13.3309,1459.9919
105,,,,152182752,287232,151895520,14.1975,2.8383,0,17.0358,1477.0277
106,,,,153631840,289696,153342144,10.1893,2.7895,0,12.9788,1490.0065
107,,,,155080928,292160,154788768,10.2475,2.8895,0,13.1370,1503.1435
108,,,,156530016,294624,156235392,11.7774,2.9679,0,14.7453,1517.8888
109,,,,157979104,297088,157682016,11.7507,2.8757,0,14.6263,1532.5152
110,,,,159428192,299552,159128640,10.3014,2.8193,0,13.1207,1545.6359
111,0.5412,0.8208,71.6300,160877280,302016,160575264,10.1286,2.8757,10.6275,13.0043,1558.6403
112,,,,162326368,304480,162021888,11.4591,2.9391,0,14.3982,1573.0384
113,,,,163775456,306944,163468512,13.9019,2.8454,0,16.7473,1589.7858
114,,,,165224544,309408,164915136,10.1965,2.6329,0,12.8294,1602.6152
115,,,,166673632,311872,166361760,11.6138,2.8579,0,14.4717,1617.0869
116,,,,168122720,314336,167808384,10.2830,3.0630,0,13.3460,1630.4329
117,,,,169571808,316800,169255008,10.2726,2.9600,0,13.2325,1643.6654
118,,,,171020896,319264,170701632,10.2561,3.0260,0,13.2821,1656.9475
119,,,,172469984,321728,172148256,11.8251,2.8950,0,14.7201,1671.6676
120,,,,173919072,324192,173594880,10.9752,2.9353,0,13.9105,1685.5781
121,0.5227,0.8023,72.2400,175368160,326656,175041504,12.6902,3.0325,10.6365,15.7227,1701.3008
122,,,,176817248,329120,176488128,10.2992,2.8993,0,13.1985,1714.4993
123,,,,178266336,331584,177934752,10.2002,2.9331,0,13.1333,1727.6327
124,,,,179715424,334048,179381376,12.1276,2.8724,0,15.0000,1742.6327
125,,,,181164512,336512,180828000,10.2999,2.9213,0,13.2211,1755.8538
126,,,,182613600,338976,182274624,10.5377,3.0143,0,13.5519,1769.4057
127,,,,184062688,341440,183721248,10.3028,2.9463,0,13.2491,1782.6548
128,,,,185511776,343904,185167872,11.6492,2.9087,0,14.5580,1797.2128
129,,,,186960864,346368,186614496,11.7818,2.9584,0,14.7402,1811.9530
130,,,,188409952,348832,188061120,10.2680,2.8147,0,13.0827,1825.0358
131,0.4542,0.8061,72.4400,189859040,351296,189507744,10.3321,2.9354,10.8031,13.2675,1838.3033
132,,,,191308128,353760,190954368,11.6181,2.9688,0,14.5870,1852.8903
133,,,,192757216,356224,192400992,10.1355,2.9384,0,13.0739,1865.9642
134,,,,194206304,358688,193847616,12.5735,2.9480,0,15.5215,1881.4857
135,,,,195655392,361152,195294240,10.2918,2.8607,0,13.1525,1894.6381
136,,,,197104480,363616,196740864,10.2902,2.9580,0,13.2482,1907.8863
137,,,,198553568,366080,198187488,10.3647,2.9343,0,13.2991,1921.1854
138,,,,200002656,368544,199634112,11.1000,2.9152,0,14.0152,1935.2006
139,,,,201451744,371008,201080736,12.6658,2.9589,0,15.6247,1950.8253
140,,,,202900832,373472,202527360,10.1839,2.8177,0,13.0016,1963.8270
141,0.4571,0.7973,72.6600,204349920,375936,203973984,12.3943,2.9099,10.7500,15.3043,1979.1313
142,,,,205799008,378400,205420608,10.2786,2.8459,0,13.1245,1992.2557
143,,,,207248096,380864,206867232,10.7970,2.8130,0,13.6100,2005.8658
144,,,,208697184,383328,208313856,10.3938,2.8892,0,13.2830,2019.1488
145,,,,210146272,385792,209760480,10.4625,2.8557,0,13.3182,2032.4670
146,,,,211595360,388256,211207104,13.5488,2.8067,0,16.3555,2048.8225
147,,,,213044448,390720,212653728,11.2954,2.9737,0,14.2691,2063.0916
148,,,,214493536,393184,214100352,11.6710,2.9480,0,14.6189,2077.7105
149,,,,215942624,395648,215546976,10.3331,2.7448,0,13.0779,2090.7884
150,,,,217391712,398112,216993600,10.2909,2.9587,0,13.2495,2104.0380
151,0.4283,0.7929,72.6700,218840800,400576,218440224,12.3058,2.9561,10.5663,15.2619,2119.2999
152,,,,220289888,403040,219886848,10.7447,2.9649,0,13.7096,2133.0095
153,,,,221738976,405504,221333472,10.3790,2.8833,0,13.2622,2146.2717
154,,,,223188064,407968,222780096,14.1555,2.8581,0,17.0136,2163.2854
155,,,,224637152,410432,224226720,11.9770,2.7739,0,14.7509,2178.0362
156,,,,226086240,412896,225673344,10.1648,2.6255,0,12.7902,2190.8265
157,,,,227535328,415360,227119968,10.1667,2.8667,0,13.0334,2203.8599
158,,,,228984416,417824,228566592,10.7036,2.8779,0,13.5815,2217.4414
159,,,,230433504,420288,230013216,11.6324,2.8091,0,14.4415,2231.8830
160,,,,231882592,422752,231459840,10.7783,2.8622,0,13.6405,2245.5235
161,0.3977,0.7860,73.3600,233331680,425216,232906464,14.2276,2.8336,10.6312,17.0612,2262.5847
162,,,,234780768,427680,234353088,10.2692,2.7633,0,13.0325,2275.6172
163,,,,236229856,430144,235799712,10.4442,2.8630,0,13.3072,2288.9244
164,,,,237678944,432608,237246336,10.3171,3.0639,0,13.3810,2302.3054
165,,,,239128032,435072,238692960,12.0623,2.9669,0,15.0293,2317.3347
166,,,,240577120,437536,240139584,10.1940,3.0124,0,13.2064,2330.5411
167,,,,242026208,440000,241586208,11.4098,2.8342,0,14.2440,2344.7851
168,,,,243475296,442464,243032832,10.2940,2.8318,0,13.1258,2357.9110
169,,,,244924384,444928,244479456,10.8937,2.9754,0,13.8691,2371.7800
170,,,,246373472,447392,245926080,12.1693,2.8170,0,14.9863,2386.7663
171,0.3961,0.7904,73.2300,247822560,449856,247372704,11.5321,2.8840,10.6139,14.4161,2401.1825
172,,,,249271648,452320,248819328,12.1825,2.9111,0,15.0936,2416.2761
173,,,,250720736,454784,250265952,13.4436,2.8757,0,16.3194,2432.5955
174,,,,252169824,457248,251712576,10.2624,2.5936,0,12.8560,2445.4515
175,,,,253618912,459712,253159200,11.5021,2.8507,0,14.3528,2459.8042
176,,,,255068000,462176,254605824,11.5673,2.9964,0,14.5637,2474.3679
177,,,,256517088,464640,256052448,10.2177,2.9285,0,13.1462,2487.5141
178,,,,257966176,467104,257499072,10.1438,2.8570,0,13.0008,2500.5149
179,,,,259415264,469568,258945696,12.2101,2.8277,0,15.0378,2515.5527
180,,,,260864352,472032,260392320,11.3394,2.8875,0,14.2269,2529.7796
181,0.3664,0.7954,72.8700,262313440,474496,261838944,12.8742,2.8669,10.7076,15.7411,2545.5207
182,,,,263762528,476960,263285568,10.3176,2.8630,0,13.1806,2558.7013
183,,,,265211616,479424,264732192,10.4842,3.0967,0,13.5809,2572.2822
184,,,,266660704,481888,266178816,11.6850,2.9408,0,14.6258,2586.9080
185,,,,268109792,484352,267625440,10.3170,2.8906,0,13.2076,2600.1155
186,,,,269558880,486816,269072064,10.3143,2.9771,0,13.2914,2613.4070
187,,,,271007968,489280,270518688,10.2718,2.9663,0,13.2381,2626.6450
188,,,,272457056,491744,271965312,9.9974,2.9498,0,12.9472,2639.5922
189,,,,273906144,494208,273411936,12.0468,2.7770,0,14.8238,2654.4160
190,,,,275355232,496672,274858560,11.6950,2.8539,0,14.5490,2668.9650
191,0.2777,0.8159,72.5800,276804320,499136,276305184,11.5575,2.8335,10.5804,14.3911,2683.3560
192,,,,278253408,501600,277751808,11.5935,2.9100,0,14.5035,2697.8595
193,,,,279702496,504064,279198432,11.8901,2.8872,0,14.7773,2712.6368
194,,,,281151584,506528,280645056,14.2797,2.7890,0,17.0687,2729.7054
195,,,,282600672,508992,282091680,11.9136,2.7285,0,14.6420,2744.3475
196,,,,284049760,511456,283538304,10.3156,2.6526,0,12.9682,2757.3157
197,,,,285498848,513920,284984928,12.0110,2.8333,0,14.8442,2772.1599
198,,,,286947936,516384,286431552,10.0890,2.7071,0,12.7961,2784.9561
199,,,,288397024,518848,287878176,10.2896,2.9223,0,13.2120,2798.1680
200,,,,289846112,521312,289324800,10.4860,2.9267,0,13.4127,2811.5807
201,0.3367,0.8012,73.2000,291295200,523776,290771424,12.5576,2.8910,10.6636,15.4485,2827.0293
202,,,,292744288,526240,292218048,10.3101,2.9009,0,13.2110,2840.2403
203,,,,294193376,528704,293664672,10.3748,2.9557,0,13.3305,2853.5708
204,,,,295642464,531168,295111296,11.2946,2.8977,0,14.1922,2867.7631
205,,,,297091552,533632,296557920,13.3560,2.9237,0,16.2797,2884.0427
206,,,,298540640,536096,298004544,11.8853,2.7972,0,14.6825,2898.7252
207,,,,299989728,538560,299451168,10.1838,2.7562,0,12.9399,2911.6651
208,,,,301438816,541024,300897792,10.4521,2.9097,0,13.3618,2925.0269
209,,,,302887904,543488,302344416,11.6712,2.8856,0,14.5568,2939.5838
210,,,,304336992,545952,303791040,10.2918,2.9696,0,13.2614,2952.8452
211,0.3144,0.8078,73.4600,305786080,548416,305237664,12.3829,2.9607,10.6312,15.3436,2968.1888
212,,,,307235168,550880,306684288,11.2637,2.9064,0,14.1701,2982.3589
213,,,,308684256,553344,308130912,10.1954,2.7425,0,12.9379,2995.2968
214,,,,310133344,555808,309577536,10.6657,2.9211,0,13.5868,3008.8836
215,,,,311582432,558272,311024160,10.2637,2.9408,0,13.2044,3022.0880
216,,,,313031520,560736,312470784,10.5058,2.8132,0,13.3190,3035.4070
217,,,,314480608,563200,313917408,11.0562,2.7628,0,13.8189,3049.2260
218,,,,315929696,565664,315364032,12.7259,2.7134,0,15.4393,3064.6653
219,,,,317378784,568128,316810656,10.3609,2.9858,0,13.3467,3078.0120
220,,,,318827872,570592,318257280,12.5634,2.9592,0,15.5226,3093.5346
221,0.3023,0.8108,73.4700,320276960,573056,319703904,10.2771,2.8429,10.6731,13.1200,3106.6546
222,,,,321726048,575520,321150528,10.3129,2.9333,0,13.2462,3119.9008
223,,,,323175136,577984,322597152,11.7282,2.9047,0,14.6329,3134.5337
224,,,,324624224,580448,324043776,10.8786,2.9707,0,13.8492,3148.3830
225,,,,326073312,582912,325490400,12.6672,2.9833,0,15.6506,3164.0335
226,,,,327522400,585376,326937024,10.1972,2.8164,0,13.0136,3177.0471
227,,,,328971488,587840,328383648,12.0743,2.9128,0,14.9871,3192.0342
228,,,,330420576,590304,329830272,10.0317,2.6981,0,12.7298,3204.7640
229,,,,331869664,592768,331276896,11.7264,2.8526,0,14.5790,3219.3429
230,,,,333318752,595232,332723520,10.2763,3.1209,0,13.3971,3232.7401
231,0.2867,0.8085,73.2700,334767840,597696,334170144,10.2422,2.9518,10.6598,13.1940,3245.9340
232,,,,336216928,600160,335616768,12.9694,2.9467,0,15.9161,3261.8501
233,,,,337666016,602624,337063392,10.6185,2.8104,0,13.4289,3275.2790
234,,,,339115104,605088,338510016,11.5704,2.8403,0,14.4107,3289.6898
235,,,,340564192,607552,339956640,11.9446,2.8839,0,14.8285,3304.5182
236,,,,342013280,610016,341403264,10.5574,2.8996,0,13.4569,3317.9752
237,,,,343462368,612480,342849888,13.8254,2.8842,0,16.7096,3334.6848
238,,,,344911456,614944,344296512,11.1535,2.8492,0,14.0027,3348.6875
239,,,,346360544,617408,345743136,10.2988,2.9017,0,13.2005,3361.8879
240,,,,347809632,619872,347189760,10.3222,2.9249,0,13.2471,3375.1350
241,0.3100,0.8294,72.8400,349258720,622336,348636384,10.3431,2.9362,10.6433,13.2793,3388.4143
242,,,,350707808,624800,350083008,11.4563,2.9581,0,14.4143,3402.8286
243,,,,352156896,627264,351529632,10.2522,2.8377,0,13.0899,3415.9185
244,,,,353605984,629728,352976256,10.2908,2.9289,0,13.2197,3429.1382
245,,,,355055072,632192,354422880,11.5014,2.9126,0,14.4140,3443.5522
246,,,,356504160,634656,355869504,10.1345,3.2369,0,13.3713,3456.9236
247,,,,357953248,637120,357316128,11.8908,2.8737,0,14.7645,3471.6881
248,,,,359402336,639584,358762752,11.7264,2.9153,0,14.6417,3486.3298
249,,,,360851424,642048,360209376,11.9009,2.9209,0,14.8218,3501.1516
250,,,,362300512,644512,361656000,10.3660,3.0045,0,13.3705,3514.5220
251,0.2574,0.8279,73.4300,363749600,646976,363102624,10.3931,2.9755,10.6475,13.3686,3527.8906
252,,,,365198688,649440,364549248,10.2716,2.9609,0,13.2325,3541.1231
253,,,,366647776,651904,365995872,10.9609,2.9409,0,13.9018,3555.0249
254,,,,368096864,654368,367442496,11.5515,2.8721,0,14.4236,3569.4485
255,,,,369545952,656832,368889120,12.5522,2.8512,0,15.4034,3584.8519
256,,,,370995040,659296,370335744,11.4622,2.8696,0,14.3318,3599.1836
257,,,,372444128,661760,371782368,10.3139,3.0545,0,13.3684,3612.5521
258,,,,373893216,664224,373228992,13.7400,2.9211,0,16.6610,3629.2131
259,,,,375342304,666688,374675616,10.2511,2.6184,0,12.8695,3642.0826
260,,,,376791392,669152,376122240,12.1353,2.7876,0,14.9229,3657.0055
261,0.2404,0.8385,73.1300,378240480,671616,377568864,10.5145,2.7737,10.6393,13.2882,3670.2937
262,,,,379689568,674080,379015488,10.2623,2.9244,0,13.1866,3683.4803
263,,,,381138656,676544,380462112,10.7817,2.9794,0,13.7611,3697.2414
264,,,,382587744,679008,381908736,10.9024,2.9018,0,13.8042,3711.0456
265,,,,384036832,681472,383355360,15.2145,2.8638,0,18.0783,3729.1240
266,,,,385485920,683936,384801984,10.2745,2.6395,0,12.9140,3742.0380
267,,,,386935008,686400,386248608,10.9166,2.9489,0,13.8655,3755.9035
268,,,,388384096,688864,387695232,11.7540,2.7806,0,14.5346,3770.4381
269,,,,389833184,691328,389141856,11.6442,2.6228,0,14.2670,3784.7050
270,,,,391282272,693792,390588480,10.1864,2.7197,0,12.9061,3797.6111
271,0.2232,0.8342,73.3300,392731360,696256,392035104,10.7072,2.9551,10.6241,13.6624,3811.2735
272,,,,394180448,698720,393481728,11.5977,2.9450,0,14.5427,3825.8162
273,,,,395629536,701184,394928352,11.5892,2.9776,0,14.5668,3840.3829
274,,,,397078624,703648,396374976,10.3125,2.8692,0,13.1817,3853.5646
275,,,,398527712,706112,397821600,14.3701,2.7598,0,17.1299,3870.6945
276,,,,399976800,708576,399268224,10.3011,2.9122,0,13.2133,3883.9079
277,,,,401425888,711040,400714848,10.2732,2.9111,0,13.1843,3897.0921
278,,,,402874976,713504,402161472,13.9524,2.8857,0,16.8382,3913.9303
279,,,,404324064,715968,403608096,10.2951,2.7931,0,13.0882,3927.0185
280,,,,405773152,718432,405054720,12.0143,2.9149,0,14.9292,3941.9477
281,0.2037,0.8593,72.9600,407222240,720896,406501344,10.2764,2.8144,10.6197,13.0908,3955.0384
282,,,,408671328,723360,407947968,10.3008,3.0745,0,13.3753,3968.4138
283,,,,410120416,725824,409394592,10.0839,2.9991,0,13.0830,3981.4968
284,,,,411569504,728288,410841216,10.6913,2.9440,0,13.6352,3995.1320
285,,,,413018592,730752,412287840,10.2467,2.9114,0,13.1581,4008.2901
286,,,,414467680,733216,413734464,10.8608,2.7158,0,13.5766,4021.8667
287,,,,415916768,735680,415181088,11.7911,2.7473,0,14.5385,4036.4052
288,,,,417365856,738144,416627712,10.6251,2.8800,0,13.5051,4049.9103
289,,,,418814944,740608,418074336,11.4273,2.8476,0,14.2748,4064.1851
290,,,,420264032,743072,419520960,10.8352,2.9838,0,13.8190,4078.0040
291,0.2054,0.8593,72.9100,421713120,745536,420967584,11.9163,2.9002,10.5616,14.8165,4092.8205
292,,,,423162208,748000,422414208,11.4289,2.9661,0,14.3950,4107.2155
293,,,,424611296,750464,423860832,10.3597,2.9292,0,13.2889,4120.5044
294,,,,426060384,752928,425307456,13.2097,2.8748,0,16.0845,4136.5889
295,,,,427509472,755392,426754080,11.5052,2.7108,0,14.2160,4150.8049
296,,,,428958560,757856,428200704,10.2188,2.7630,0,12.9818,4163.7867
297,,,,430407648,760320,429647328,10.3807,2.8713,0,13.2520,4177.0387
298,,,,431856736,762784,431093952,11.0586,2.8726,0,13.9312,4190.9699
299,,,,433305824,765248,432540576,10.7692,2.9355,0,13.7047,4204.6746
300,,,,434754912,767712,433987200,10.3959,2.9468,0,13.3428,4218.0174
301,0.1883,0.8730,72.9500,436204000,770176,435433824,11.5349,2.8705,10.6122,14.4054,4232.4228
