iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
35,,,,50746592,114752,50631840,13.4991,2.8356,0,16.3347,493.1553
36,,,,52195680,117216,52078464,11.8685,2.7753,0,14.6438,507.7991
37,,,,53644768,119680,53525088,10.3880,2.8217,0,13.2097,521.0088
38,,,,55093856,122144,54971712,10.0517,2.7715,0,12.8232,533.8320
39,,,,56542944,124608,56418336,10.3379,2.8619,0,13.1998,547.0318
40,,,,57992032,127072,57864960,13.6382,2.8426,0,16.4808,563.5126
41,0.7961,1.0013,64.6600,59441120,129536,59311584,11.9741,2.8389,11.3031,14.8130,578.3256
42,,,,60890208,132000,60758208,11.9058,2.6665,0,14.5723,592.8979
43,,,,62339296,134464,62204832,10.1851,2.7116,0,12.8968,605.7946
44,,,,63788384,136928,63651456,10.2934,2.7005,0,12.9938,618.7885
45,,,,65237472,139392,65098080,10.2111,2.8107,0,13.0218,631.8102
46,,,,66686560,141856,66544704,10.3123,2.8790,0,13.1914,645.0016
47,,,,68135648,144320,67991328,13.9958,2.8673,0,16.8631,661.8647
48,,,,69584736,146784,69437952,11.8549,2.6658,0,14.5207,676.3853
49,,,,71033824,149248,70884576,11.9723,2.6505,0,14.6228,691.0082
50,,,,72482912,151712,72331200,11.8958,2.6270,0,14.5227,705.5309
51,0.7961,0.9462,67.0500,73932000,154176,73777824,11.9857,2.6624,10.9554,14.6481,720.1790
52,,,,75381088,156640,75224448,10.2637,2.5053,0,12.7690,732.9480
53,,,,76830176,159104,76671072,10.1247,2.5294,0,12.6541,745.6021
54,,,,78279264,161568,78117696,10.3214,2.8005,0,13.1219,758.7240
55,,,,79728352,164032,79564320,10.3723,2.8807,0,13.2530,771.9770
56,,,,81177440,166496,81010944,10.3992,2.8893,0,13.2884,785.2654
57,,,,82626528,168960,82457568,10.2652,2.8416,0,13.1068,798.3722
58,,,,84075616,171424,83904192,10.9549,2.8400,0,13.7949,812.1672
59,,,,85524704,173888,85350816,11.6504,2.8188,0,14.4692,826.6364
60,,,,86973792,176352,86797440,11.5734,2.8148,0,14.3882,841.0246
61,0.7282,0.9078,68.3300,88422880,178816,88244064,11.1810,2.8613,10.6937,14.0423,855.0669
62,,,,89871968,181280,89690688,14.1039,2.9457,0,17.0496,872.1165
63,,,,91321056,183744,91137312,11.8181,2.7449,0,14.5630,886.6796
64,,,,92770144,186208,92583936,10.3187,2.6103,0,12.9291,899.6086
65,,,,94219232,188672,94030560,10.3119,2.8487,0,13.1605,912.7691
66,,,,95668320,191136,95477184,10.2812,2.8980,0,13.1792,925.9483
67,,,,97117408,193600,96923808,10.3565,2.9227,0,13.2792,939.2275
68,,,,98566496,196064,98370432,10.0896,2.8339,0,12.9235,952.1509
69,,,,100015584,198528,99817056,11.3634,2.8174,0,14.1807,966.3316
70,,,,101464672,200992,101263680,11.2225,2.8129,0,14.0353,980.3670
71,0.6062,0.8916,69.1300,102913760,203456,102710304,12.9994,2.8028,10.6391,15.8022,996.1691
72,,,,104362848,205920,104156928,10.3182,2.9691,0,13.2873,1009.4564
73,,,,105811936,208384,105603552,13.2706,2.9052,0,16.1758,1025.6322
74,,,,107261024,210848,107050176,11.9520,2.7008,0,14.6528,1040.2850
75,,,,108710112,213312,108496800,10.7533,2.7314,0,13.4847,1053.7698
76,,,,110159200,215776,109943424,10.3648,2.6528,0,13.0176,1066.7873
77,,,,111608288,218240,111390048,10.2969,2.7018,0,12.9987,1079.7861
78,,,,113057376,220704,112836672,10.0103,2.8227,0,12.8329,1092.6190
79,,,,114506464,223168,114283296,10.2686,2.9195,0,13.1881,1105.8071
80,,,,115955552,225632,115729920,10.3070,2.9160,0,13.2230,1119.0300
81,0.6616,0.8758,69.3400,117404640,228096,117176544,12.5246,2.8532,10.6342,15.3777,1134.4078
82,,,,118853728,230560,118623168,10.3038,2.8778,0,13.1816,1147.5894
83,,,,120302816,233024,120069792,11.5054,2.8379,0,14.3434,1161.9327
84,,,,121751904,235488,121516416,13.8999,2.8319,0,16.7317,1178.6644
85,,,,123200992,237952,122963040,10.2268,2.7822,0,13.0090,1191.6734
86,,,,124650080,240416,124409664,10.2618,2.9152,0,13.1769,1204.8504
87,,,,126099168,242880,125856288,11.3329,2.9322,0,14.2651,1219.1155
88,,,,127548256,245344,127302912,9.9535,2.9657,0,12.9192,1232.0347
89,,,,128997344,247808,128749536,12.9864,2.7866,0,15.7730,1247.8078
90,,,,130446432,250272,130196160,10.1969,2.8579,0,13.0548,1260.8625
91,0.5390,0.8797,69.3600,131895520,252736,131642784,10.3391,2.8115,10.6975,13.1505,1274.0130
92,,,,133344608,255200,133089408,11.7636,2.9298,0,14.6934,1288.7065
93,,,,134793696,257664,134536032,11.7220,2.8353,0,14.5573,1303.2638
94,,,,136242784,260128,135982656,12.2524,2.7664,0,15.0188,1318.2825
95,,,,137691872,262592,137429280,10.3456,2.9280,0,13.2736,1331.5562
96,,,,139140960,265056,138875904,10.7794,2.8267,0,13.6061,1345.1622
97,,,,140590048,267520,140322528,11.4306,2.8140,0,14.2447,1359.4069
98,,,,142039136,269984,141769152,11.8186,2.8081,0,14.6267,1374.0336
99,,,,143488224,272448,143215776,10.6761,2.8215,0,13.4976,1387.5313
100,,,,144937312,274912,144662400,12.4522,2.8358,0,15.2880,1402.8193
101,0.5661,0.8361,71.2500,146386400,277376,146109024,12.7568,2.8412,10.7596,15.5981,1418.4174
102,,,,147835488,279840,147555648,10.2311,2.9355,0,13.1666,1431.5839
103,,,,149284576,282304,149002272,10.5258,2.8812,0,13.4070,1444.9910
104,,,,150733664,284768,150448896,12.8692,2.9540,0,15.8233,1460.8143
105,,,,152182752,287232,151895520,10.2501,2.9599,0,13.2100,1474.0243
106,,,,153631840,289696,153342144,10.4574,2.8782,0,13.3356,1487.3599
107,,,,155080928,292160,154788768,11.5397,2.8613,0,14.4010,1501.7609
108,,,,156530016,294624,156235392,11.6780,2.8983,0,14.5763,1516.3372
109,,,,157979104,297088,157682016,10.3492,2.7514,0,13.1006,1529.4377
110,,,,159428192,299552,159128640,10.5324,3.0700,0,13.6024,1543.0401
111,0.5452,0.8114,72.2700,160877280,302016,160575264,13.7363,2.8499,10.6403,16.5863,1559.6264
112,,,,162326368,304480,162021888,10.2387,2.7600,0,12.9987,1572.6251
113,,,,163775456,306944,163468512,12.6938,2.8580,0,15.5518,1588.1769
114,,,,165224544,309408,164915136,11.6882,2.6419,0,14.3301,1602.5070
115,,,,166673632,311872,166361760,10.3223,2.7515,0,13.0738,1615.5808
116,,,,168122720,314336,167808384,10.2458,2.8638,0,13.1096,1628.6904
117,,,,169571808,316800,169255008,10.2759,2.8932,0,13.1692,1641.8596
118,,,,171020896,319264,170701632,10.9572,2.8920,0,13.8493,1655.7088
119,,,,172469984,321728,172148256,11.2369,2.9793,0,14.2162,1669.9251
120,,,,173919072,324192,173594880,11.9270,2.8034,0,14.7304,1684.6554
121,0.5267,0.8111,71.8700,175368160,326656,175041504,12.1075,2.9679,10.6300,15.0754,1699.7308
122,,,,176817248,329120,176488128,10.2996,2.9422,0,13.2418,1712.9727
123,,,,178266336,331584,177934752,11.1210,2.8132,0,13.9341,1726.9068
124,,,,179715424,334048,179381376,13.0437,2.9000,0,15.9436,1742.8504
125,,,,181164512,336512,180828000,11.0823,2.8965,0,13.9789,1756.8293
126,,,,182613600,338976,182274624,10.4844,2.7932,0,13.2776,1770.1068
127,,,,184062688,341440,183721248,10.3335,2.7283,0,13.0618,1783.1686
128,,,,185511776,343904,185167872,10.0963,2.8767,0,12.9730,1796.1416
129,,,,186960864,346368,186614496,10.6544,2.8986,0,13.5530,1809.6946
130,,,,188409952,348832,188061120,10.2587,2.8910,0,13.1497,1822.8442
131,0.4969,0.8055,72.3900,189859040,351296,189507744,11.9333,3.1565,10.9666,15.0898,1837.9340
132,,,,191308128,353760,190954368,10.4815,2.9367,0,13.4181,1851.3521
133,,,,192757216,356224,192400992,10.3307,2.9124,0,13.2430,1864.5951
134,,,,194206304,358688,193847616,11.2375,2.8870,0,14.1245,1878.7196
135,,,,195655392,361152,195294240,10.4103,2.8795,0,13.2898,1892.0095
136,,,,197104480,363616,196740864,12.0167,2.8266,0,14.8433,1906.8528
137,,,,198553568,366080,198187488,10.3633,2.8718,0,13.2351,1920.0880
138,,,,200002656,368544,199634112,10.1719,2.8717,0,13.0437,1933.1316
139,,,,201451744,371008,201080736,10.9709,2.8111,0,13.7820,1946.9136
140,,,,202900832,373472,202527360,12.8044,2.7757,0,15.5801,1962.4937
141,0.4812,0.7932,72.8200,204349920,375936,203973984,12.2259,2.9155,10.6607,15.1414,1977.6352
142,,,,205799008,378400,205420608,10.3538,2.8591,0,13.2128,1990.8480
143,,,,207248096,380864,206867232,10.9004,2.8580,0,13.7584,2004.6065
144,,,,208697184,383328,208313856,10.8994,2.9100,0,13.8094,2018.4158
145,,,,210146272,385792,209760480,11.5097,2.9860,0,14.4957,2032.9116
146,,,,211595360,388256,211207104,10.2503,2.8692,0,13.1195,2046.0310
147,,,,213044448,390720,212653728,12.7193,2.8854,0,15.6047,2061.6357
148,,,,214493536,393184,214100352,11.6406,2.8484,0,14.4890,2076.1247
149,,,,215942624,395648,215546976,10.2801,2.7931,0,13.0732,2089.1979
150,,,,217391712,398112,216993600,14.1391,2.8447,0,16.9839,2106.1818
151,0.4351,0.8025,72.5900,218840800,400576,218440224,11.9675,2.5199,11.1815,14.4875,2120.6692
152,,,,220289888,403040,219886848,11.9011,2.6242,0,14.5253,2135.1945
153,,,,221738976,405504,221333472,11.7787,2.5090,0,14.2876,2149.4822
154,,,,223188064,407968,222780096,11.9517,2.6660,0,14.6177,2164.0999
155,,,,224637152,410432,224226720,10.7625,2.7119,0,13.4743,2177.5742
156,,,,226086240,412896,225673344,10.3588,2.5348,0,12.8935,2190.4678
157,,,,227535328,415360,227119968,10.3280,2.7288,0,13.0567,2203.5245
158,,,,228984416,417824,228566592,9.9273,2.8811,0,12.8084,2216.3329
159,,,,230433504,420288,230013216,10.6667,2.8132,0,13.4798,2229.8127
160,,,,231882592,422752,231459840,10.6404,2.8678,0,13.5082,2243.3209
161,0.4276,0.7822,73.3300,233331680,425216,232906464,11.5956,2.7899,10.5871,14.3855,2257.7065
162,,,,234780768,427680,234353088,12.0916,2.9354,0,15.0270,2272.7334
163,,,,236229856,430144,235799712,10.7801,2.9298,0,13.7098,2286.4433
164,,,,237678944,432608,237246336,10.9577,2.9107,0,13.8684,2300.3116
165,,,,239128032,435072,238692960,10.2678,2.9249,0,13.1927,2313.5044
166,,,,240577120,437536,240139584,10.6788,2.9160,0,13.5949,2327.0992
167,,,,242026208,440000,241586208,13.5530,2.8354,0,16.3884,2343.4876
168,,,,243475296,442464,243032832,11.6835,2.8046,0,14.4881,2357.9758
169,,,,244924384,444928,244479456,10.8638,2.8077,0,13.6715,2371.6473
170,,,,246373472,447392,245926080,10.2942,2.8361,0,13.1303,2384.7776
171,0.4133,0.7955,73.0100,247822560,449856,247372704,10.4262,2.9467,10.5925,13.3728,2398.1505
172,,,,249271648,452320,248819328,14.8937,2.9751,0,17.8689,2416.0193
173,,,,250720736,454784,250265952,9.9660,2.6047,0,12.5707,2428.5900
174,,,,252169824,457248,251712576,10.8487,2.8073,0,13.6560,2442.2460
175,,,,253618912,459712,253159200,10.9279,2.8965,0,13.8243,2456.0703
176,,,,255068000,462176,254605824,13.5845,2.7935,0,16.3780,2472.4484
177,,,,256517088,464640,256052448,10.2790,2.8329,0,13.1119,2485.5603
178,,,,257966176,467104,257499072,10.4237,2.8761,0,13.2998,2498.8601
179,,,,259415264,469568,258945696,14.4065,2.7311,0,17.1376,2515.9977
180,,,,260864352,472032,260392320,11.9009,2.7151,0,14.6160,2530.6137
181,0.3803,0.7890,73.3200,262313440,474496,261838944,10.2862,2.6475,10.6254,12.9337,2543.5474
182,,,,263762528,476960,263285568,10.3374,2.8553,0,13.1927,2556.7401
183,,,,265211616,479424,264732192,13.3066,2.8575,0,16.1642,2572.9043
184,,,,266660704,481888,266178816,10.2231,2.6773,0,12.9004,2585.8047
185,,,,268109792,484352,267625440,10.3338,2.8634,0,13.1972,2599.0019
186,,,,269558880,486816,269072064,10.2865,2.9372,0,13.2236,2612.2255
187,,,,271007968,489280,270518688,10.4140,2.8743,0,13.2884,2625.5138
188,,,,272457056,491744,271965312,10.0652,2.8989,0,12.9641,2638.4779
189,,,,273906144,494208,273411936,11.2062,2.8097,0,14.0159,2652.4938
190,,,,275355232,496672,274858560,11.7000,2.8311,0,14.5311,2667.0249
191,0.3648,0.7936,73.5600,276804320,499136,276305184,10.9886,2.8794,10.6487,13.8679,2680.8928
192,,,,278253408,501600,277751808,12.1124,2.9250,0,15.0374,2695.9302
193,,,,279702496,504064,279198432,12.1000,2.8136,0,14.9136,2710.8438
194,,,,281151584,506528,280645056,12.8481,2.7736,0,15.6217,2726.4655
195,,,,282600672,508992,282091680,10.3261,2.8369,0,13.1630,2739.6285
196,,,,284049760,511456,283538304,12.8308,2.7783,0,15.6091,2755.2376
197,,,,285498848,513920,284984928,10.2489,2.8522,0,13.1011,2768.3387
198,,,,286947936,516384,286431552,11.8238,2.8664,0,14.6902,2783.0289
199,,,,288397024,518848,287878176,10.1893,2.8417,0,13.0310,2796.0599
200,,,,289846112,521312,289324800,10.5769,2.8758,0,13.4527,2809.5126
201,0.3356,0.7931,73.3000,291295200,523776,290771424,11.4992,2.8041,10.6319,14.3034,2823.8160
202,,,,292744288,526240,292218048,10.6929,2.9669,0,13.6598,2837.4759
203,,,,294193376,528704,293664672,12.8722,2.7125,0,15.5847,2853.0606
204,,,,295642464,531168,295111296,10.3002,2.8724,0,13.1726,2866.2332
205,,,,297091552,533632,296557920,11.1171,2.8354,0,13.9525,2880.1857
206,,,,298540640,536096,298004544,10.9645,2.8806,0,13.8450,2894.0308
207,,,,299989728,538560,299451168,14.5029,2.9044,0,17.4072,2911.4380
208,,,,301438816,541024,300897792,10.3478,2.7502,0,13.0980,2924.5360
209,,,,302887904,543488,302344416,10.3312,2.9246,0,13.2558,2937.7918
210,,,,304336992,545952,303791040,10.8452,2.9293,0,13.7746,2951.5664
211,0.3147,0.8068,73.3300,305786080,548416,305237664,11.4139,2.9525,11.2406,14.3664,2965.9328
212,,,,307235168,550880,306684288,10.8776,2.7931,0,13.6707,2979.6034
213,,,,308684256,553344,308130912,10.9124,2.7695,0,13.6820,2993.2854
214,,,,310133344,555808,309577536,10.3443,2.8709,0,13.2152,3006.5006
215,,,,311582432,558272,311024160,10.3357,2.9009,0,13.2366,3019.7372
216,,,,313031520,560736,312470784,11.3549,2.7703,0,14.1252,3033.8624
217,,,,314480608,563200,313917408,11.7667,2.8853,0,14.6520,3048.5144
218,,,,315929696,565664,315364032,10.2261,2.9224,0,13.1485,3061.6629
219,,,,317378784,568128,316810656,11.3916,2.8583,0,14.2499,3075.9128
220,,,,318827872,570592,318257280,10.3519,2.8749,0,13.2268,3089.1397
221,0.2906,0.7963,73.4800,320276960,573056,319703904,10.9273,2.8704,10.6786,13.7978,3102.9375
222,,,,321726048,575520,321150528,14.7507,2.9449,0,17.6956,3120.6331
223,,,,323175136,577984,322597152,10.0004,2.6085,0,12.6088,3133.2419
224,,,,324624224,580448,324043776,10.2295,2.9501,0,13.1796,3146.4215
225,,,,326073312,582912,325490400,10.3460,2.8860,0,13.2320,3159.6535
226,,,,327522400,585376,326937024,12.6542,2.8680,0,15.5222,3175.1757
227,,,,328971488,587840,328383648,11.9766,2.9292,0,14.9058,3190.0814
228,,,,330420576,590304,329830272,9.9935,2.7096,0,12.7031,3202.7845
229,,,,331869664,592768,331276896,11.5280,2.7992,0,14.3271,3217.1116
230,,,,333318752,595232,332723520,11.8274,2.9222,0,14.7496,3231.8613
231,0.2509,0.8246,73.0600,334767840,597696,334170144,10.2874,2.8050,10.5825,13.0924,3244.9537
232,,,,336216928,600160,335616768,10.1066,2.9013,0,13.0080,3257.9616
233,,,,337666016,602624,337063392,12.8297,2.8056,0,15.6352,3273.5969
234,,,,339115104,605088,338510016,10.2990,2.8973,0,13.1963,3286.7932
235,,,,340564192,607552,339956640,11.4019,2.7879,0,14.1898,3300.9830
236,,,,342013280,610016,341403264,11.0936,2.9332,0,14.0267,3315.0097
237,,,,343462368,612480,342849888,11.2027,2.8322,0,14.0349,3329.0446
238,,,,344911456,614944,344296512,12.0202,2.7462,0,14.7664,3343.8110
239,,,,346360544,617408,345743136,12.4953,2.8619,0,15.3572,3359.1682
240,,,,347809632,619872,347189760,10.1876,2.8929,0,13.0805,3372.2486
241,0.2839,0.8306,73.2800,349258720,622336,348636384,10.3473,2.9592,10.6980,13.3066,3385.5552
242,,,,350707808,624800,350083008,13.3097,2.9689,0,16.2786,3401.8337
243,,,,352156896,627264,351529632,10.0835,2.6524,0,12.7358,3414.5696
244,,,,353605984,629728,352976256,10.2538,2.8674,0,13.1212,3427.6907
245,,,,355055072,632192,354422880,10.2668,2.9353,0,13.2020,3440.8927
246,,,,356504160,634656,355869504,10.2327,2.8566,0,13.0893,3453.9820
247,,,,357953248,637120,357316128,10.7065,2.7634,0,13.4700,3467.4520
248,,,,359402336,639584,358762752,14.1073,2.7347,0,16.8419,3484.2939
249,,,,360851424,642048,360209376,11.6915,2.8515,0,14.5430,3498.8369
250,,,,362300512,644512,361656000,11.9724,3.0122,0,14.9846,3513.8215
251,0.2631,0.8333,73.2500,363749600,646976,363102624,11.9644,2.8222,11.1303,14.7865,3528.6080
252,,,,365198688,649440,364549248,11.8504,2.6147,0,14.4651,3543.0731
253,,,,366647776,651904,365995872,11.5476,2.7326,0,14.2802,3557.3533
254,,,,368096864,654368,367442496,11.7471,2.6024,0,14.3494,3571.7028
255,,,,369545952,656832,368889120,10.4277,2.5637,0,12.9914,3584.6941
256,,,,370995040,659296,370335744,10.3000,2.7000,0,12.9999,3597.6941
257,,,,372444128,661760,371782368,10.5022,2.7367,0,13.2389,3610.9330
258,,,,373893216,664224,373228992,10.0515,2.7692,0,12.8208,3623.7537
259,,,,375342304,666688,374675616,10.7903,2.8844,0,13.6747,3637.4285
260,,,,376791392,669152,376122240,11.3302,2.8339,0,14.1641,3651.5925
261,0.2496,0.8280,73.5100,378240480,671616,377568864,12.8057,2.7969,11.1107,15.6026,3667.1952
262,,,,379689568,674080,379015488,12.0039,2.9453,0,14.9492,3682.1443
263,,,,381138656,676544,380462112,11.2122,2.8292,0,14.0413,3696.1857
264,,,,382587744,679008,381908736,11.5569,2.7225,0,14.2795,3710.4651
265,,,,384036832,681472,383355360,10.2794,2.7494,0,13.0288,3723.4940
266,,,,385485920,683936,384801984,11.6684,2.8989,0,14.5673,3738.0613
267,,,,386935008,686400,386248608,10.2903,2.9637,0,13.2540,3751.3153
268,,,,388384096,688864,387695232,10.3097,2.9256,0,13.2353,3764.5506
269,,,,389833184,691328,389141856,14.0855,2.8568,0,16.9423,3781.4929
270,,,,391282272,693792,390588480,10.4208,2.7995,0,13.2203,3794.7132
271,0.2332,0.8468,73.2100,392731360,696256,392035104,12.8608,2.8316,10.6895,15.6924,3810.4056
272,,,,394180448,698720,393481728,10.3681,2.7417,0,13.1098,3823.5154
273,,,,395629536,701184,394928352,10.6603,2.8412,0,13.5015,3837.0168
274,,,,397078624,703648,396374976,14.3341,2.8497,0,17.1838,3854.2006
275,,,,398527712,706112,397821600,10.1994,2.6475,0,12.8469,3867.0475
276,,,,399976800,708576,399268224,10.3182,2.8475,0,13.1657,3880.2132
277,,,,401425888,711040,400714848,10.6788,2.8945,0,13.5733,3893.7865
278,,,,402874976,713504,402161472,11.7881,2.9264,0,14.7145,3908.5010
279,,,,404324064,715968,403608096,12.4598,2.8443,0,15.3041,3923.8051
280,,,,405773152,718432,405054720,11.4435,2.8912,0,14.3348,3938.1399
281,0.2185,0.8573,72.8900,407222240,720896,406501344,11.8053,2.8043,11.1714,14.6096,3952.7495
282,,,,408671328,723360,407947968,11.9877,2.7936,0,14.7814,3967.5308
283,,,,410120416,725824,409394592,10.3079,2.5999,0,12.9077,3980.4386
284,,,,411569504,728288,410841216,10.3534,2.6779,0,13.0313,3993.4699
285,,,,413018592,730752,412287840,10.2879,2.8007,0,13.0885,4006.5584
286,,,,414467680,733216,413734464,12.2094,2.8812,0,15.0906,4021.6491
287,,,,415916768,735680,415181088,11.9807,2.8538,0,14.8345,4036.4836
288,,,,417365856,738144,416627712,11.7971,2.6851,0,14.4822,4050.9657
289,,,,418814944,740608,418074336,11.8704,2.5611,0,14.4315,4065.3973
290,,,,420264032,743072,419520960,11.7317,2.6324,0,14.3641,4079.7614
291,0.1493,0.8783,72.6300,421713120,745536,420967584,10.3340,2.6121,10.6309,12.9460,4092.7074
292,,,,423162208,748000,422414208,10.3346,2.6113,0,12.9459,4105.6533
293,,,,424611296,750464,423860832,10.0858,2.7903,0,12.8761,4118.5294
294,,,,426060384,752928,425307456,10.2036,2.8479,0,13.0515,4131.5809
295,,,,427509472,755392,426754080,11.4642,2.8894,0,14.3536,4145.9345
296,,,,428958560,757856,428200704,10.1093,2.8794,0,12.9887,4158.9232
297,,,,430407648,760320,429647328,12.4950,2.6679,0,15.1629,4174.0862
298,,,,431856736,762784,431093952,10.1679,2.8519,0,13.0198,4187.1059
299,,,,433305824,765248,432540576,11.6615,2.7841,0,14.4457,4201.5516
300,,,,434754912,767712,433987200,11.5001,2.9214,0,14.4214,4215.9730
301,0.2042,0.8637,73.3100,436204000,770176,435433824,11.8535,2.9286,10.9182,14.7821,4230.7551
