iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
50,,,,72482912,151712,72331200,10.2594,2.8961,0,13.1555,700.7471
51,0.8273,0.9553,66.2400,73932000,154176,73777824,11.7383,2.8634,10.6670,14.6016,715.3487
52,,,,75381088,156640,75224448,15.6958,3.0025,0,18.6983,734.0470
53,,,,76830176,159104,76671072,11.8170,2.5930,0,14.4100,748.4570
54,,,,78279264,161568,78117696,10.4079,2.7020,0,13.1099,761.5670
55,,,,79728352,164032,79564320,10.2863,2.7657,0,13.0520,774.6189
56,,,,81177440,166496,81010944,10.3130,2.8177,0,13.1306,787.7496
57,,,,82626528,168960,82457568,10.2740,2.8131,0,13.0871,800.8366
58,,,,84075616,171424,83904192,10.0649,2.8169,0,12.8817,813.7183
59,,,,85524704,173888,85350816,12.2966,2.8858,0,15.1824,828.9008
60,,,,86973792,176352,86797440,11.4005,2.9231,0,14.3237,843.2244
61,0.7996,0.9133,68.1800,88422880,178816,88244064,12.0270,2.9683,11.2197,14.9953,858.2198
62,,,,89871968,181280,89690688,10.2787,2.7830,0,13.0617,871.2815
63,,,,91321056,183744,91137312,10.0715,2.8427,0,12.9142,884.1957
64,,,,92770144,186208,92583936,11.2737,2.9404,0,14.2141,898.4099
65,,,,94219232,188672,94030560,10.3735,2.9814,0,13.3549,911.7648
66,,,,95668320,191136,95477184,10.3524,2.9356,0,13.2879,925.0527
67,,,,97117408,193600,96923808,10.4645,2.9340,0,13.3985,938.4512
68,,,,98566496,196064,98370432,13.6017,2.8988,0,16.5005,954.9517
69,,,,100015584,198528,99817056,10.4088,2.6556,0,13.0644,968.0162
70,,,,101464672,200992,101263680,10.2879,2.8255,0,13.1134,981.1295
71,0.7126,0.8793,69.4500,102913760,203456,102710304,12.3931,2.8435,10.6741,15.2366,996.3662
72,,,,104362848,205920,104156928,10.4774,2.9827,0,13.4601,1009.8263
73,,,,105811936,208384,105603552,10.9906,2.9164,0,13.9069,1023.7332
74,,,,107261024,210848,107050176,10.2925,2.8997,0,13.1921,1036.9253
75,,,,108710112,213312,108496800,11.0554,2.8970,0,13.9523,1050.8776
76,,,,110159200,215776,109943424,12.0633,2.9381,0,15.0014,1065.8790
77,,,,111608288,218240,111390048,10.3350,2.8501,0,13.1851,1079.0641
78,,,,113057376,220704,112836672,11.0023,2.9114,0,13.9137,1092.9778
79,,,,114506464,223168,114283296,10.4114,2.9264,0,13.3378,1106.3157
80,,,,115955552,225632,115729920,10.7473,2.9328,0,13.6802,1119.9958
81,0.6704,0.8584,70.5600,117404640,228096,117176544,11.2364,2.9293,11.2513,14.1657,1134.1615
82,,,,118853728,230560,118623168,11.8447,3.0643,0,14.9089,1149.0705
83,,,,120302816,233024,120069792,10.3694,2.7988,0,13.1682,1162.2387
84,,,,121751904,235488,121516416,10.5672,2.8895,0,13.4568,1175.6955
85,,,,123200992,237952,122963040,11.5813,2.8347,0,14.4160,1190.1114
86,,,,124650080,240416,124409664,11.2973,2.9047,0,14.2020,1204.3135
87,,,,126099168,242880,125856288,11.4496,2.9220,0,14.3716,1218.6851
88,,,,127548256,245344,127302912,9.9439,2.9911,0,12.9350,1231.6201
89,,,,128997344,247808,128749536,14.8879,2.7870,0,17.6749,1249.2950
90,,,,130446432,250272,130196160,11.8794,2.7180,0,14.5974,1263.8924
91,0.6529,0.8683,69.9000,131895520,252736,131642784,11.9794,2.6645,11.2223,14.6439,1278.5363
92,,,,133344608,255200,133089408,11.8244,2.7075,0,14.5319,1293.0682
93,,,,134793696,257664,134536032,10.1370,2.6068,0,12.7438,1305.8120
94,,,,136242784,260128,135982656,10.3105,2.5877,0,12.8982,1318.7102
95,,,,137691872,262592,137429280,10.9135,2.8803,0,13.7938,1332.5040
96,,,,139140960,265056,138875904,10.3357,2.7707,0,13.1065,1345.6105
97,,,,140590048,267520,140322528,11.5615,2.8550,0,14.4165,1360.0270
98,,,,142039136,269984,141769152,11.5961,2.7678,0,14.3639,1374.3909
99,,,,143488224,272448,143215776,10.3650,2.8980,0,13.2630,1387.6539
100,,,,144937312,274912,144662400,10.4131,2.8876,0,13.3007,1400.9546
101,0.6133,0.8276,71.4900,146386400,277376,146109024,11.5276,2.8032,10.6624,14.3308,1415.2854
102,,,,147835488,279840,147555648,11.0320,2.9320,0,13.9640,1429.2494
103,,,,149284576,282304,149002272,13.4966,2.7786,0,16.2752,1445.5246
104,,,,150733664,284768,150448896,11.6656,2.9318,0,14.5974,1460.1220
105,,,,152182752,287232,151895520,10.3210,2.9419,0,13.2630,1473.3850
106,,,,153631840,289696,153342144,10.3165,2.8842,0,13.2008,1486.5857
107,,,,155080928,292160,154788768,10.4162,2.9131,0,13.3293,1499.9150
108,,,,156530016,294624,156235392,10.6121,2.8202,0,13.4323,1513.3473
109,,,,157979104,297088,157682016,11.5486,2.8189,0,14.3675,1527.7149
110,,,,159428192,299552,159128640,11.3618,3.0929,0,14.4548,1542.1696
111,0.5854,0.8287,71.5300,160877280,302016,160575264,11.2143,2.8548,10.5929,14.0691,1556.2388
112,,,,162326368,304480,162021888,12.8176,2.9675,0,15.7851,1572.0239
113,,,,163775456,306944,163468512,10.0917,2.8718,0,12.9635,1584.9874
114,,,,165224544,309408,164915136,11.5330,2.8489,0,14.3819,1599.3693
115,,,,166673632,311872,166361760,12.6420,2.8272,0,15.4692,1614.8385
116,,,,168122720,314336,167808384,10.4986,2.9287,0,13.4273,1628.2658
117,,,,169571808,316800,169255008,10.3360,2.8832,0,13.2192,1641.4849
118,,,,171020896,319264,170701632,10.5467,2.8995,0,13.4462,1654.9312
119,,,,172469984,321728,172148256,11.5611,2.9521,0,14.5132,1669.4443
120,,,,173919072,324192,173594880,12.2397,2.8335,0,15.0732,1684.5175
121,0.5300,0.8098,72.1200,175368160,326656,175041504,10.6944,3.0151,10.7298,13.7095,1698.2270
122,,,,176817248,329120,176488128,11.5840,3.0032,0,14.5872,1712.8142
123,,,,178266336,331584,177934752,10.1434,2.8767,0,13.0201,1725.8343
124,,,,179715424,334048,179381376,10.7216,2.8930,0,13.6146,1739.4489
125,,,,181164512,336512,180828000,11.6471,2.9547,0,14.6018,1754.0507
126,,,,182613600,338976,182274624,10.3383,2.9227,0,13.2610,1767.3117
127,,,,184062688,341440,183721248,10.9844,2.9006,0,13.8850,1781.1967
128,,,,185511776,343904,185167872,10.8721,2.9280,0,13.8002,1794.9969
129,,,,186960864,346368,186614496,10.1956,2.9395,0,13.1351,1808.1320
130,,,,188409952,348832,188061120,11.9920,2.8547,0,14.8468,1822.9787
131,0.5127,0.7995,72.3400,189859040,351296,189507744,11.3163,2.9643,10.7065,14.2806,1837.2594
132,,,,191308128,353760,190954368,11.7013,2.9148,0,14.6161,1851.8755
133,,,,192757216,356224,192400992,11.8365,2.8326,0,14.6691,1866.5445
134,,,,194206304,358688,193847616,11.7346,2.7518,0,14.4864,1881.0310
135,,,,195655392,361152,195294240,10.4420,3.0702,0,13.5122,1894.5432
136,,,,197104480,363616,196740864,10.5371,2.9918,0,13.5289,1908.0721
137,,,,198553568,366080,198187488,10.3253,2.8864,0,13.2117,1921.2838
138,,,,200002656,368544,199634112,10.1576,2.8366,0,12.9942,1934.2780
139,,,,201451744,371008,201080736,12.4763,2.8588,0,15.3351,1949.6131
140,,,,202900832,373472,202527360,10.3418,2.8973,0,13.2390,1962.8521
141,0.4932,0.7936,72.7700,204349920,375936,203973984,10.2953,2.9948,10.6970,13.2901,1976.1423
142,,,,205799008,378400,205420608,10.4504,2.9545,0,13.4049,1989.5472
143,,,,207248096,380864,206867232,11.8589,2.8227,0,14.6816,2004.2288
144,,,,208697184,383328,208313856,10.3917,2.9495,0,13.3413,2017.5701
145,,,,210146272,385792,209760480,10.3680,2.9487,0,13.3167,2030.8868
146,,,,211595360,388256,211207104,10.8584,2.8642,0,13.7226,2044.6093
147,,,,213044448,390720,212653728,11.3710,2.8809,0,14.2520,2058.8613
148,,,,214493536,393184,214100352,11.4034,2.7972,0,14.2006,2073.0619
149,,,,215942624,395648,215546976,11.5425,2.8216,0,14.3641,2087.4260
150,,,,217391712,398112,216993600,11.4376,2.8550,0,14.2926,2101.7186
151,0.4546,0.7830,72.9700,218840800,400576,218440224,12.6050,2.8549,10.6668,15.4599,2117.1785
152,,,,220289888,403040,219886848,10.3932,2.9509,0,13.3441,2130.5226
153,,,,221738976,405504,221333472,13.3913,2.8945,0,16.2858,2146.8084
154,,,,223188064,407968,222780096,10.3669,2.8673,0,13.2342,2160.0427
155,,,,224637152,410432,224226720,10.3056,2.9345,0,13.2401,2173.2828
156,,,,226086240,412896,225673344,11.4741,2.8841,0,14.3582,2187.6410
157,,,,227535328,415360,227119968,11.7654,2.8162,0,14.5817,2202.2227
158,,,,228984416,417824,228566592,12.7104,2.9565,0,15.6670,2217.8896
159,,,,230433504,420288,230013216,10.2547,2.7983,0,13.0529,2230.9426
160,,,,231882592,422752,231459840,10.3016,2.9648,0,13.2664,2244.2090
161,0.4392,0.7933,72.7400,233331680,425216,232906464,13.4530,2.8513,10.7551,16.3043,2260.5133
162,,,,234780768,427680,234353088,10.3365,2.7913,0,13.1278,2273.6411
163,,,,236229856,430144,235799712,10.2369,2.9339,0,13.1708,2286.8119
164,,,,237678944,432608,237246336,10.3981,2.9618,0,13.3599,2300.1718
165,,,,239128032,435072,238692960,10.3942,2.9278,0,13.3219,2313.4937
166,,,,240577120,437536,240139584,10.5505,2.8952,0,13.4457,2326.9394
167,,,,242026208,440000,241586208,11.7953,2.8031,0,14.5984,2341.5378
168,,,,243475296,442464,243032832,12.3262,2.8757,0,15.2019,2356.7396
169,,,,244924384,444928,244479456,10.3031,2.9318,0,13.2350,2369.9746
170,,,,246373472,447392,245926080,11.1469,2.9025,0,14.0495,2384.0241
171,0.4453,0.7924,72.9700,247822560,449856,247372704,10.9778,2.9662,10.6123,13.9441,2397.9681
172,,,,249271648,452320,248819328,10.1967,2.9785,0,13.1752,2411.1433
173,,,,250720736,454784,250265952,13.3122,2.7298,0,16.0419,2427.1853
174,,,,252169824,457248,251712576,12.6715,2.8225,0,15.4940,2442.6793
175,,,,253618912,459712,253159200,10.1519,2.9245,0,13.0764,2455.7557
176,,,,255068000,462176,254605824,13.1739,2.8598,0,16.0337,2471.7894
177,,,,256517088,464640,256052448,10.5275,2.8794,0,13.4069,2485.1963
178,,,,257966176,467104,257499072,13.4123,2.8976,0,16.3099,2501.5062
179,,,,259415264,469568,258945696,10.3123,2.6396,0,12.9519,2514.4581
180,,,,260864352,472032,260392320,11.7687,2.8808,0,14.6496,2529.1076
181,0.3880,0.7866,73.2300,262313440,474496,261838944,11.9492,2.8918,11.2564,14.8411,2543.9487
182,,,,263762528,476960,263285568,12.0296,2.7929,0,14.8225,2558.7712
183,,,,265211616,479424,264732192,10.6680,2.6147,0,13.2827,2572.0539
184,,,,266660704,481888,266178816,10.4561,2.8482,0,13.3043,2585.3582
185,,,,268109792,484352,267625440,10.3533,2.8511,0,13.2044,2598.5626
186,,,,269558880,486816,269072064,10.3236,2.9180,0,13.2415,2611.8041
187,,,,271007968,489280,270518688,10.3397,2.8746,0,13.2143,2625.0184
188,,,,272457056,491744,271965312,11.9338,2.8770,0,14.8108,2639.8292
189,,,,273906144,494208,273411936,10.3694,2.6525,0,13.0219,2652.8511
190,,,,275355232,496672,274858560,10.2641,2.8544,0,13.1185,2665.9696
191,0.3773,0.7927,73.0200,276804320,499136,276305184,10.2365,2.8892,10.6506,13.1257,2679.0953
192,,,,278253408,501600,277751808,12.7105,3.0194,0,15.7299,2694.8252
193,,,,279702496,504064,279198432,14.8503,2.8411,0,17.6914,2712.5166
194,,,,281151584,506528,280645056,10.3650,2.8774,0,13.2424,2725.7590
195,,,,282600672,508992,282091680,12.6894,2.8723,0,15.5617,2741.3207
196,,,,284049760,511456,283538304,10.4714,2.7607,0,13.2321,2754.5528
197,,,,285498848,513920,284984928,10.3135,3.0626,0,13.3761,2767.9289
198,,,,286947936,516384,286431552,10.2227,2.8924,0,13.1151,2781.0440
199,,,,288397024,518848,287878176,12.7836,2.8763,0,15.6599,2796.7039
200,,,,289846112,521312,289324800,10.2055,2.8719,0,13.0775,2809.7814
201,0.3408,0.7939,73.4100,291295200,523776,290771424,11.5916,2.8354,11.5121,14.4271,2824.2085
202,,,,292744288,526240,292218048,12.1245,2.9521,0,15.0766,2839.2850
203,,,,294193376,528704,293664672,11.8035,2.7304,0,14.5339,2853.8189
204,,,,295642464,531168,295111296,12.0165,2.6833,0,14.6998,2868.5188
205,,,,297091552,533632,296557920,11.9786,2.6402,0,14.6187,2883.1375
206,,,,298540640,536096,298004544,11.8833,2.6426,0,14.5259,2897.6634
207,,,,299989728,538560,299451168,10.4779,2.6307,0,13.1086,2910.7720
208,,,,301438816,541024,300897792,10.3319,2.8163,0,13.1482,2923.9202
209,,,,302887904,543488,302344416,10.3310,2.8638,0,13.1949,2937.1151
210,,,,304336992,545952,303791040,10.3698,2.8858,0,13.2556,2950.3707
211,0.3013,0.8082,73.2200,305786080,548416,305237664,11.1136,2.8694,10.8010,13.9831,2964.3537
212,,,,307235168,550880,306684288,10.3632,2.7745,0,13.1377,2977.4915
213,,,,308684256,553344,308130912,10.2907,2.8270,0,13.1178,2990.6093
214,,,,310133344,555808,309577536,10.1424,2.9217,0,13.0640,3003.6733
215,,,,311582432,558272,311024160,12.6997,2.7868,0,15.4865,3019.1598
216,,,,313031520,560736,312470784,11.9559,2.9637,0,14.9196,3034.0794
217,,,,314480608,563200,313917408,12.0657,2.9811,0,15.0468,3049.1262
218,,,,315929696,565664,315364032,10.5950,2.8140,0,13.4090,3062.5353
219,,,,317378784,568128,316810656,10.3385,2.8007,0,13.1392,3075.6745
220,,,,318827872,570592,318257280,10.1814,2.8851,0,13.0666,3088.7410
221,0.3091,0.8078,73.3100,320276960,573056,319703904,10.1397,2.8994,10.6959,13.0391,3101.7801
222,,,,321726048,575520,321150528,11.0429,2.9487,0,13.9916,3115.7718
223,,,,323175136,577984,322597152,14.4939,2.8509,0,17.3448,3133.1166
224,,,,324624224,580448,324043776,11.9859,2.8931,0,14.8790,3147.9956
225,,,,326073312,582912,325490400,10.5730,2.7314,0,13.3043,3161.2999
226,,,,327522400,585376,326937024,10.2925,2.7855,0,13.0780,3174.3779
227,,,,328971488,587840,328383648,10.2907,2.8891,0,13.1798,3187.5578
228,,,,330420576,590304,329830272,10.0496,2.7783,0,12.8279,3200.3856
229,,,,331869664,592768,331276896,12.1437,2.8649,0,15.0086,3215.3942
230,,,,333318752,595232,332723520,10.3477,2.8899,0,13.2376,3228.6318
231,0.3177,0.8096,73.3200,334767840,597696,334170144,10.2430,2.9404,10.5926,13.1834,3241.8152
232,,,,336216928,600160,335616768,15.1786,2.9479,0,18.1265,3259.9417
233,,,,337666016,602624,337063392,10.1084,2.5853,0,12.6937,3272.6354
234,,,,339115104,605088,338510016,11.9221,2.9302,0,14.8524,3287.4878
235,,,,340564192,607552,339956640,10.3583,2.8491,0,13.2074,3300.6952
236,,,,342013280,610016,341403264,10.1180,2.8783,0,12.9963,3313.6915
237,,,,343462368,612480,342849888,12.6075,2.8473,0,15.4548,3329.1463
238,,,,344911456,614944,344296512,10.6102,2.9132,0,13.5234,3342.6697
239,,,,346360544,617408,345743136,12.2387,2.9085,0,15.1472,3357.8169
240,,,,347809632,619872,347189760,10.4624,2.9401,0,13.4026,3371.2195
241,0.2879,0.8125,73.4300,349258720,622336,348636384,10.9100,2.9591,10.6747,13.8691,3385.0885
242,,,,350707808,624800,350083008,10.2399,2.9241,0,13.1641,3398.2526
243,,,,352156896,627264,351529632,12.2962,2.8754,0,15.1716,3413.4242
244,,,,353605984,629728,352976256,12.1241,2.8679,0,14.9920,3428.4161
245,,,,355055072,632192,354422880,12.0279,2.8127,0,14.8407,3443.2568
246,,,,356504160,634656,355869504,11.9667,2.6003,0,14.5670,3457.8238
247,,,,357953248,637120,357316128,11.7665,2.6096,0,14.3762,3472.2000
248,,,,359402336,639584,358762752,10.2377,2.6719,0,12.9095,3485.1095
249,,,,360851424,642048,360209376,10.3906,2.6158,0,13.0064,3498.1159
250,,,,362300512,644512,361656000,10.3554,2.8915,0,13.2468,3511.3627
251,0.2691,0.8252,73.4300,363749600,646976,363102624,10.4080,2.8903,10.6029,13.2983,3524.6610
252,,,,365198688,649440,364549248,11.5797,2.9031,0,14.4828,3539.1438
253,,,,366647776,651904,365995872,10.1882,2.8168,0,13.0050,3552.1488
254,,,,368096864,654368,367442496,12.9395,2.8799,0,15.8194,3567.9682
255,,,,369545952,656832,368889120,10.2177,2.6994,0,12.9171,3580.8853
256,,,,370995040,659296,370335744,10.3997,2.8640,0,13.2637,3594.1490
257,,,,372444128,661760,371782368,11.2765,2.8537,0,14.1302,3608.2792
258,,,,373893216,664224,373228992,10.0718,2.9032,0,12.9750,3621.2542
259,,,,375342304,666688,374675616,13.1502,2.8702,0,16.0204,3637.2747
260,,,,376791392,669152,376122240,13.2240,2.7765,0,16.0004,3653.2751
261,0.2941,0.8400,73.2000,378240480,671616,377568864,10.2458,2.6516,10.6361,12.8974,3666.1725
262,,,,379689568,674080,379015488,11.2263,2.9979,0,14.2243,3680.3967
263,,,,381138656,676544,380462112,10.0044,2.9330,0,12.9373,3693.3341
264,,,,382587744,679008,381908736,10.9916,2.8263,0,13.8179,3707.1520
265,,,,384036832,681472,383355360,13.0396,2.7644,0,15.8040,3722.9559
266,,,,385485920,683936,384801984,11.6308,2.8744,0,14.5052,3737.4611
267,,,,386935008,686400,386248608,10.3825,2.9545,0,13.3369,3750.7981
268,,,,388384096,688864,387695232,11.1835,2.8755,0,14.0590,3764.8571
269,,,,389833184,691328,389141856,10.5101,2.8795,0,13.3896,3778.2467
270,,,,391282272,693792,390588480,11.7123,2.8093,0,14.5216,3792.7683
271,0.2533,0.8481,73.0700,392731360,696256,392035104,11.5908,2.8639,10.7172,14.4547,3807.2230
272,,,,394180448,698720,393481728,14.7233,3.0005,0,17.7238,3824.9468
273,,,,395629536,701184,394928352,10.1567,2.4688,0,12.6255,3837.5723
274,,,,397078624,703648,396374976,13.1552,2.8663,0,16.0215,3853.5938
275,,,,398527712,706112,397821600,10.4380,2.6537,0,13.0917,3866.6855
276,,,,399976800,708576,399268224,10.2992,2.8606,0,13.1598,3879.8453
277,,,,401425888,711040,400714848,10.2987,2.9313,0,13.2299,3893.0753
278,,,,402874976,713504,402161472,11.5122,2.8932,0,14.4053,3907.4806
279,,,,404324064,715968,403608096,12.8957,2.8719,0,15.7676,3923.2481
280,,,,405773152,718432,405054720,10.2447,2.9226,0,13.1672,3936.4154
281,0.2662,0.8571,72.7900,407222240,720896,406501344,10.5961,2.8725,10.6747,13.4686,3949.8840
282,,,,408671328,723360,407947968,10.8303,3.0320,0,13.8623,3963.7462
283,,,,410120416,725824,409394592,10.9770,3.0063,0,13.9833,3977.7295
284,,,,411569504,728288,410841216,11.4919,2.8640,0,14.3559,3992.0854
285,,,,413018592,730752,412287840,10.2894,2.9102,0,13.1996,4005.2850
286,,,,414467680,733216,413734464,11.9390,2.8789,0,14.8179,4020.1029
287,,,,415916768,735680,415181088,10.3424,2.8664,0,13.2088,4033.3117
288,,,,417365856,738144,416627712,10.1120,2.9353,0,13.0473,4046.3590
289,,,,418814944,740608,418074336,10.7202,2.8780,0,13.5982,4059.9572
290,,,,420264032,743072,419520960,12.4158,2.8001,0,15.2159,4075.1731
291,0.2320,0.8605,73.0700,421713120,745536,420967584,12.2582,2.8646,11.1997,15.1229,4090.2960
292,,,,423162208,748000,422414208,10.3817,2.9203,0,13.3020,4103.5979
293,,,,424611296,750464,423860832,10.1224,2.9582,0,13.0806,4116.6786
294,,,,426060384,752928,425307456,10.3619,2.9069,0,13.2688,4129.9474
295,,,,427509472,755392,426754080,11.0718,2.8562,0,13.9280,4143.8754
296,,,,428958560,757856,428200704,14.3145,2.8027,0,17.1172,4160.9926
297,,,,430407648,760320,429647328,12.0428,3.0591,0,15.1019,4176.0944
298,,,,431856736,762784,431093952,10.2197,2.8482,0,13.0678,4189.1623
299,,,,433305824,765248,432540576,10.3410,2.7473,0,13.0883,4202.2506
300,,,,434754912,767712,433987200,10.3370,2.9198,0,13.2568,4215.5073
301,0.2097,0.8746,73.0000,436204000,770176,435433824,10.2328,2.8920,10.6411,13.1248,4228.6321
