iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
110,,,,159428192,299552,159128640,11.8256,2.5676,0,14.3932,1549.3751
111,0.5371,0.8064,72.1400,160877280,302016,160575264,10.5459,2.5783,10.6159,13.1243,1562.4994
112,,,,162326368,304480,162021888,10.3531,2.6004,0,12.9535,1575.4529
113,,,,163775456,306944,163468512,10.2188,2.9432,0,13.1620,1588.6149
114,,,,165224544,309408,164915136,10.1698,2.9129,0,13.0827,1601.6976
115,,,,166673632,311872,166361760,11.4534,2.8744,0,14.3279,1616.0254
116,,,,168122720,314336,167808384,10.8426,2.8945,0,13.7371,1629.7625
117,,,,169571808,316800,169255008,10.3362,2.9111,0,13.2473,1643.0098
118,,,,171020896,319264,170701632,10.1932,2.8926,0,13.0858,1656.0956
119,,,,172469984,321728,172148256,14.6859,2.8642,0,17.5501,1673.6457
120,,,,173919072,324192,173594880,10.3045,2.6923,0,12.9967,1686.6425
121,0.5421,0.8149,71.9000,175368160,326656,175041504,12.8618,3.0260,11.1947,15.8878,1702.5303
122,,,,176817248,329120,176488128,11.9008,2.7236,0,14.6245,1717.1548
123,,,,178266336,331584,177934752,10.4607,2.6989,0,13.1596,1730.3144
124,,,,179715424,334048,179381376,10.2539,2.5302,0,12.7841,1743.0985
125,,,,181164512,336512,180828000,10.2211,2.8112,0,13.0323,1756.1308
126,,,,182613600,338976,182274624,10.2407,2.8635,0,13.1042,1769.2349
127,,,,184062688,341440,183721248,11.8934,2.8902,0,14.7837,1784.0186
128,,,,185511776,343904,185167872,11.8096,2.8637,0,14.6733,1798.6919
129,,,,186960864,346368,186614496,10.6467,2.7286,0,13.3752,1812.0671
130,,,,188409952,348832,188061120,12.0171,2.8004,0,14.8174,1826.8845
131,0.5284,0.8302,71.7500,189859040,351296,189507744,10.6832,2.6654,10.7040,13.3486,1840.2331
132,,,,191308128,353760,190954368,10.3851,2.7864,0,13.1714,1853.4046
133,,,,192757216,356224,192400992,11.6582,2.7617,0,14.4199,1867.8244
134,,,,194206304,358688,193847616,10.2381,2.6402,0,12.8784,1880.7028
135,,,,195655392,361152,195294240,10.2856,2.9320,0,13.2175,1893.9203
136,,,,197104480,363616,196740864,10.2870,2.9326,0,13.2196,1907.1399
137,,,,198553568,366080,198187488,10.9339,2.8457,0,13.7796,1920.9196
138,,,,200002656,368544,199634112,11.2100,2.8994,0,14.1094,1935.0290
139,,,,201451744,371008,201080736,10.2872,2.8996,0,13.1868,1948.2158
140,,,,202900832,373472,202527360,11.9380,2.8268,0,14.7647,1962.9805
141,0.4526,0.8048,72.5600,204349920,375936,203973984,12.6950,2.9318,10.6886,15.6268,1978.6073
142,,,,205799008,378400,205420608,12.1158,2.8769,0,14.9927,1993.6000
143,,,,207248096,380864,206867232,10.1943,2.8364,0,13.0306,2006.6306
144,,,,208697184,383328,208313856,10.3109,2.9778,0,13.2887,2019.9194
145,,,,210146272,385792,209760480,10.3120,2.9615,0,13.2735,2033.1929
146,,,,211595360,388256,211207104,10.3005,2.9126,0,13.2132,2046.4060
147,,,,213044448,390720,212653728,13.0812,2.8786,0,15.9598,2062.3658
148,,,,214493536,393184,214100352,10.0931,2.8511,0,12.9442,2075.3100
149,,,,215942624,395648,215546976,13.2262,2.8459,0,16.0720,2091.3820
150,,,,217391712,398112,216993600,10.2245,2.7712,0,12.9956,2104.3776
151,0.4224,0.7885,72.8100,218840800,400576,218440224,11.1501,2.8220,10.5974,13.9721,2118.3497
152,,,,220289888,403040,219886848,10.3216,2.9865,0,13.3080,2131.6578
153,,,,221738976,405504,221333472,13.9134,2.8626,0,16.7760,2148.4338
154,,,,223188064,407968,222780096,11.4199,2.8537,0,14.2735,2162.7073
155,,,,224637152,410432,224226720,10.2686,2.7672,0,13.0358,2175.7431
156,,,,226086240,412896,225673344,10.6921,2.8609,0,13.5530,2189.2961
157,,,,227535328,415360,227119968,10.5191,2.8527,0,13.3718,2202.6679
158,,,,228984416,417824,228566592,11.3074,2.8140,0,14.1214,2216.7893
159,,,,230433504,420288,230013216,13.3301,2.7783,0,16.1084,2232.8977
160,,,,231882592,422752,231459840,10.3182,2.9258,0,13.2439,2246.1416
161,0.4432,0.7969,72.7900,233331680,425216,232906464,11.0032,2.8524,10.6667,13.8556,2259.9972
162,,,,234780768,427680,234353088,12.2670,2.9882,0,15.2552,2275.2524
163,,,,236229856,430144,235799712,10.3805,2.9092,0,13.2897,2288.5421
164,,,,237678944,432608,237246336,10.2827,2.9274,0,13.2101,2301.7522
165,,,,239128032,435072,238692960,10.3084,2.9734,0,13.2818,2315.0340
166,,,,240577120,437536,240139584,13.3071,2.8889,0,16.1960,2331.2300
167,,,,242026208,440000,241586208,10.2537,2.6923,0,12.9460,2344.1760
168,,,,243475296,442464,243032832,12.3130,2.8555,0,15.1686,2359.3446
169,,,,244924384,444928,244479456,10.2279,2.8308,0,13.0587,2372.4033
170,,,,246373472,447392,245926080,10.5465,2.9325,0,13.4790,2385.8823
171,0.3882,0.7913,73.2200,247822560,449856,247372704,13.4925,2.9327,10.6362,16.4252,2402.3074
172,,,,249271648,452320,248819328,10.2138,2.6966,0,12.9104,2415.2178
173,,,,250720736,454784,250265952,10.8863,2.7498,0,13.6361,2428.8540
174,,,,252169824,457248,251712576,11.8291,2.7982,0,14.6273,2443.4813
175,,,,253618912,459712,253159200,11.5761,2.8836,0,14.4597,2457.9410
176,,,,255068000,462176,254605824,10.6766,2.8645,0,13.5411,2471.4821
177,,,,256517088,464640,256052448,11.4153,2.8104,0,14.2258,2485.7079
178,,,,257966176,467104,257499072,11.4183,2.8752,0,14.2935,2500.0014
179,,,,259415264,469568,258945696,12.0740,2.7523,0,14.8262,2514.8276
180,,,,260864352,472032,260392320,11.3116,2.8233,0,14.1350,2528.9626
181,0.3628,0.7990,73.0000,262313440,474496,261838944,12.8845,2.8990,10.6052,15.7835,2544.7461
182,,,,263762528,476960,263285568,10.2730,2.8814,0,13.1544,2557.9005
183,,,,265211616,479424,264732192,11.9719,2.8825,0,14.8544,2572.7549
184,,,,266660704,481888,266178816,10.5632,2.8543,0,13.4175,2586.1724
185,,,,268109792,484352,267625440,10.2656,2.9117,0,13.1773,2599.3497
186,,,,269558880,486816,269072064,10.4147,2.9767,0,13.3914,2612.7411
187,,,,271007968,489280,270518688,10.3375,2.8903,0,13.2278,2625.9690
188,,,,272457056,491744,271965312,13.1344,2.9693,0,16.1037,2642.0727
189,,,,273906144,494208,273411936,10.2754,2.6349,0,12.9103,2654.9830
190,,,,275355232,496672,274858560,10.4540,2.8661,0,13.3202,2668.3032
191,0.3666,0.8003,72.9500,276804320,499136,276305184,11.7377,2.8827,10.7055,14.6204,2682.9236
192,,,,278253408,501600,277751808,11.5057,2.9361,0,14.4418,2697.3654
193,,,,279702496,504064,279198432,12.9946,2.8120,0,15.8067,2713.1720
194,,,,281151584,506528,280645056,12.9992,2.8243,0,15.8235,2728.9956
195,,,,282600672,508992,282091680,10.2370,2.7023,0,12.9393,2741.9349
196,,,,284049760,511456,283538304,12.0554,2.8190,0,14.8743,2756.8092
197,,,,285498848,513920,284984928,10.4736,2.8551,0,13.3288,2770.1380
198,,,,286947936,516384,286431552,10.1051,2.8703,0,12.9754,2783.1134
199,,,,288397024,518848,287878176,11.1642,2.8515,0,14.0157,2797.1290
200,,,,289846112,521312,289324800,10.9230,2.8898,0,13.8128,2810.9418
201,0.3439,0.7905,73.5800,291295200,523776,290771424,12.5433,2.8181,10.5954,15.3614,2826.3032
202,,,,292744288,526240,292218048,10.3824,2.9828,0,13.3653,2839.6685
203,,,,294193376,528704,293664672,10.6001,2.8377,0,13.4377,2853.1062
204,,,,295642464,531168,295111296,10.4263,2.8686,0,13.2949,2866.4011
205,,,,297091552,533632,296557920,11.4875,2.7927,0,14.2802,2880.6814
206,,,,298540640,536096,298004544,11.7019,2.9181,0,14.6200,2895.3014
207,,,,299989728,538560,299451168,11.7085,2.8948,0,14.6033,2909.9047
208,,,,301438816,541024,300897792,11.6949,2.7159,0,14.4108,2924.3155
209,,,,302887904,543488,302344416,11.2221,2.8313,0,14.0534,2938.3689
210,,,,304336992,545952,303791040,10.8859,2.9501,0,13.8360,2952.2049
211,0.2500,0.8540,71.7800,305786080,548416,305237664,10.3156,2.9481,10.6674,13.2637,2965.4686
212,,,,307235168,550880,306684288,11.1585,2.9861,0,14.1446,2979.6132
213,,,,308684256,553344,308130912,11.2570,2.8116,0,14.0686,2993.6818
214,,,,310133344,555808,309577536,11.4645,2.8316,0,14.2961,3007.9779
215,,,,311582432,558272,311024160,12.8479,2.8710,0,15.7189,3023.6967
216,,,,313031520,560736,312470784,10.2946,2.8875,0,13.1821,3036.8788
217,,,,314480608,563200,313917408,11.0407,2.9163,0,13.9570,3050.8358
218,,,,315929696,565664,315364032,10.4805,2.9529,0,13.4334,3064.2692
219,,,,317378784,568128,316810656,10.3577,2.9233,0,13.2810,3077.5502
220,,,,318827872,570592,318257280,10.7786,2.9097,0,13.6882,3091.2384
221,0.2896,0.8240,72.7400,320276960,573056,319703904,12.9503,2.9167,10.7828,15.8670,3107.1055
222,,,,321726048,575520,321150528,10.2800,2.7962,0,13.0761,3120.1816
223,,,,323175136,577984,322597152,9.9150,2.8501,0,12.7650,3132.9466
224,,,,324624224,580448,324043776,13.3955,2.7557,0,16.1513,3149.0979
225,,,,326073312,582912,325490400,10.3142,2.8977,0,13.2118,3162.3097
226,,,,327522400,585376,326937024,10.3120,2.9251,0,13.2372,3175.5469
227,,,,328971488,587840,328383648,10.3275,2.9100,0,13.2375,3188.7844
228,,,,330420576,590304,329830272,11.1698,2.8626,0,14.0324,3202.8168
229,,,,331869664,592768,331276896,12.8410,2.8744,0,15.7155,3218.5323
230,,,,333318752,595232,332723520,12.0037,2.8993,0,14.9030,3233.4353
231,0.2755,0.8138,73.3000,334767840,597696,334170144,10.2284,2.8218,10.5340,13.0502,3246.4855
232,,,,336216928,600160,335616768,10.6215,2.9375,0,13.5590,3260.0444
233,,,,337666016,602624,337063392,9.9343,2.7957,0,12.7300,3272.7744
234,,,,339115104,605088,338510016,13.5176,2.6602,0,16.1779,3288.9522
235,,,,340564192,607552,339956640,10.7956,2.8597,0,13.6553,3302.6075
236,,,,342013280,610016,341403264,11.0403,2.8837,0,13.9240,3316.5315
237,,,,343462368,612480,342849888,11.5254,2.8311,0,14.3565,3330.8879
238,,,,344911456,614944,344296512,13.1171,2.7925,0,15.9096,3346.7975
239,,,,346360544,617408,345743136,11.8032,2.9361,0,14.7393,3361.5368
240,,,,347809632,619872,347189760,11.9189,2.9895,0,14.9084,3376.4452
241,0.2731,0.8164,73.4200,349258720,622336,348636384,11.9222,2.7327,11.1657,14.6548,3391.1001
242,,,,350707808,624800,350083008,10.3895,2.6972,0,13.0867,3404.1867
243,,,,352156896,627264,351529632,10.1533,2.6191,0,12.7725,3416.9592
244,,,,353605984,629728,352976256,10.3390,2.7387,0,13.0777,3430.0369
245,,,,355055072,632192,354422880,10.2947,2.8396,0,13.1343,3443.1712
246,,,,356504160,634656,355869504,10.2505,2.8897,0,13.1402,3456.3114
247,,,,357953248,637120,357316128,11.2064,2.8285,0,14.0348,3470.3463
248,,,,359402336,639584,358762752,10.6285,2.7978,0,13.4264,3483.7726
249,,,,360851424,642048,360209376,12.1298,2.7940,0,14.9239,3498.6965
250,,,,362300512,644512,361656000,10.4294,2.9298,0,13.3591,3512.0556
251,0.2171,0.8162,73.4400,363749600,646976,363102624,10.8642,2.8571,10.6000,13.7213,3525.7770
252,,,,365198688,649440,364549248,10.4239,3.0259,0,13.4499,3539.2268
253,,,,366647776,651904,365995872,11.5196,2.8091,0,14.3287,3553.5555
254,,,,368096864,654368,367442496,14.1032,2.9083,0,17.0115,3570.5671
255,,,,369545952,656832,368889120,10.2114,2.6847,0,12.8960,3583.4631
256,,,,370995040,659296,370335744,10.3573,2.8472,0,13.2045,3596.6676
257,,,,372444128,661760,371782368,11.4878,2.8679,0,14.3558,3611.0233
258,,,,373893216,664224,373228992,10.4832,2.9258,0,13.4090,3624.4323
259,,,,375342304,666688,374675616,11.2888,2.9093,0,14.1981,3638.6305
260,,,,376791392,669152,376122240,14.4219,2.8067,0,17.2285,3655.8590
261,0.2111,0.8375,72.9000,378240480,671616,377568864,10.1669,2.6594,10.6012,12.8263,3668.6853
262,,,,379689568,674080,379015488,10.4961,2.9625,0,13.4586,3682.1439
263,,,,381138656,676544,380462112,10.5356,2.8527,0,13.3884,3695.5323
264,,,,382587744,679008,381908736,11.7282,2.7662,0,14.4945,3710.0267
265,,,,384036832,681472,383355360,11.6246,2.7775,0,14.4021,3724.4288
266,,,,385485920,683936,384801984,11.3575,2.8358,0,14.1932,3738.6220
267,,,,386935008,686400,386248608,13.4218,2.8985,0,16.3203,3754.9423
268,,,,388384096,688864,387695232,10.1114,2.6828,0,12.7942,3767.7366
269,,,,389833184,691328,389141856,11.3706,2.8767,0,14.2474,3781.9839
270,,,,391282272,693792,390588480,11.3762,2.8494,0,14.2255,3796.2095
271,0.2093,0.8355,73.4000,392731360,696256,392035104,11.2917,2.8554,10.7196,14.1470,3810.3565
272,,,,394180448,698720,393481728,11.0577,2.9715,0,14.0292,3824.3857
273,,,,395629536,701184,394928352,12.0768,2.8774,0,14.9542,3839.3399
274,,,,397078624,703648,396374976,15.5946,2.8830,0,18.4776,3857.8175
275,,,,398527712,706112,397821600,11.9709,2.5225,0,14.4935,3872.3109
276,,,,399976800,708576,399268224,11.9348,2.6878,0,14.6227,3886.9336
277,,,,401425888,711040,400714848,11.5876,2.6795,0,14.2671,3901.2007
278,,,,402874976,713504,402161472,10.1063,2.5519,0,12.6582,3913.8590
279,,,,404324064,715968,403608096,10.2913,2.6025,0,12.8937,3926.7527
280,,,,405773152,718432,405054720,10.2056,2.8238,0,13.0293,3939.7820
281,0.2144,0.8527,72.8600,407222240,720896,406501344,10.2448,2.8274,10.6938,13.0722,3952.8542
282,,,,408671328,723360,407947968,10.3455,2.9853,0,13.3308,3966.1850
283,,,,410120416,725824,409394592,12.6439,3.0123,0,15.6562,3981.8412
284,,,,411569504,728288,410841216,10.3412,2.7784,0,13.1196,3994.9608
285,,,,413018592,730752,412287840,11.9921,2.8854,0,14.8775,4009.8383
286,,,,414467680,733216,413734464,10.7437,2.8229,0,13.5666,4023.4049
287,,,,415916768,735680,415181088,10.3924,2.9167,0,13.3091,4036.7140
288,,,,417365856,738144,416627712,10.1854,2.9459,0,13.1312,4049.8452
289,,,,418814944,740608,418074336,10.1968,2.8665,0,13.0633,4062.9085
290,,,,420264032,743072,419520960,14.0556,2.8192,0,16.8748,4079.7834
291,0.2139,0.8585,73.0700,421713120,745536,420967584,10.3255,2.8281,10.6050,13.1535,4092.9369
292,,,,423162208,748000,422414208,10.4511,2.9941,0,13.4452,4106.3821
293,,,,424611296,750464,423860832,11.5114,2.9421,0,14.4535,4120.8356
294,,,,426060384,752928,425307456,10.2701,2.9015,0,13.1716,4134.0072
295,,,,427509472,755392,426754080,13.0509,2.8669,0,15.9179,4149.9251
296,,,,428958560,757856,428200704,10.1611,2.8179,0,12.9790,4162.9041
297,,,,430407648,760320,429647328,10.2668,2.8619,0,13.1287,4176.0328
298,,,,431856736,762784,431093952,13.8481,2.8159,0,16.6640,4192.6968
299,,,,433305824,765248,432540576,11.9704,2.7193,0,14.6897,4207.3865
300,,,,434754912,767712,433987200,10.4304,2.7665,0,13.1969,4220.5834
301,0.1987,0.8674,73.3000,436204000,770176,435433824,10.3610,2.6428,10.3021,13.0037,4233.5871
