iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
37,,,,53644768,119680,53525088,10.2377,2.9468,0,13.1845,519.8225
38,,,,55093856,122144,54971712,12.7764,2.9146,0,15.6910,535.5135
39,,,,56542944,124608,56418336,10.2423,2.8037,0,13.0460,548.5595
40,,,,57992032,127072,57864960,11.2744,2.9127,0,14.1871,562.7466
41,0.8539,0.9940,64.7300,59441120,129536,59311584,10.2083,2.9797,10.6796,13.1881,575.9347
42,,,,60890208,132000,60758208,10.2360,3.0263,0,13.2622,589.1969
43,,,,62339296,134464,62204832,13.6264,2.9949,0,16.6213,605.8182
44,,,,63788384,136928,63651456,10.2274,2.9282,0,13.1556,618.9738
45,,,,65237472,139392,65098080,10.1698,2.9264,0,13.0962,632.0700
46,,,,66686560,141856,66544704,11.4462,2.8789,0,14.3251,646.3951
47,,,,68135648,144320,67991328,12.2476,3.0073,0,15.2549,661.6499
48,,,,69584736,146784,69437952,9.9961,2.7616,0,12.7577,674.4077
49,,,,71033824,149248,70884576,10.1623,2.9442,0,13.1065,687.5142
50,,,,72482912,151712,72331200,12.1289,2.8838,0,15.0128,702.5270
51,0.7814,0.9478,66.8900,73932000,154176,73777824,10.2628,2.8707,10.7058,13.1336,715.6606
52,,,,75381088,156640,75224448,10.5662,2.9679,0,13.5341,729.1946
53,,,,76830176,159104,76671072,14.0688,2.7471,0,16.8159,746.0105
54,,,,78279264,161568,78117696,10.2617,2.9309,0,13.1926,759.2031
55,,,,79728352,164032,79564320,10.4295,2.9274,0,13.3569,772.5600
56,,,,81177440,166496,81010944,10.4604,2.9009,0,13.3613,785.9213
57,,,,82626528,168960,82457568,10.7538,2.9216,0,13.6754,799.5967
58,,,,84075616,171424,83904192,11.1707,2.9087,0,14.0794,813.6761
59,,,,85524704,173888,85350816,12.6053,3.0075,0,15.6128,829.2889
60,,,,86973792,176352,86797440,10.3675,2.8547,0,13.2221,842.5110
61,0.7404,0.9234,67.6900,88422880,178816,88244064,11.6307,2.8648,10.7212,14.4955,857.0065
62,,,,89871968,181280,89690688,10.2746,2.9671,0,13.2417,870.2482
63,,,,91321056,183744,91137312,13.2454,2.9250,0,16.1704,886.4186
64,,,,92770144,186208,92583936,10.1768,2.6813,0,12.8581,899.2767
65,,,,94219232,188672,94030560,10.5942,3.0075,0,13.6018,912.8785
66,,,,95668320,191136,95477184,10.4888,2.9539,0,13.4427,926.3212
67,,,,97117408,193600,96923808,10.2323,2.9650,0,13.1973,939.5185
68,,,,98566496,196064,98370432,10.9498,2.9016,0,13.8514,953.3698
69,,,,100015584,198528,99817056,11.0508,2.9750,0,14.0258,967.3956
70,,,,101464672,200992,101263680,11.4802,2.8900,0,14.3703,981.7659
71,0.6799,0.8807,69.6600,102913760,203456,102710304,12.5458,2.8705,10.8018,15.4163,997.1822
72,,,,104362848,205920,104156928,10.3204,2.9220,0,13.2424,1010.4246
73,,,,105811936,208384,105603552,11.3222,2.8585,0,14.1808,1024.6054
74,,,,107261024,210848,107050176,10.1757,3.0409,0,13.2166,1037.8220
75,,,,108710112,213312,108496800,12.7859,2.9677,0,15.7537,1053.5757
76,,,,110159200,215776,109943424,10.2448,2.8142,0,13.0590,1066.6346
77,,,,111608288,218240,111390048,10.2579,2.8709,0,13.1288,1079.7634
78,,,,113057376,220704,112836672,10.0694,2.9462,0,13.0156,1092.7790
79,,,,114506464,223168,114283296,10.3279,2.9503,0,13.2782,1106.0572
80,,,,115955552,225632,115729920,10.4620,2.8864,0,13.3485,1119.4057
81,0.6557,0.8710,69.9700,117404640,228096,117176544,11.2817,2.8070,10.5448,14.0887,1133.4944
82,,,,118853728,230560,118623168,11.8977,2.9218,0,14.8195,1148.3138
83,,,,120302816,233024,120069792,10.7204,2.7815,0,13.5019,1161.8157
84,,,,121751904,235488,121516416,12.9721,2.7844,0,15.7566,1177.5723
85,,,,123200992,237952,122963040,11.4064,2.9075,0,14.3139,1191.8862
86,,,,124650080,240416,124409664,10.6096,2.9832,0,13.5929,1205.4791
87,,,,126099168,242880,125856288,12.0290,2.9160,0,14.9450,1220.4241
88,,,,127548256,245344,127302912,9.8975,2.8869,0,12.7845,1233.2085
89,,,,128997344,247808,128749536,10.5148,2.8646,0,13.3795,1246.5880
90,,,,130446432,250272,130196160,12.0891,2.7867,0,14.8758,1261.4638
91,0.5987,0.8475,70.5900,131895520,252736,131642784,10.8844,2.8668,10.5582,13.7512,1275.2151
92,,,,133344608,255200,133089408,11.1278,2.9069,0,14.0346,1289.2497
93,,,,134793696,257664,134536032,12.3502,2.7345,0,15.0847,1304.3344
94,,,,136242784,260128,135982656,11.5468,2.8896,0,14.4364,1318.7707
95,,,,137691872,262592,137429280,10.7159,2.8852,0,13.6011,1332.3718
96,,,,139140960,265056,138875904,12.3921,2.8098,0,15.2019,1347.5738
97,,,,140590048,267520,140322528,13.4351,2.8748,0,16.3099,1363.8837
98,,,,142039136,269984,141769152,10.1923,2.7130,0,12.9053,1376.7890
99,,,,143488224,272448,143215776,10.1997,2.9847,0,13.1844,1389.9734
100,,,,144937312,274912,144662400,11.5045,2.9137,0,14.4182,1404.3915
101,0.5658,0.8250,71.6000,146386400,277376,146109024,10.8151,2.9390,10.7653,13.7541,1418.1456
102,,,,147835488,279840,147555648,13.7367,2.9666,0,16.7033,1434.8490
103,,,,149284576,282304,149002272,9.9950,2.6627,0,12.6578,1447.5067
104,,,,150733664,284768,150448896,10.4887,3.0022,0,13.4908,1460.9975
105,,,,152182752,287232,151895520,11.4488,2.9796,0,14.4284,1475.4259
106,,,,153631840,289696,153342144,11.4577,2.9020,0,14.3597,1489.7856
107,,,,155080928,292160,154788768,10.3698,2.9282,0,13.2979,1503.0836
108,,,,156530016,294624,156235392,10.0882,3.0067,0,13.0949,1516.1785
109,,,,157979104,297088,157682016,10.6820,2.8806,0,13.5626,1529.7411
110,,,,159428192,299552,159128640,11.6504,2.7904,0,14.4408,1544.1819
111,0.5336,0.8091,72.0500,160877280,302016,160575264,11.3074,2.7871,10.5913,14.0945,1558.2764
112,,,,162326368,304480,162021888,13.1347,2.9494,0,16.0842,1574.3605
113,,,,163775456,306944,163468512,10.3479,2.8971,0,13.2450,1587.6055
114,,,,165224544,309408,164915136,13.4724,2.9248,0,16.3972,1604.0027
115,,,,166673632,311872,166361760,10.1766,2.7593,0,12.9359,1616.9386
116,,,,168122720,314336,167808384,10.2683,3.0927,0,13.3610,1630.2996
117,,,,169571808,316800,169255008,10.3487,2.9784,0,13.3271,1643.6268
118,,,,171020896,319264,170701632,10.5945,2.9976,0,13.5921,1657.2188
119,,,,172469984,321728,172148256,11.5588,2.8784,0,14.4372,1671.6560
120,,,,173919072,324192,173594880,11.1655,2.9677,0,14.1332,1685.7892
121,0.5080,0.8121,72.1200,175368160,326656,175041504,11.2317,3.0581,10.6256,14.2898,1700.0790
122,,,,176817248,329120,176488128,12.1161,2.9635,0,15.0796,1715.1586
123,,,,178266336,331584,177934752,12.0296,2.9069,0,14.9366,1730.0952
124,,,,179715424,334048,179381376,10.2449,2.7550,0,12.9999,1743.0951
125,,,,181164512,336512,180828000,10.2723,2.9233,0,13.1957,1756.2907
126,,,,182613600,338976,182274624,11.1724,3.0539,0,14.2263,1770.5171
127,,,,184062688,341440,183721248,10.2531,2.9593,0,13.2124,1783.7295
128,,,,185511776,343904,185167872,10.6370,2.9310,0,13.5680,1797.2975
129,,,,186960864,346368,186614496,10.0992,2.9695,0,13.0688,1810.3662
130,,,,188409952,348832,188061120,11.1643,2.8206,0,13.9849,1824.3511
131,0.4902,0.8052,72.0900,189859040,351296,189507744,12.2237,2.8823,10.6981,15.1060,1839.4571
132,,,,191308128,353760,190954368,10.2030,2.9294,0,13.1325,1852.5896
133,,,,192757216,356224,192400992,10.6998,2.8808,0,13.5806,1866.1702
134,,,,194206304,358688,193847616,11.1614,2.9436,0,14.1050,1880.2752
135,,,,195655392,361152,195294240,10.9200,2.8769,0,13.7969,1894.0722
136,,,,197104480,363616,196740864,10.3902,2.9068,0,13.2971,1907.3692
137,,,,198553568,366080,198187488,12.1128,2.8523,0,14.9650,1922.3343
138,,,,200002656,368544,199634112,10.5335,2.9374,0,13.4709,1935.8052
139,,,,201451744,371008,201080736,12.2416,3.0290,0,15.2706,1951.0758
140,,,,202900832,373472,202527360,11.0591,2.8098,0,13.8689,1964.9447
141,0.4615,0.8145,72.2300,204349920,375936,203973984,10.3438,2.9167,10.8198,13.2605,1978.2052
142,,,,205799008,378400,205420608,10.1998,3.0080,0,13.2078,1991.4130
143,,,,207248096,380864,206867232,12.2472,2.8459,0,15.0931,2006.5061
144,,,,208697184,383328,208313856,10.3046,2.9301,0,13.2348,2019.7408
145,,,,210146272,385792,209760480,11.6329,2.9070,0,14.5398,2034.2807
146,,,,211595360,388256,211207104,10.1899,2.9397,0,13.1296,2047.4103
147,,,,213044448,390720,212653728,12.9525,2.9193,0,15.8718,2063.2821
148,,,,214493536,393184,214100352,10.0752,2.8958,0,12.9710,2076.2530
149,,,,215942624,395648,215546976,10.4068,2.9051,0,13.3119,2089.5650
150,,,,217391712,398112,216993600,11.6839,2.9146,0,14.5984,2104.1634
151,0.4426,0.7901,72.5900,218840800,400576,218440224,12.0591,2.9206,10.5738,14.9797,2119.1431
152,,,,220289888,403040,219886848,12.6988,2.9886,0,15.6874,2134.8305
153,,,,221738976,405504,221333472,11.5593,2.8724,0,14.4317,2149.2622
154,,,,223188064,407968,222780096,10.3231,2.7650,0,13.0881,2162.3503
155,,,,224637152,410432,224226720,10.4816,2.9091,0,13.3907,2175.7410
156,,,,226086240,412896,225673344,11.3439,2.8462,0,14.1902,2189.9312
157,,,,227535328,415360,227119968,12.7186,2.8752,0,15.5937,2205.5249
158,,,,228984416,417824,228566592,11.7142,2.8955,0,14.6097,2220.1346
159,,,,230433504,420288,230013216,10.2077,2.7337,0,12.9414,2233.0760
160,,,,231882592,422752,231459840,10.4526,2.9217,0,13.3744,2246.4504
161,0.3727,0.7864,73.1800,233331680,425216,232906464,10.5908,2.9123,10.5715,13.5031,2259.9534
162,,,,234780768,427680,234353088,13.2709,2.9208,0,16.1917,2276.1451
163,,,,236229856,430144,235799712,10.3971,2.8518,0,13.2489,2289.3940
164,,,,237678944,432608,237246336,10.3414,3.0604,0,13.4019,2302.7959
165,,,,239128032,435072,238692960,10.2103,2.9624,0,13.1728,2315.9687
166,,,,240577120,437536,240139584,10.2654,2.9921,0,13.2574,2329.2261
167,,,,242026208,440000,241586208,14.3120,2.7852,0,17.0972,2346.3232
168,,,,243475296,442464,243032832,10.7910,2.7882,0,13.5792,2359.9024
169,,,,244924384,444928,244479456,10.2735,2.8588,0,13.1323,2373.0348
170,,,,246373472,447392,245926080,12.9890,2.8398,0,15.8287,2388.8635
171,0.3957,0.8104,72.4500,247822560,449856,247372704,10.2127,2.7954,10.5859,13.0080,2401.8716
172,,,,249271648,452320,248819328,13.5014,2.9322,0,16.4336,2418.3052
173,,,,250720736,454784,250265952,10.1318,2.5567,0,12.6885,2430.9937
174,,,,252169824,457248,251712576,10.6702,2.8512,0,13.5214,2444.5151
175,,,,253618912,459712,253159200,11.6215,2.8649,0,14.4864,2459.0015
176,,,,255068000,462176,254605824,12.5276,2.8617,0,15.3893,2474.3908
177,,,,256517088,464640,256052448,10.2220,2.9596,0,13.1816,2487.5724
178,,,,257966176,467104,257499072,12.2643,2.8343,0,15.0986,2502.6711
179,,,,259415264,469568,258945696,10.2087,3.0283,0,13.2371,2515.9081
180,,,,260864352,472032,260392320,11.4993,2.9082,0,14.4075,2530.3156
181,0.3607,0.7827,73.1500,262313440,474496,261838944,12.5224,2.8906,10.6829,15.4130,2545.7286
182,,,,263762528,476960,263285568,10.3762,2.8706,0,13.2467,2558.9753
183,,,,265211616,479424,264732192,10.0337,3.0610,0,13.0947,2572.0700
184,,,,266660704,481888,266178816,12.4089,2.9313,0,15.3402,2587.4102
185,,,,268109792,484352,267625440,10.1906,2.8854,0,13.0761,2600.4863
186,,,,269558880,486816,269072064,10.2309,2.9900,0,13.2210,2613.7073
187,,,,271007968,489280,270518688,10.2313,2.9316,0,13.1629,2626.8702
188,,,,272457056,491744,271965312,10.3986,2.9338,0,13.3324,2640.2026
189,,,,273906144,494208,273411936,11.8429,2.7804,0,14.6234,2654.8260
190,,,,275355232,496672,274858560,11.3629,2.8551,0,14.2180,2669.0440
191,0.3158,0.7967,73.0100,276804320,499136,276305184,10.2604,2.8312,10.5457,13.0917,2682.1356
192,,,,278253408,501600,277751808,13.3378,2.8945,0,16.2323,2698.3680
193,,,,279702496,504064,279198432,14.4859,2.8778,0,17.3637,2715.7316
194,,,,281151584,506528,280645056,10.1655,2.7025,0,12.8680,2728.5997
195,,,,282600672,508992,282091680,10.3309,2.8735,0,13.2045,2741.8041
196,,,,284049760,511456,283538304,10.2058,2.8739,0,13.0796,2754.8837
197,,,,285498848,513920,284984928,13.2700,2.7942,0,16.0642,2770.9480
198,,,,286947936,516384,286431552,11.6640,2.8789,0,14.5429,2785.4909
199,,,,288397024,518848,287878176,10.2393,2.8722,0,13.1115,2798.6024
200,,,,289846112,521312,289324800,10.2424,2.9324,0,13.1748,2811.7772
201,0.3093,0.7970,73.0800,291295200,523776,290771424,11.7423,2.8946,10.7059,14.6369,2826.4140
202,,,,292744288,526240,292218048,10.3046,2.9588,0,13.2634,2839.6774
203,,,,294193376,528704,293664672,11.2755,2.8978,0,14.1734,2853.8508
204,,,,295642464,531168,295111296,11.4745,2.8828,0,14.3572,2868.2080
205,,,,297091552,533632,296557920,11.2856,2.8835,0,14.1691,2882.3771
206,,,,298540640,536096,298004544,13.8075,2.8177,0,16.6252,2899.0023
207,,,,299989728,538560,299451168,10.1741,2.8190,0,12.9931,2911.9953
208,,,,301438816,541024,300897792,11.0470,2.8963,0,13.9433,2925.9387
209,,,,302887904,543488,302344416,10.5339,2.8948,0,13.4287,2939.3673
210,,,,304336992,545952,303791040,10.2667,2.9309,0,13.1976,2952.5649
211,0.2905,0.8040,73.5300,305786080,548416,305237664,10.3440,2.8634,10.4905,13.2074,2965.7723
212,,,,307235168,550880,306684288,12.1103,2.9961,0,15.1063,2980.8787
213,,,,308684256,553344,308130912,10.9834,2.8900,0,13.8734,2994.7520
214,,,,310133344,555808,309577536,11.6316,2.9028,0,14.5344,3009.2864
215,,,,311582432,558272,311024160,12.7223,2.9064,0,15.6287,3024.9152
216,,,,313031520,560736,312470784,11.5547,2.8733,0,14.4279,3039.3431
217,,,,314480608,563200,313917408,10.2614,2.7740,0,13.0354,3052.3785
218,,,,315929696,565664,315364032,10.2097,2.9128,0,13.1225,3065.5010
219,,,,317378784,568128,316810656,11.3054,2.9923,0,14.2977,3079.7987
220,,,,318827872,570592,318257280,10.2057,2.9482,0,13.1539,3092.9526
221,0.2785,0.7946,73.6300,320276960,573056,319703904,10.5512,2.8951,10.5160,13.4463,3106.3989
222,,,,321726048,575520,321150528,11.2925,2.9511,0,14.2436,3120.6425
223,,,,323175136,577984,322597152,11.9070,2.9043,0,14.8112,3135.4537
224,,,,324624224,580448,324043776,10.3477,3.0009,0,13.3486,3148.8023
225,,,,326073312,582912,325490400,10.4711,2.9172,0,13.3882,3162.1905
226,,,,327522400,585376,326937024,11.5831,2.7568,0,14.3400,3176.5305
227,,,,328971488,587840,328383648,10.9369,2.8573,0,13.7942,3190.3247
228,,,,330420576,590304,329830272,11.7339,2.8278,0,14.5617,3204.8864
229,,,,331869664,592768,331276896,11.1133,2.8259,0,13.9393,3218.8256
230,,,,333318752,595232,332723520,10.5866,2.9005,0,13.4871,3232.3127
231,0.2656,0.8074,73.3600,334767840,597696,334170144,14.2821,2.8094,10.6314,17.0915,3249.4042
232,,,,336216928,600160,335616768,10.0952,2.7413,0,12.8364,3262.2406
233,,,,337666016,602624,337063392,12.3918,2.7944,0,15.1862,3277.4268
234,,,,339115104,605088,338510016,10.1815,2.9479,0,13.1294,3290.5562
235,,,,340564192,607552,339956640,10.5323,2.9345,0,13.4668,3304.0230
236,,,,342013280,610016,341403264,11.3030,2.8059,0,14.1090,3318.1320
237,,,,343462368,612480,342849888,13.2834,2.8031,0,16.0865,3334.2185
238,,,,344911456,614944,344296512,10.6090,2.8874,0,13.4963,3347.7148
239,,,,346360544,617408,345743136,10.5998,2.9585,0,13.5584,3361.2732
240,,,,347809632,619872,347189760,10.8831,2.9467,0,13.8298,3375.1030
241,0.1797,0.8278,73.0800,349258720,622336,348636384,10.3025,2.9132,10.5756,13.2157,3388.3187
242,,,,350707808,624800,350083008,12.4174,2.9670,0,15.3845,3403.7032
243,,,,352156896,627264,351529632,10.1037,2.8126,0,12.9163,3416.6194
244,,,,353605984,629728,352976256,11.7271,2.9109,0,14.6380,3431.2575
245,,,,355055072,632192,354422880,10.8863,2.9689,0,13.8551,3445.1126
246,,,,356504160,634656,355869504,10.2084,3.2229,0,13.4313,3458.5439
247,,,,357953248,637120,357316128,10.1968,2.8933,0,13.0901,3471.6340
248,,,,359402336,639584,358762752,12.4499,2.9620,0,15.4119,3487.0459
249,,,,360851424,642048,360209376,11.9090,2.8813,0,14.7903,3501.8362
250,,,,362300512,644512,361656000,10.2416,2.9709,0,13.2125,3515.0487
251,0.2338,0.8293,73.4400,363749600,646976,363102624,10.2110,2.9490,10.6062,13.1600,3528.2087
252,,,,365198688,649440,364549248,12.8138,2.9686,0,15.7824,3543.9911
253,,,,366647776,651904,365995872,12.0057,2.6965,0,14.7022,3558.6933
254,,,,368096864,654368,367442496,11.3950,2.7006,0,14.0956,3572.7889
255,,,,369545952,656832,368889120,10.5502,2.6595,0,13.2097,3585.9985
256,,,,370995040,659296,370335744,10.3171,2.8879,0,13.2050,3599.2036
257,,,,372444128,661760,371782368,10.7229,3.0017,0,13.7246,3612.9282
258,,,,373893216,664224,373228992,10.6929,2.8913,0,13.5841,3626.5123
259,,,,375342304,666688,374675616,12.7419,2.8989,0,15.6408,3642.1531
260,,,,376791392,669152,376122240,10.2944,2.8002,0,13.0946,3655.2476
261,0.2356,0.8427,73.1200,378240480,671616,377568864,14.2176,2.7933,10.6420,17.0110,3672.2586
262,,,,379689568,674080,379015488,10.2505,2.8299,0,13.0804,3685.3390
263,,,,381138656,676544,380462112,12.0535,2.9443,0,14.9977,3700.3368
264,,,,382587744,679008,381908736,11.7131,2.6772,0,14.3903,3714.7271
265,,,,384036832,681472,383355360,10.2393,2.7511,0,12.9904,3727.7175
266,,,,385485920,683936,384801984,10.2755,2.8325,0,13.1081,3740.8256
267,,,,386935008,686400,386248608,11.5301,2.7838,0,14.3139,3755.1395
268,,,,388384096,688864,387695232,10.5693,2.9462,0,13.5155,3768.6550
269,,,,389833184,691328,389141856,12.4601,2.8983,0,15.3583,3784.0133
270,,,,391282272,693792,390588480,13.4525,2.8232,0,16.2756,3800.2889
271,0.2006,0.8319,73.0900,392731360,696256,392035104,10.2557,2.8537,10.6025,13.1094,3813.3983
272,,,,394180448,698720,393481728,10.5305,2.8942,0,13.4247,3826.8231
273,,,,395629536,701184,394928352,9.9172,2.9645,0,12.8817,3839.7048
274,,,,397078624,703648,396374976,14.2030,2.7280,0,16.9310,3856.6358
275,,,,398527712,706112,397821600,12.1894,2.8294,0,15.0188,3871.6546
276,,,,399976800,708576,399268224,10.3226,2.9396,0,13.2622,3884.9167
277,,,,401425888,711040,400714848,10.4495,2.9072,0,13.3567,3898.2734
278,,,,402874976,713504,402161472,13.8385,2.9024,0,16.7409,3915.0143
279,,,,404324064,715968,403608096,10.4977,2.7744,0,13.2721,3928.2864
280,,,,405773152,718432,405054720,11.6692,2.9040,0,14.5732,3942.8596
281,0.1931,0.8561,73.3100,407222240,720896,406501344,10.3210,2.8239,10.6405,13.1449,3956.0045
282,,,,408671328,723360,407947968,10.3322,3.0314,0,13.3636,3969.3681
283,,,,410120416,725824,409394592,10.0448,2.9962,0,13.0410,3982.4092
284,,,,411569504,728288,410841216,10.5338,2.9485,0,13.4823,3995.8915
285,,,,413018592,730752,412287840,13.2120,2.9020,0,16.1139,4012.0054
286,,,,414467680,733216,413734464,10.2692,2.8601,0,13.1293,4025.1347
287,,,,415916768,735680,415181088,10.3889,2.9689,0,13.3579,4038.4926
288,,,,417365856,738144,416627712,10.1338,2.9794,0,13.1131,4051.6057
289,,,,418814944,740608,418074336,10.6322,2.9332,0,13.5654,4065.1712
290,,,,420264032,743072,419520960,13.9546,2.9881,0,16.9427,4082.1139
291,0.1981,0.8605,72.8900,421713120,745536,420967584,10.2535,2.6210,10.6378,12.8745,4094.9883
292,,,,423162208,748000,422414208,10.4808,2.8631,0,13.3440,4108.3323
293,,,,424611296,750464,423860832,10.0675,2.9587,0,13.0262,4121.3585
294,,,,426060384,752928,425307456,10.1952,2.8795,0,13.0747,4134.4332
295,,,,427509472,755392,426754080,12.0060,2.7634,0,14.7693,4149.2026
296,,,,428958560,757856,428200704,11.4380,2.8377,0,14.2757,4163.4783
297,,,,430407648,760320,429647328,12.5013,2.8344,0,15.3358,4178.8140
298,,,,431856736,762784,431093952,10.0127,2.9438,0,12.9565,4191.7706
299,,,,433305824,765248,432540576,10.7367,2.9070,0,13.6437,4205.4143
300,,,,434754912,767712,433987200,10.3998,2.8880,0,13.2878,4218.7021
301,0.1662,0.8834,72.6100,436204000,770176,435433824,13.3318,2.8568,10.4220,16.1886,4234.8907
