iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
27,,,,39153888,95040,39058848,11.1144,2.9255,0,14.0399,377.1457
28,,,,40602976,97504,40505472,9.9950,2.8214,0,12.8164,389.9621
29,,,,42052064,99968,41952096,11.2757,2.8582,0,14.1338,404.0959
30,,,,43501152,102432,43398720,14.1832,2.8736,0,17.0568,421.1527
31,0.9669,1.0748,62.2900,44950240,104896,44845344,10.2264,2.6415,10.7292,12.8679,434.0206
32,,,,46399328,107360,46291968,10.1959,2.9328,0,13.1287,447.1493
33,,,,47848416,109824,47738592,12.3432,2.8485,0,15.1916,462.3410
34,,,,49297504,112288,49185216,11.8807,2.8524,0,14.7331,477.0740
35,,,,50746592,114752,50631840,11.0089,2.8972,0,13.9060,490.9801
36,,,,52195680,117216,52078464,11.5988,2.8691,0,14.4679,505.4479
37,,,,53644768,119680,53525088,12.8288,2.9543,0,15.7832,521.2311
38,,,,55093856,122144,54971712,10.1392,2.9545,0,13.0937,534.3248
39,,,,56542944,124608,56418336,10.3584,2.9350,0,13.2933,547.6181
40,,,,57992032,127072,57864960,11.9459,3.0465,0,14.9924,562.6105
41,0.8960,1.0007,64.9000,59441120,129536,59311584,10.4088,3.0150,10.7165,13.4238,576.0343
42,,,,60890208,132000,60758208,12.0371,3.0125,0,15.0495,591.0839
43,,,,62339296,134464,62204832,10.1725,2.8243,0,12.9968,604.0806
44,,,,63788384,136928,63651456,11.4235,2.8934,0,14.3169,618.3976
45,,,,65237472,139392,65098080,10.2261,2.9593,0,13.1854,631.5830
46,,,,66686560,141856,66544704,10.7038,2.8704,0,13.5742,645.1571
47,,,,68135648,144320,67991328,10.8492,2.8925,0,13.7417,658.8988
48,,,,69584736,146784,69437952,12.9336,2.7623,0,15.6959,674.5947
49,,,,71033824,149248,70884576,10.1885,2.9542,0,13.1428,687.7375
50,,,,72482912,151712,72331200,10.2934,2.8969,0,13.1903,700.9278
51,0.8340,0.9509,66.7400,73932000,154176,73777824,14.3918,2.8693,10.8539,17.2612,718.1890
52,,,,75381088,156640,75224448,10.2338,2.6674,0,12.9013,731.0903
53,,,,76830176,159104,76671072,12.8282,2.8338,0,15.6620,746.7523
54,,,,78279264,161568,78117696,10.7535,2.8869,0,13.6403,760.3927
55,,,,79728352,164032,79564320,10.3723,2.9413,0,13.3135,773.7062
56,,,,81177440,166496,81010944,10.3062,2.9135,0,13.2197,786.9259
57,,,,82626528,168960,82457568,10.2500,2.9322,0,13.1822,800.1081
58,,,,84075616,171424,83904192,10.1130,2.9540,0,13.0671,813.1752
59,,,,85524704,173888,85350816,14.1630,3.0347,0,17.1977,830.3729
60,,,,86973792,176352,86797440,10.2203,2.7110,0,12.9313,843.3043
61,0.7770,0.9232,67.6800,88422880,178816,88244064,10.2158,2.9823,10.7648,13.1981,856.5024
62,,,,89871968,181280,89690688,11.0738,2.9733,0,14.0471,870.5495
63,,,,91321056,183744,91137312,9.9939,2.9868,0,12.9807,883.5302
64,,,,92770144,186208,92583936,11.6538,2.9349,0,14.5887,898.1189
65,,,,94219232,188672,94030560,10.3908,2.9663,0,13.3571,911.4760
66,,,,95668320,191136,95477184,11.5449,2.8886,0,14.4335,925.9095
67,,,,97117408,193600,96923808,10.2919,2.9682,0,13.2601,939.1696
68,,,,98566496,196064,98370432,10.5911,2.9345,0,13.5256,952.6952
69,,,,100015584,198528,99817056,13.8449,2.9303,0,16.7752,969.4704
70,,,,101464672,200992,101263680,11.8729,2.6141,0,14.4869,983.9573
71,0.7352,0.8884,68.7400,102913760,203456,102710304,10.2472,2.6506,10.7315,12.8977,996.8551
72,,,,104362848,205920,104156928,10.2663,2.9631,0,13.2294,1010.0845
73,,,,105811936,208384,105603552,10.6749,2.8744,0,13.5493,1023.6338
74,,,,107261024,210848,107050176,11.5377,2.9864,0,14.5241,1038.1579
75,,,,108710112,213312,108496800,10.1961,2.9602,0,13.1563,1051.3141
76,,,,110159200,215776,109943424,12.2055,2.8840,0,15.0895,1066.4036
77,,,,111608288,218240,111390048,10.3096,2.8581,0,13.1677,1079.5713
78,,,,113057376,220704,112836672,10.0126,2.9217,0,12.9343,1092.5056
79,,,,114506464,223168,114283296,10.2807,2.9698,0,13.2505,1105.7561
80,,,,115955552,225632,115729920,10.4590,2.8999,0,13.3589,1119.1149
81,0.6697,0.8610,70.2400,117404640,228096,117176544,11.3851,2.7903,10.6689,14.1755,1133.2904
82,,,,118853728,230560,118623168,11.5291,2.9590,0,14.4881,1147.7785
83,,,,120302816,233024,120069792,14.5892,2.7837,0,17.3728,1165.1514
84,,,,121751904,235488,121516416,10.2974,2.6609,0,12.9583,1178.1097
85,,,,123200992,237952,122963040,10.3075,2.9212,0,13.2288,1191.3384
86,,,,124650080,240416,124409664,10.2857,3.0032,0,13.2889,1204.6273
87,,,,126099168,242880,125856288,10.3362,2.8988,0,13.2350,1217.8623
88,,,,127548256,245344,127302912,11.0896,2.7870,0,13.8766,1231.7389
89,,,,128997344,247808,128749536,14.1271,2.8062,0,16.9333,1248.6722
90,,,,130446432,250272,130196160,10.7886,2.7594,0,13.5480,1262.2202
91,0.6372,0.8519,70.5700,131895520,252736,131642784,12.4189,2.8761,10.7827,15.2950,1277.5152
92,,,,133344608,255200,133089408,11.5481,2.8265,0,14.3746,1291.8898
93,,,,134793696,257664,134536032,10.1234,2.6885,0,12.8119,1304.7017
94,,,,136242784,260128,135982656,10.5128,2.8702,0,13.3830,1318.0847
95,,,,137691872,262592,137429280,13.0803,2.8812,0,15.9615,1334.0462
96,,,,139140960,265056,138875904,10.2840,2.8058,0,13.0898,1347.1360
97,,,,140590048,267520,140322528,13.3788,2.8902,0,16.2690,1363.4050
98,,,,142039136,269984,141769152,10.0404,2.5901,0,12.6304,1376.0354
99,,,,143488224,272448,143215776,10.2600,2.9715,0,13.2315,1389.2669
100,,,,144937312,274912,144662400,10.2968,2.8989,0,13.1956,1402.4625
101,0.6413,0.8442,70.9800,146386400,277376,146109024,11.1889,2.8588,10.7711,14.0477,1416.5102
102,,,,147835488,279840,147555648,11.5611,2.9679,0,14.5290,1431.0392
103,,,,149284576,282304,149002272,13.2651,2.8373,0,16.1024,1447.1416
104,,,,150733664,284768,150448896,10.2036,3.0626,0,13.2661,1460.4078
105,,,,152182752,287232,151895520,10.1913,2.9599,0,13.1512,1473.5590
106,,,,153631840,289696,153342144,11.6136,2.7954,0,14.4090,1487.9680
107,,,,155080928,292160,154788768,11.3900,2.8512,0,14.2413,1502.2092
108,,,,156530016,294624,156235392,12.0204,2.9754,0,14.9958,1517.2051
109,,,,157979104,297088,157682016,10.2368,2.8607,0,13.0976,1530.3026
110,,,,159428192,299552,159128640,10.3819,2.9226,0,13.3045,1543.6072
111,0.5713,0.8251,71.5400,160877280,302016,160575264,11.2807,2.8057,10.6231,14.0864,1557.6935
112,,,,162326368,304480,162021888,11.6342,2.9487,0,14.5829,1572.2764
113,,,,163775456,306944,163468512,14.0253,2.8573,0,16.8826,1589.1589
114,,,,165224544,309408,164915136,10.3035,2.8105,0,13.1140,1602.2730
115,,,,166673632,311872,166361760,11.2231,2.9114,0,14.1345,1616.4075
116,,,,168122720,314336,167808384,10.3810,3.0736,0,13.4546,1629.8621
117,,,,169571808,316800,169255008,11.4819,2.9615,0,14.4434,1644.3055
118,,,,171020896,319264,170701632,10.4325,2.8757,0,13.3083,1657.6137
119,,,,172469984,321728,172148256,10.1360,2.8388,0,12.9748,1670.5886
120,,,,173919072,324192,173594880,11.1841,2.9237,0,14.1078,1684.6964
121,0.5523,0.8146,71.9300,175368160,326656,175041504,11.8585,2.9988,10.6560,14.8573,1699.5536
122,,,,176817248,329120,176488128,11.9574,2.9518,0,14.9093,1714.4629
123,,,,178266336,331584,177934752,10.1396,2.9028,0,13.0424,1727.5052
124,,,,179715424,334048,179381376,10.5883,2.9305,0,13.5188,1741.0240
125,,,,181164512,336512,180828000,12.4517,2.9353,0,15.3870,1756.4111
126,,,,182613600,338976,182274624,10.3133,2.9792,0,13.2924,1769.7035
127,,,,184062688,341440,183721248,10.3654,2.9549,0,13.3204,1783.0239
128,,,,185511776,343904,185167872,10.1082,2.9349,0,13.0431,1796.0670
129,,,,186960864,346368,186614496,12.3117,2.9814,0,15.2931,1811.3600
130,,,,188409952,348832,188061120,10.2794,2.8091,0,13.0886,1824.4486
131,0.5111,0.7992,72.3300,189859040,351296,189507744,10.1961,2.9606,10.7789,13.1567,1837.6053
132,,,,191308128,353760,190954368,11.4693,2.9894,0,14.4587,1852.0640
133,,,,192757216,356224,192400992,10.3547,2.8966,0,13.2513,1865.3154
134,,,,194206304,358688,193847616,11.2436,2.9590,0,14.2026,1879.5180
135,,,,195655392,361152,195294240,12.2033,2.9112,0,15.1145,1894.6325
136,,,,197104480,363616,196740864,10.6030,2.9633,0,13.5664,1908.1989
137,,,,198553568,366080,198187488,10.3505,2.8975,0,13.2480,1921.4468
138,,,,200002656,368544,199634112,10.0427,2.9514,0,12.9941,1934.4409
139,,,,201451744,371008,201080736,10.2957,2.9602,0,13.2559,1947.6968
140,,,,202900832,373472,202527360,12.3942,2.8454,0,15.2396,1962.9364
141,0.4774,0.7976,72.5600,204349920,375936,203973984,10.3830,2.9030,10.8599,13.2860,1976.2223
142,,,,205799008,378400,205420608,11.1397,3.0390,0,14.1787,1990.4010
143,,,,207248096,380864,206867232,12.0208,2.8565,0,14.8773,2005.2783
144,,,,208697184,383328,208313856,11.0631,2.9575,0,14.0206,2019.2989
145,,,,210146272,385792,209760480,11.1423,2.9987,0,14.1410,2033.4399
146,,,,211595360,388256,211207104,10.2139,2.9375,0,13.1514,2046.5913
147,,,,213044448,390720,212653728,12.9157,2.8999,0,15.8157,2062.4070
148,,,,214493536,393184,214100352,10.1373,2.9699,0,13.1072,2075.5141
149,,,,215942624,395648,215546976,10.5253,2.9181,0,13.4435,2088.9576
150,,,,217391712,398112,216993600,10.9192,3.0027,0,13.9219,2102.8795
151,0.4517,0.7920,72.7000,218840800,400576,218440224,12.8227,2.9383,10.6621,15.7611,2118.6405
152,,,,220289888,403040,219886848,10.6480,2.9944,0,13.6424,2132.2829
153,,,,221738976,405504,221333472,10.2322,2.9195,0,13.1518,2145.4347
154,,,,223188064,407968,222780096,11.8001,2.8732,0,14.6733,2160.1080
155,,,,224637152,410432,224226720,11.2864,2.8872,0,14.1736,2174.2816
156,,,,226086240,412896,225673344,13.3353,2.8508,0,16.1861,2190.4677
157,,,,227535328,415360,227119968,10.4322,2.9130,0,13.3452,2203.8129
158,,,,228984416,417824,228566592,11.4945,2.9490,0,14.4435,2218.2564
159,,,,230433504,420288,230013216,11.5466,2.8443,0,14.3909,2232.6473
160,,,,231882592,422752,231459840,10.3294,2.9482,0,13.2776,2245.9248
161,0.4544,0.7986,72.9900,233331680,425216,232906464,10.0138,2.8982,10.5900,12.9120,2258.8368
162,,,,234780768,427680,234353088,10.7005,2.9674,0,13.6679,2272.5047
163,,,,236229856,430144,235799712,13.6900,2.6718,0,16.3618,2288.8665
164,,,,237678944,432608,237246336,10.3459,3.0297,0,13.3756,2302.2421
165,,,,239128032,435072,238692960,10.2155,2.9876,0,13.2030,2315.4451
166,,,,240577120,437536,240139584,10.2243,3.0280,0,13.2523,2328.6974
167,,,,242026208,440000,241586208,11.4292,2.8299,0,14.2591,2342.9565
168,,,,243475296,442464,243032832,11.4102,2.8026,0,14.2128,2357.1692
169,,,,244924384,444928,244479456,10.8953,2.9894,0,13.8847,2371.0539
170,,,,246373472,447392,245926080,11.9711,2.8334,0,14.8046,2385.8585
171,0.4104,0.7852,72.9600,247822560,449856,247372704,13.5131,2.8843,10.6000,16.3974,2402.2558
172,,,,249271648,452320,248819328,10.5227,2.7899,0,13.3126,2415.5684
173,,,,250720736,454784,250265952,13.3497,2.8723,0,16.2220,2431.7904
174,,,,252169824,457248,251712576,10.2517,2.5855,0,12.8372,2444.6276
175,,,,253618912,459712,253159200,11.9581,2.8339,0,14.7920,2459.4195
176,,,,255068000,462176,254605824,10.2032,3.1049,0,13.3081,2472.7276
177,,,,256517088,464640,256052448,12.4486,2.9682,0,15.4168,2488.1444
178,,,,257966176,467104,257499072,11.8473,2.8382,0,14.6855,2502.8300
179,,,,259415264,469568,258945696,10.2351,2.7063,0,12.9414,2515.7714
180,,,,260864352,472032,260392320,10.4708,2.8782,0,13.3490,2529.1204
181,0.3775,0.7883,73.2100,262313440,474496,261838944,11.3941,2.8702,10.6468,14.2643,2543.3847
182,,,,263762528,476960,263285568,11.6171,2.9248,0,14.5419,2557.9265
183,,,,265211616,479424,264732192,10.6974,3.1075,0,13.8048,2571.7314
184,,,,266660704,481888,266178816,10.1489,2.9504,0,13.0993,2584.8306
185,,,,268109792,484352,267625440,11.5298,2.8379,0,14.3677,2599.1984
186,,,,269558880,486816,269072064,10.3207,2.9288,0,13.2495,2612.4479
187,,,,271007968,489280,270518688,12.1645,2.9400,0,15.1045,2627.5524
188,,,,272457056,491744,271965312,9.9824,2.8705,0,12.8530,2640.4053
189,,,,273906144,494208,273411936,10.4448,2.8390,0,13.2839,2653.6892
190,,,,275355232,496672,274858560,11.4445,2.8728,0,14.3173,2668.0065
191,0.3609,0.7878,73.3100,276804320,499136,276305184,14.5388,2.8450,10.6649,17.3838,2685.3903
192,,,,278253408,501600,277751808,10.3468,2.6637,0,13.0105,2698.4008
193,,,,279702496,504064,279198432,9.6382,2.7945,0,12.4327,2710.8335
194,,,,281151584,506528,280645056,12.9199,2.7424,0,15.6623,2726.4958
195,,,,282600672,508992,282091680,11.6129,2.8750,0,14.4879,2740.9837
196,,,,284049760,511456,283538304,10.2744,2.9263,0,13.2007,2754.1844
197,,,,285498848,513920,284984928,12.7074,2.8739,0,15.5812,2769.7656
198,,,,286947936,516384,286431552,11.6891,2.9031,0,14.5922,2784.3578
199,,,,288397024,518848,287878176,10.3288,2.8969,0,13.2256,2797.5835
200,,,,289846112,521312,289324800,12.8956,2.9278,0,15.8234,2813.4069
201,0.3429,0.7912,73.5600,291295200,523776,290771424,10.3191,2.6399,10.6308,12.9590,2826.3659
202,,,,292744288,526240,292218048,11.7329,2.9220,0,14.6549,2841.0208
203,,,,294193376,528704,293664672,10.1835,2.6903,0,12.8738,2853.8946
204,,,,295642464,531168,295111296,10.1915,2.9126,0,13.1041,2866.9987
205,,,,297091552,533632,296557920,13.4252,2.9080,0,16.3332,2883.3319
206,,,,298540640,536096,298004544,12.0670,2.7853,0,14.8523,2898.1842
207,,,,299989728,538560,299451168,10.3451,2.7378,0,13.0829,2911.2671
208,,,,301438816,541024,300897792,11.4935,2.8705,0,14.3640,2925.6311
209,,,,302887904,543488,302344416,10.1729,2.9122,0,13.0851,2938.7162
210,,,,304336992,545952,303791040,10.9732,2.9516,0,13.9248,2952.6410
211,0.3242,0.8074,73.2200,305786080,548416,305237664,12.0691,2.9000,10.7035,14.9691,2967.6101
212,,,,307235168,550880,306684288,10.4180,2.8246,0,13.2426,2980.8527
213,,,,308684256,553344,308130912,10.0829,2.8686,0,12.9515,2993.8042
214,,,,310133344,555808,309577536,10.2781,2.9606,0,13.2388,3007.0430
215,,,,311582432,558272,311024160,11.2162,2.8614,0,14.0776,3021.1206
216,,,,313031520,560736,312470784,14.0382,2.8446,0,16.8828,3038.0034
217,,,,314480608,563200,313917408,10.2162,2.7845,0,13.0007,3051.0041
218,,,,315929696,565664,315364032,10.0991,2.9006,0,12.9996,3064.0037
219,,,,317378784,568128,316810656,10.5223,2.9747,0,13.4970,3077.5008
220,,,,318827872,570592,318257280,10.2625,3.0128,0,13.2753,3090.7761
221,0.3100,0.8092,73.1600,320276960,573056,319703904,13.2919,2.8877,10.6333,16.1796,3106.9556
222,,,,321726048,575520,321150528,10.2523,2.7766,0,13.0289,3119.9846
223,,,,323175136,577984,322597152,9.8736,2.8905,0,12.7640,3132.7486
224,,,,324624224,580448,324043776,12.3641,2.7882,0,15.1523,3147.9009
225,,,,326073312,582912,325490400,10.2101,3.0991,0,13.3092,3161.2101
226,,,,327522400,585376,326937024,11.0992,2.8555,0,13.9547,3175.1647
227,,,,328971488,587840,328383648,10.3984,2.9031,0,13.3016,3188.4663
228,,,,330420576,590304,329830272,11.8969,2.8208,0,14.7177,3203.1840
229,,,,331869664,592768,331276896,11.4909,2.8311,0,14.3221,3217.5061
230,,,,333318752,595232,332723520,11.4447,2.9102,0,14.3549,3231.8610
231,0.2994,0.8108,73.1000,334767840,597696,334170144,10.2886,2.9381,10.6638,13.2267,3245.0877
232,,,,336216928,600160,335616768,15.4028,2.9567,0,18.3595,3263.4472
233,,,,337666016,602624,337063392,10.1182,2.7269,0,12.8451,3276.2922
234,,,,339115104,605088,338510016,10.2934,2.9347,0,13.2281,3289.5203
235,,,,340564192,607552,339956640,10.2095,2.9374,0,13.1469,3302.6673
236,,,,342013280,610016,341403264,10.2751,2.8475,0,13.1227,3315.7899
237,,,,343462368,612480,342849888,14.0279,2.7550,0,16.7828,3332.5727
238,,,,344911456,614944,344296512,10.1670,3.0446,0,13.2116,3345.7843
239,,,,346360544,617408,345743136,11.3408,2.9162,0,14.2570,3360.0414
240,,,,347809632,619872,347189760,10.4663,2.9853,0,13.4515,3373.4929
241,0.2864,0.8095,73.6100,349258720,622336,348636384,10.3343,2.9496,10.5805,13.2839,3386.7768
242,,,,350707808,624800,350083008,10.4883,2.9764,0,13.4647,3400.2415
243,,,,352156896,627264,351529632,11.9292,2.7527,0,14.6819,3414.9234
244,,,,353605984,629728,352976256,10.2826,2.9298,0,13.2124,3428.1358
245,,,,355055072,632192,354422880,11.3960,2.8606,0,14.2566,3442.3924
246,,,,356504160,634656,355869504,12.6464,3.0980,0,15.7444,3458.1368
247,,,,357953248,637120,357316128,10.2690,2.8118,0,13.0808,3471.2176
248,,,,359402336,639584,358762752,13.0517,2.8585,0,15.9101,3487.1277
249,,,,360851424,642048,360209376,10.2137,2.7318,0,12.9455,3500.0732
250,,,,362300512,644512,361656000,10.3419,2.9656,0,13.3075,3513.3808
251,0.2763,0.8331,73.0200,363749600,646976,363102624,10.8712,2.9800,10.6106,13.8511,3527.2319
252,,,,365198688,649440,364549248,10.2568,2.9438,0,13.2007,3540.4326
253,,,,366647776,651904,365995872,13.7802,2.9248,0,16.7051,3557.1376
254,,,,368096864,654368,367442496,10.2116,2.5951,0,12.8067,3569.9444
255,,,,369545952,656832,368889120,10.1516,2.8593,0,13.0109,3582.9553
256,,,,370995040,659296,370335744,11.6895,2.8030,0,14.4926,3597.4479
257,,,,372444128,661760,371782368,10.4808,2.9637,0,13.4444,3610.8923
258,,,,373893216,664224,373228992,11.3097,2.9003,0,14.2100,3625.1023
259,,,,375342304,666688,374675616,11.2154,2.9284,0,14.1438,3639.2461
260,,,,376791392,669152,376122240,12.8459,2.7372,0,15.5832,3654.8293
261,0.2544,0.8279,73.3700,378240480,671616,377568864,11.5608,2.8934,10.6734,14.4542,3669.2835
262,,,,379689568,674080,379015488,10.4893,2.9638,0,13.4530,3682.7365
263,,,,381138656,676544,380462112,12.9639,2.9689,0,15.9328,3698.6693
264,,,,382587744,679008,381908736,10.6986,2.6651,0,13.3637,3712.0329
265,,,,384036832,681472,383355360,10.2321,2.8616,0,13.0937,3725.1266
266,,,,385485920,683936,384801984,12.1202,2.8342,0,14.9544,3740.0811
267,,,,386935008,686400,386248608,10.3276,2.9751,0,13.3026,3753.3837
268,,,,388384096,688864,387695232,13.4643,2.9393,0,16.4036,3769.7873
269,,,,389833184,691328,389141856,11.6148,2.6235,0,14.2383,3784.0256
270,,,,391282272,693792,390588480,10.1986,2.7034,0,12.9020,3796.9276
271,0.2345,0.8396,73.2400,392731360,696256,392035104,10.6025,2.9896,10.6517,13.5921,3810.5197
272,,,,394180448,698720,393481728,11.7006,2.9615,0,14.6621,3825.1818
273,,,,395629536,701184,394928352,14.5223,2.9476,0,17.4699,3842.6517
274,,,,397078624,703648,396374976,10.3464,2.5186,0,12.8650,3855.5168
275,,,,398527712,706112,397821600,10.4194,2.8203,0,13.2397,3868.7565
276,,,,399976800,708576,399268224,10.4822,2.8921,0,13.3743,3882.1308
277,,,,401425888,711040,400714848,14.1615,2.8369,0,16.9984,3899.1292
278,,,,402874976,713504,402161472,10.0139,2.6252,0,12.6391,3911.7683
279,,,,404324064,715968,403608096,10.4023,2.9202,0,13.3225,3925.0909
280,,,,405773152,718432,405054720,13.1526,2.9379,0,16.0905,3941.1814
281,0.1549,0.8793,72.0800,407222240,720896,406501344,10.2938,2.8365,10.6140,13.1304,3954.3117
282,,,,408671328,723360,407947968,10.3711,3.0557,0,13.4269,3967.7386
283,,,,410120416,725824,409394592,11.5976,2.9993,0,14.5968,3982.3354
284,,,,411569504,728288,410841216,10.5930,2.8724,0,13.4654,3995.8008
285,,,,413018592,730752,412287840,11.6236,2.8806,0,14.5043,4010.3051
286,,,,414467680,733216,413734464,10.4716,2.9311,0,13.4028,4023.7078
287,,,,415916768,735680,415181088,10.3182,2.9249,0,13.2432,4036.9510
288,,,,417365856,738144,416627712,10.0549,2.9554,0,13.0102,4049.9612
289,,,,418814944,740608,418074336,10.2995,2.9347,0,13.2342,4063.1955
290,,,,420264032,743072,419520960,11.2179,2.9814,0,14.1993,4077.3948
291,0.2297,0.8617,72.6700,421713120,745536,420967584,11.7382,2.9487,10.5698,14.6870,4092.0817
292,,,,423162208,748000,422414208,10.3225,2.9783,0,13.3008,4105.3825
293,,,,424611296,750464,423860832,13.0827,2.7899,0,15.8726,4121.2551
294,,,,426060384,752928,425307456,11.7024,2.8563,0,14.5588,4135.8139
295,,,,427509472,755392,426754080,10.6715,2.7303,0,13.4018,4149.2157
296,,,,428958560,757856,428200704,10.1701,2.8574,0,13.0275,4162.2432
297,,,,430407648,760320,429647328,11.3366,2.8623,0,14.1989,4176.4420
298,,,,431856736,762784,431093952,10.9917,2.9054,0,13.8971,4190.3392
299,,,,433305824,765248,432540576,11.6493,2.9426,0,14.5918,4204.9310
300,,,,434754912,767712,433987200,10.3476,2.9102,0,13.2578,4218.1888
301,0.2019,0.8661,72.8100,436204000,770176,435433824,10.5639,2.9117,10.5908,13.4756,4231.6644
