iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
85,,,,123200992,237952,122963040,11.3173,2.9327,0,14.2500,1192.3422
86,,,,124650080,240416,124409664,10.3035,3.0773,0,13.3808,1205.7230
87,,,,126099168,242880,125856288,10.2714,2.9902,0,13.2616,1218.9846
88,,,,127548256,245344,127302912,12.3126,2.9179,0,15.2305,1234.2151
89,,,,128997344,247808,128749536,10.3145,2.8838,0,13.1983,1247.4134
90,,,,130446432,250272,130196160,12.7582,2.8581,0,15.6164,1263.0298
91,0.6158,0.8487,70.3400,131895520,252736,131642784,10.2195,2.8570,10.6631,13.0765,1276.1063
92,,,,133344608,255200,133089408,12.9650,2.8991,0,15.8641,1291.9703
93,,,,134793696,257664,134536032,10.0053,2.6897,0,12.6951,1304.6654
94,,,,136242784,260128,135982656,12.5165,2.8723,0,15.3887,1320.0541
95,,,,137691872,262592,137429280,10.2465,2.8474,0,13.0939,1333.1480
96,,,,139140960,265056,138875904,10.1094,2.9002,0,13.0096,1346.1576
97,,,,140590048,267520,140322528,11.3629,2.8586,0,14.2215,1360.3791
98,,,,142039136,269984,141769152,11.6930,2.7863,0,14.4794,1374.8584
99,,,,143488224,272448,143215776,12.7308,2.7999,0,15.5307,1390.3891
100,,,,144937312,274912,144662400,10.1691,2.9049,0,13.0741,1403.4632
101,0.6102,0.8478,70.5700,146386400,277376,146109024,12.9138,2.8863,10.7609,15.8001,1419.2632
102,,,,147835488,279840,147555648,10.2066,2.7292,0,12.9358,1432.1990
103,,,,149284576,282304,149002272,12.0285,2.7951,0,14.8236,1447.0226
104,,,,150733664,284768,150448896,10.2179,3.0203,0,13.2382,1460.2608
105,,,,152182752,287232,151895520,11.5233,2.9401,0,14.4634,1474.7242
106,,,,153631840,289696,153342144,11.4954,2.8729,0,14.3684,1489.0926
107,,,,155080928,292160,154788768,10.6156,2.8935,0,13.5091,1502.6017
108,,,,156530016,294624,156235392,10.1432,2.9981,0,13.1414,1515.7430
109,,,,157979104,297088,157682016,13.2095,2.8767,0,16.0862,1531.8293
110,,,,159428192,299552,159128640,10.3589,2.8274,0,13.1863,1545.0156
111,0.5336,0.8136,72.1300,160877280,302016,160575264,12.6710,2.8637,10.7845,15.5347,1560.5503
112,,,,162326368,304480,162021888,10.3424,2.7065,0,13.0489,1573.5992
113,,,,163775456,306944,163468512,10.3384,2.9134,0,13.2518,1586.8511
114,,,,165224544,309408,164915136,13.5973,2.8917,0,16.4890,1603.3401
115,,,,166673632,311872,166361760,10.2449,2.7760,0,13.0209,1616.3609
116,,,,168122720,314336,167808384,10.2188,3.0418,0,13.2605,1629.6215
117,,,,169571808,316800,169255008,10.2672,2.9717,0,13.2389,1642.8603
118,,,,171020896,319264,170701632,10.1795,2.9609,0,13.1404,1656.0008
119,,,,172469984,321728,172148256,11.7964,2.8573,0,14.6537,1670.6545
120,,,,173919072,324192,173594880,11.2840,2.9377,0,14.2217,1684.8761
121,0.5076,0.7985,72.6400,175368160,326656,175041504,11.6502,3.0009,10.6430,14.6512,1699.5273
122,,,,176817248,329120,176488128,10.6744,2.9442,0,13.6186,1713.1459
123,,,,178266336,331584,177934752,12.8399,2.9126,0,15.7525,1728.8984
124,,,,179715424,334048,179381376,10.2663,2.7758,0,13.0421,1741.9405
125,,,,181164512,336512,180828000,10.2945,2.9296,0,13.2241,1755.1646
126,,,,182613600,338976,182274624,10.3030,2.9629,0,13.2660,1768.4306
127,,,,184062688,341440,183721248,11.2597,2.9339,0,14.1936,1782.6242
128,,,,185511776,343904,185167872,10.3072,2.9282,0,13.2355,1795.8597
129,,,,186960864,346368,186614496,13.4408,2.9503,0,16.3911,1812.2508
130,,,,188409952,348832,188061120,10.3507,2.7253,0,13.0760,1825.3268
131,0.4876,0.8005,72.5200,189859040,351296,189507744,10.2608,2.8555,10.8432,13.1163,1838.4431
132,,,,191308128,353760,190954368,10.4802,2.9154,0,13.3956,1851.8386
133,,,,192757216,356224,192400992,10.3147,2.9034,0,13.2181,1865.0567
134,,,,194206304,358688,193847616,11.6534,2.9204,0,14.5738,1879.6305
135,,,,195655392,361152,195294240,10.3303,2.8947,0,13.2250,1892.8555
136,,,,197104480,363616,196740864,10.7068,2.8520,0,13.5588,1906.4142
137,,,,198553568,366080,198187488,11.4000,2.8476,0,14.2476,1920.6618
138,,,,200002656,368544,199634112,11.2100,2.9327,0,14.1426,1934.8044
139,,,,201451744,371008,201080736,10.2319,3.0030,0,13.2349,1948.0394
140,,,,202900832,373472,202527360,13.0183,2.8442,0,15.8625,1963.9019
141,0.4421,0.7907,72.5700,204349920,375936,203973984,10.2580,2.9004,10.9072,13.1584,1977.0603
142,,,,205799008,378400,205420608,13.1217,3.0057,0,16.1274,1993.1877
143,,,,207248096,380864,206867232,10.0944,2.6737,0,12.7681,2005.9558
144,,,,208697184,383328,208313856,10.2341,2.9275,0,13.1616,2019.1174
145,,,,210146272,385792,209760480,11.0449,3.0156,0,14.0605,2033.1779
146,,,,211595360,388256,211207104,10.2217,2.9379,0,13.1596,2046.3375
147,,,,213044448,390720,212653728,10.1460,2.9407,0,13.0867,2059.4242
148,,,,214493536,393184,214100352,12.1595,2.7311,0,14.8905,2074.3147
149,,,,215942624,395648,215546976,14.1170,2.8559,0,16.9729,2091.2876
150,,,,217391712,398112,216993600,10.2438,2.6855,0,12.9293,2104.2169
151,0.4629,0.8086,72.2400,218840800,400576,218440224,11.2598,2.8312,10.6430,14.0910,2118.3080
152,,,,220289888,403040,219886848,10.2167,3.0086,0,13.2253,2131.5333
153,,,,221738976,405504,221333472,10.9848,2.8647,0,13.8495,2145.3827
154,,,,223188064,407968,222780096,11.3691,2.8772,0,14.2463,2159.6291
155,,,,224637152,410432,224226720,11.3499,2.8270,0,14.1769,2173.8060
156,,,,226086240,412896,225673344,13.5917,2.8048,0,16.3965,2190.2025
157,,,,227535328,415360,227119968,11.3313,2.8886,0,14.2199,2204.4224
158,,,,228984416,417824,228566592,10.8852,2.8949,0,13.7800,2218.2024
159,,,,230433504,420288,230013216,10.1861,2.8422,0,13.0283,2231.2307
160,,,,231882592,422752,231459840,11.0517,2.9291,0,13.9808,2245.2115
161,0.4259,0.7918,72.6100,233331680,425216,232906464,13.5599,2.9229,10.7639,16.4828,2261.6943
162,,,,234780768,427680,234353088,10.3154,2.7873,0,13.1027,2274.7970
163,,,,236229856,430144,235799712,10.2335,2.8492,0,13.0827,2287.8797
164,,,,237678944,432608,237246336,10.4679,3.0361,0,13.5040,2301.3837
165,,,,239128032,435072,238692960,11.2715,3.0012,0,14.2727,2315.6564
166,,,,240577120,437536,240139584,11.9643,3.0474,0,15.0117,2330.6681
167,,,,242026208,440000,241586208,10.8994,2.7142,0,13.6136,2344.2817
168,,,,243475296,442464,243032832,10.1165,2.8201,0,12.9366,2357.2183
169,,,,244924384,444928,244479456,10.4697,2.9654,0,13.4351,2370.6534
170,,,,246373472,447392,245926080,10.7544,2.8128,0,13.5672,2384.2206
171,0.3807,0.7848,73.2500,247822560,449856,247372704,12.0605,2.7414,10.6775,14.8019,2399.0225
172,,,,249271648,452320,248819328,11.5908,2.9459,0,14.5367,2413.5592
173,,,,250720736,454784,250265952,12.0277,2.8507,0,14.8784,2428.4376
174,,,,252169824,457248,251712576,11.5632,2.8468,0,14.4100,2442.8477
175,,,,253618912,459712,253159200,13.1106,2.8455,0,15.9561,2458.8038
176,,,,255068000,462176,254605824,11.1431,2.9766,0,14.1196,2472.9234
177,,,,256517088,464640,256052448,11.8819,2.9634,0,14.8453,2487.7687
178,,,,257966176,467104,257499072,10.0521,2.7724,0,12.8245,2500.5932
179,,,,259415264,469568,258945696,13.2596,2.8859,0,16.1454,2516.7386
180,,,,260864352,472032,260392320,12.0439,2.7026,0,14.7465,2531.4851
181,0.3748,0.7888,73.5400,262313440,474496,261838944,10.2593,2.6419,10.7092,12.9012,2544.3863
182,,,,263762528,476960,263285568,10.3833,2.8929,0,13.2762,2557.6625
183,,,,265211616,479424,264732192,10.1427,3.0671,0,13.2098,2570.8723
184,,,,266660704,481888,266178816,11.6646,2.9641,0,14.6288,2585.5011
185,,,,268109792,484352,267625440,10.3907,2.9090,0,13.2997,2598.8008
186,,,,269558880,486816,269072064,10.3477,2.9935,0,13.3411,2612.1420
187,,,,271007968,489280,270518688,10.2208,2.9734,0,13.1942,2625.3362
188,,,,272457056,491744,271965312,10.2941,2.9231,0,13.2172,2638.5533
189,,,,273906144,494208,273411936,11.9157,2.7705,0,14.6861,2653.2395
190,,,,275355232,496672,274858560,14.4871,2.8463,0,17.3334,2670.5729
191,0.2578,0.8438,71.9200,276804320,499136,276305184,10.1593,2.6217,10.7676,12.7811,2683.3539
192,,,,278253408,501600,277751808,10.2822,2.8659,0,13.1481,2696.5021
193,,,,279702496,504064,279198432,13.0657,2.9048,0,15.9705,2712.4726
194,,,,281151584,506528,280645056,10.2202,2.7808,0,13.0010,2725.4736
195,,,,282600672,508992,282091680,11.8523,2.7765,0,14.6288,2740.1024
196,,,,284049760,511456,283538304,11.1330,2.8950,0,14.0281,2754.1304
197,,,,285498848,513920,284984928,11.0929,2.9122,0,14.0051,2768.1356
198,,,,286947936,516384,286431552,11.5210,2.7981,0,14.3191,2782.4547
199,,,,288397024,518848,287878176,10.5830,2.8483,0,13.4313,2795.8860
200,,,,289846112,521312,289324800,11.4469,2.8436,0,14.2905,2810.1765
201,0.3255,0.7867,73.4600,291295200,523776,290771424,11.3863,2.9072,10.7042,14.2935,2824.4699
202,,,,292744288,526240,292218048,10.4214,2.9437,0,13.3651,2837.8350
203,,,,294193376,528704,293664672,11.2819,2.8761,0,14.1580,2851.9930
204,,,,295642464,531168,295111296,13.1524,2.8776,0,16.0300,2868.0230
205,,,,297091552,533632,296557920,11.7511,2.8900,0,14.6411,2882.6641
206,,,,298540640,536096,298004544,10.2110,2.7696,0,12.9807,2895.6448
207,,,,299989728,538560,299451168,10.5243,2.9555,0,13.4798,2909.1246
208,,,,301438816,541024,300897792,12.8510,2.9330,0,15.7840,2924.9087
209,,,,302887904,543488,302344416,10.2906,2.9086,0,13.1992,2938.1078
210,,,,304336992,545952,303791040,10.2149,2.9511,0,13.1660,2951.2738
211,0.3047,0.8050,73.3500,305786080,548416,305237664,10.2672,2.9186,10.6134,13.1858,2964.4597
212,,,,307235168,550880,306684288,10.8237,2.9707,0,13.7944,2978.2541
213,,,,308684256,553344,308130912,11.6357,2.8188,0,14.4545,2992.7086
214,,,,310133344,555808,309577536,12.9217,2.9177,0,15.8393,3008.5479
215,,,,311582432,558272,311024160,11.5817,2.8663,0,14.4480,3022.9959
216,,,,313031520,560736,312470784,10.2665,2.8807,0,13.1472,3036.1432
217,,,,314480608,563200,313917408,11.1156,2.8482,0,13.9638,3050.1070
218,,,,315929696,565664,315364032,10.0501,2.9119,0,12.9620,3063.0689
219,,,,317378784,568128,316810656,11.9353,2.9532,0,14.8885,3077.9574
220,,,,318827872,570592,318257280,10.2522,2.9150,0,13.1672,3091.1247
221,0.2909,0.8068,73.1800,320276960,573056,319703904,10.2037,2.8878,10.7027,13.0915,3104.2162
222,,,,321726048,575520,321150528,11.2137,2.9985,0,14.2122,3118.4284
223,,,,323175136,577984,322597152,13.1599,2.8929,0,16.0528,3134.4812
224,,,,324624224,580448,324043776,10.3017,3.0011,0,13.3029,3147.7841
225,,,,326073312,582912,325490400,10.7777,3.0550,0,13.8326,3161.6167
226,,,,327522400,585376,326937024,11.4051,2.8566,0,14.2617,3175.8784
227,,,,328971488,587840,328383648,10.3832,2.9054,0,13.2886,3189.1670
228,,,,330420576,590304,329830272,9.9162,2.8477,0,12.7638,3201.9308
229,,,,331869664,592768,331276896,13.2883,2.7498,0,16.0381,3217.9690
230,,,,333318752,595232,332723520,10.3101,3.0973,0,13.4075,3231.3764
231,0.2644,0.7985,73.5900,334767840,597696,334170144,11.2127,2.9398,10.8416,14.1525,3245.5290
232,,,,336216928,600160,335616768,10.4708,2.9029,0,13.3737,3258.9026
233,,,,337666016,602624,337063392,12.5397,2.7256,0,15.2653,3274.1680
234,,,,339115104,605088,338510016,10.3491,2.9080,0,13.2571,3287.4251
235,,,,340564192,607552,339956640,14.3793,2.8218,0,17.2011,3304.6262
236,,,,342013280,610016,341403264,10.3664,2.7230,0,13.0894,3317.7156
237,,,,343462368,612480,342849888,10.4246,2.8085,0,13.2331,3330.9487
238,,,,344911456,614944,344296512,11.1935,2.7877,0,13.9812,3344.9299
239,,,,346360544,617408,345743136,11.1141,2.9264,0,14.0405,3358.9704
240,,,,347809632,619872,347189760,10.5130,2.9222,0,13.4351,3372.4055
241,0.2878,0.8300,72.8300,349258720,622336,348636384,10.6878,2.8758,10.6009,13.5636,3385.9691
242,,,,350707808,624800,350083008,12.3630,2.9616,0,15.3247,3401.2938
243,,,,352156896,627264,351529632,10.0977,2.8243,0,12.9220,3414.2158
244,,,,353605984,629728,352976256,11.7871,2.9064,0,14.6935,3428.9093
245,,,,355055072,632192,354422880,10.2485,2.9204,0,13.1689,3442.0782
246,,,,356504160,634656,355869504,10.6560,3.1975,0,13.8534,3455.9316
247,,,,357953248,637120,357316128,11.4124,2.9022,0,14.3146,3470.2463
248,,,,359402336,639584,358762752,10.1620,2.8937,0,13.0557,3483.3020
249,,,,360851424,642048,360209376,13.0744,2.7659,0,15.8403,3499.1423
250,,,,362300512,644512,361656000,11.3940,2.9625,0,14.3565,3513.4988
251,0.2381,0.8377,72.7700,363749600,646976,363102624,10.2317,2.9319,10.6835,13.1637,3526.6625
252,,,,365198688,649440,364549248,10.2539,2.9204,0,13.1744,3539.8368
253,,,,366647776,651904,365995872,10.6699,2.8991,0,13.5691,3553.4059
254,,,,368096864,654368,367442496,11.4832,2.8656,0,14.3488,3567.7547
255,,,,369545952,656832,368889120,11.2573,2.8641,0,14.1214,3581.8760
256,,,,370995040,659296,370335744,12.9824,2.7531,0,15.7355,3597.6116
257,,,,372444128,661760,371782368,11.5688,2.9928,0,14.5617,3612.1732
258,,,,373893216,664224,373228992,10.0603,2.7836,0,12.8439,3625.0171
259,,,,375342304,666688,374675616,13.1765,2.8965,0,16.0730,3641.0902
260,,,,376791392,669152,376122240,10.1573,2.7489,0,12.9062,3653.9964
261,0.1629,0.8553,72.4500,378240480,671616,377568864,11.5060,2.8612,10.7137,14.3673,3668.3637
262,,,,379689568,674080,379015488,10.2609,2.9245,0,13.1854,3681.5490
263,,,,381138656,676544,380462112,10.9937,2.9131,0,13.9068,3695.4559
264,,,,382587744,679008,381908736,11.1980,2.8737,0,14.0717,3709.5276
265,,,,384036832,681472,383355360,14.0036,2.8849,0,16.8885,3726.4161
266,,,,385485920,683936,384801984,10.2309,2.7388,0,12.9697,3739.3858
267,,,,386935008,686400,386248608,10.2500,2.9518,0,13.2018,3752.5877
268,,,,388384096,688864,387695232,11.4339,2.9391,0,14.3730,3766.9606
269,,,,389833184,691328,389141856,10.8618,2.8714,0,13.7332,3780.6939
270,,,,391282272,693792,390588480,12.5204,2.8560,0,15.3764,3796.0703
271,0.1499,0.8592,72.4400,392731360,696256,392035104,13.0086,3.0057,10.7777,16.0143,3812.0846
272,,,,394180448,698720,393481728,10.3891,2.7238,0,13.1129,3825.1975
273,,,,395629536,701184,394928352,10.5358,2.8830,0,13.4188,3838.6163
274,,,,397078624,703648,396374976,11.6800,2.9057,0,14.5857,3853.2020
275,,,,398527712,706112,397821600,12.7359,2.8700,0,15.6059,3868.8079
276,,,,399976800,708576,399268224,10.3024,2.9341,0,13.2365,3882.0445
277,,,,401425888,711040,400714848,13.1717,2.9184,0,16.0901,3898.1345
278,,,,402874976,713504,402161472,10.0810,2.6208,0,12.7018,3910.8363
279,,,,404324064,715968,403608096,11.1301,2.9433,0,14.0734,3924.9097
280,,,,405773152,718432,405054720,12.1514,2.9722,0,15.1236,3940.0333
281,0.2104,0.8661,72.9900,407222240,720896,406501344,10.3374,2.8243,10.6508,13.1617,3953.1950
282,,,,408671328,723360,407947968,10.3573,3.0697,0,13.4270,3966.6220
283,,,,410120416,725824,409394592,10.1882,3.0011,0,13.1893,3979.8113
284,,,,411569504,728288,410841216,10.5412,2.9611,0,13.5023,3993.3136
285,,,,413018592,730752,412287840,12.6923,2.9020,0,15.5944,4008.9079
286,,,,414467680,733216,413734464,10.2224,2.8462,0,13.0686,4021.9766
287,,,,415916768,735680,415181088,10.3189,2.9636,0,13.2824,4035.2590
288,,,,417365856,738144,416627712,11.8921,2.9565,0,14.8486,4050.1076
289,,,,418814944,740608,418074336,10.3116,2.8251,0,13.1367,4063.2443
290,,,,420264032,743072,419520960,10.1066,2.9983,0,13.1050,4076.3492
291,0.1890,0.8544,73.0700,421713120,745536,420967584,11.7847,2.9040,10.6293,14.6887,4091.0379
292,,,,423162208,748000,422414208,12.2851,2.9639,0,15.2490,4106.2870
293,,,,424611296,750464,423860832,10.8917,2.8990,0,13.7907,4120.0777
294,,,,426060384,752928,425307456,10.2377,2.8437,0,13.0814,4133.1591
295,,,,427509472,755392,426754080,12.0241,2.8628,0,14.8869,4148.0460
296,,,,428958560,757856,428200704,12.3934,2.8905,0,15.2839,4163.3298
297,,,,430407648,760320,429647328,10.4179,2.7502,0,13.1681,4176.4979
298,,,,431856736,762784,431093952,11.2232,2.9113,0,14.1345,4190.6324
299,,,,433305824,765248,432540576,10.3313,2.8230,0,13.1543,4203.7867
300,,,,434754912,767712,433987200,11.8824,2.8979,0,14.7804,4218.5671
301,0.1808,0.8682,73.1800,436204000,770176,435433824,10.2406,2.8100,10.5067,13.0505,4231.6176
