iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
56,,,,81177440,166496,81010944,10.3504,2.8797,0,13.2301,786.1052
57,,,,82626528,168960,82457568,10.6446,2.8639,0,13.5085,799.6137
58,,,,84075616,171424,83904192,13.8291,2.8413,0,16.6705,816.2842
59,,,,85524704,173888,85350816,10.3837,2.6812,0,13.0650,829.3491
60,,,,86973792,176352,86797440,10.3032,2.8805,0,13.1837,842.5328
61,0.7288,0.9162,68.2600,88422880,178816,88244064,10.8628,2.8612,10.6758,13.7240,856.2568
62,,,,89871968,181280,89690688,12.9284,2.9774,0,15.9057,872.1626
63,,,,91321056,183744,91137312,10.0393,2.8422,0,12.8814,885.0440
64,,,,92770144,186208,92583936,11.9018,2.8922,0,14.7940,899.8380
65,,,,94219232,188672,94030560,10.2490,2.9733,0,13.2223,913.0603
66,,,,95668320,191136,95477184,10.4039,2.9978,0,13.4017,926.4620
67,,,,97117408,193600,96923808,10.3103,2.9841,0,13.2944,939.7564
68,,,,98566496,196064,98370432,13.2477,2.9533,0,16.2011,955.9575
69,,,,100015584,198528,99817056,11.4805,2.6056,0,14.0861,970.0436
70,,,,101464672,200992,101263680,10.2344,2.7025,0,12.9368,982.9804
71,0.6076,0.9058,68.1800,102913760,203456,102710304,11.4285,2.8789,10.6893,14.3075,997.2879
72,,,,104362848,205920,104156928,10.3172,2.9775,0,13.2947,1010.5826
73,,,,105811936,208384,105603552,9.9978,2.8916,0,12.8894,1023.4720
74,,,,107261024,210848,107050176,12.2348,2.7880,0,15.0229,1038.4948
75,,,,108710112,213312,108496800,11.2179,2.9003,0,14.1181,1052.6130
76,,,,110159200,215776,109943424,11.9411,2.9607,0,14.9018,1067.5148
77,,,,111608288,218240,111390048,11.9251,2.8225,0,14.7476,1082.2623
78,,,,113057376,220704,112836672,10.0366,2.7869,0,12.8235,1095.0859
79,,,,114506464,223168,114283296,10.3114,2.8774,0,13.1888,1108.2747
80,,,,115955552,225632,115729920,10.3015,2.9007,0,13.2022,1121.4769
81,0.6037,0.8866,69.4300,117404640,228096,117176544,10.2568,2.9465,10.6781,13.2033,1134.6802
82,,,,118853728,230560,118623168,11.1178,3.0083,0,14.1261,1148.8063
83,,,,120302816,233024,120069792,10.7707,2.8828,0,13.6535,1162.4599
84,,,,121751904,235488,121516416,14.9725,2.7942,0,17.7667,1180.2266
85,,,,123200992,237952,122963040,10.2116,2.7605,0,12.9721,1193.1987
86,,,,124650080,240416,124409664,10.1438,2.9146,0,13.0583,1206.2570
87,,,,126099168,242880,125856288,10.1724,2.9307,0,13.1030,1219.3600
88,,,,127548256,245344,127302912,12.6811,2.9370,0,15.6181,1234.9781
89,,,,128997344,247808,128749536,11.6422,2.8375,0,14.4797,1249.4578
90,,,,130446432,250272,130196160,11.2163,2.9575,0,14.1738,1263.6316
91,0.6166,0.8484,70.8100,131895520,252736,131642784,10.6336,2.9001,10.6484,13.5337,1277.1653
92,,,,133344608,255200,133089408,12.4809,2.9103,0,15.3912,1292.5565
93,,,,134793696,257664,134536032,9.9922,2.6171,0,12.6093,1305.1658
94,,,,136242784,260128,135982656,11.6665,2.7868,0,14.4533,1319.6191
95,,,,137691872,262592,137429280,10.6739,2.9136,0,13.5875,1333.2066
96,,,,139140960,265056,138875904,10.4402,2.8806,0,13.3208,1346.5274
97,,,,140590048,267520,140322528,12.4362,2.8191,0,15.2553,1361.7827
98,,,,142039136,269984,141769152,11.1946,2.7919,0,13.9865,1375.7692
99,,,,143488224,272448,143215776,10.3072,2.8426,0,13.1499,1388.9191
100,,,,144937312,274912,144662400,11.3758,2.8371,0,14.2129,1403.1320
101,0.5616,0.8345,71.2100,146386400,277376,146109024,11.5542,2.7768,10.6854,14.3310,1417.4630
102,,,,147835488,279840,147555648,14.5059,2.9287,0,17.4346,1434.8976
103,,,,149284576,282304,149002272,10.0039,2.8265,0,12.8304,1447.7279
104,,,,150733664,284768,150448896,10.2130,2.9404,0,13.1534,1460.8814
105,,,,152182752,287232,151895520,10.3177,2.8745,0,13.1922,1474.0736
106,,,,153631840,289696,153342144,13.0305,2.8093,0,15.8398,1489.9134
107,,,,155080928,292160,154788768,10.3240,2.8875,0,13.2115,1503.1249
108,,,,156530016,294624,156235392,10.2359,2.8731,0,13.1090,1516.2339
109,,,,157979104,297088,157682016,10.8335,2.8819,0,13.7153,1529.9493
110,,,,159428192,299552,159128640,13.7400,3.1008,0,16.8408,1546.7900
111,0.5460,0.8203,71.4400,160877280,302016,160575264,10.2302,2.6092,10.6004,12.8394,1559.6294
112,,,,162326368,304480,162021888,11.7843,2.9587,0,14.7430,1574.3724
113,,,,163775456,306944,163468512,10.0283,2.8505,0,12.8788,1587.2512
114,,,,165224544,309408,164915136,11.6618,2.8593,0,14.5210,1601.7723
115,,,,166673632,311872,166361760,11.3530,2.8229,0,14.1759,1615.9482
116,,,,168122720,314336,167808384,11.1722,2.8107,0,13.9829,1629.9310
117,,,,169571808,316800,169255008,10.6338,2.8599,0,13.4937,1643.4247
118,,,,171020896,319264,170701632,11.0165,2.8889,0,13.9054,1657.3302
119,,,,172469984,321728,172148256,10.0620,2.9213,0,12.9833,1670.3134
120,,,,173919072,324192,173594880,12.7142,2.7349,0,15.4491,1685.7625
121,0.5298,0.8132,71.6400,175368160,326656,175041504,11.9868,2.9423,10.6244,14.9291,1700.6916
122,,,,176817248,329120,176488128,10.2466,2.9731,0,13.2197,1713.9113
123,,,,178266336,331584,177934752,10.7217,2.8283,0,13.5500,1727.4614
124,,,,179715424,334048,179381376,12.4274,2.8527,0,15.2800,1742.7414
125,,,,181164512,336512,180828000,10.2498,2.8977,0,13.1475,1755.8888
126,,,,182613600,338976,182274624,10.5322,2.9146,0,13.4468,1769.3357
127,,,,184062688,341440,183721248,11.2139,2.8813,0,14.0952,1783.4308
128,,,,185511776,343904,185167872,10.2714,2.9189,0,13.1904,1796.6212
129,,,,186960864,346368,186614496,12.5668,2.8713,0,15.4381,1812.0593
130,,,,188409952,348832,188061120,10.2633,2.8732,0,13.1365,1825.1957
131,0.4995,0.8073,72.0400,189859040,351296,189507744,11.3185,2.9900,10.6812,14.3086,1839.5043
132,,,,191308128,353760,190954368,10.2580,2.9601,0,13.2182,1852.7225
133,,,,192757216,356224,192400992,10.9275,2.8828,0,13.8102,1866.5327
134,,,,194206304,358688,193847616,12.3325,2.8894,0,15.2219,1881.7546
135,,,,195655392,361152,195294240,10.2777,2.9127,0,13.1905,1894.9450
136,,,,197104480,363616,196740864,11.1698,2.9247,0,14.0945,1909.0395
137,,,,198553568,366080,198187488,10.3381,2.9094,0,13.2475,1922.2870
138,,,,200002656,368544,199634112,11.4731,2.8929,0,14.3660,1936.6530
139,,,,201451744,371008,201080736,10.2377,2.8471,0,13.0847,1949.7378
140,,,,202900832,373472,202527360,12.3766,2.8814,0,15.2580,1964.9957
141,0.4296,0.7997,72.5000,204349920,375936,203973984,11.3962,2.9313,10.6701,14.3275,1979.3233
142,,,,205799008,378400,205420608,12.2725,2.8993,0,15.1718,1994.4950
143,,,,207248096,380864,206867232,10.0142,2.7013,0,12.7154,2007.2105
144,,,,208697184,383328,208313856,10.2743,2.9566,0,13.2309,2020.4414
145,,,,210146272,385792,209760480,11.3380,2.9599,0,14.2979,2034.7393
146,,,,211595360,388256,211207104,10.1871,2.8928,0,13.0799,2047.8192
147,,,,213044448,390720,212653728,12.8447,2.8890,0,15.7338,2063.5530
148,,,,214493536,393184,214100352,11.5710,2.9034,0,14.4744,2078.0274
149,,,,215942624,395648,215546976,10.2126,2.7549,0,12.9675,2090.9949
150,,,,217391712,398112,216993600,10.4373,2.8998,0,13.3371,2104.3320
151,0.4547,0.7968,72.6900,218840800,400576,218440224,11.6013,2.8468,10.6686,14.4481,2118.7801
152,,,,220289888,403040,219886848,10.4276,2.9483,0,13.3759,2132.1559
153,,,,221738976,405504,221333472,14.1683,2.8436,0,17.0119,2149.1679
154,,,,223188064,407968,222780096,10.2430,2.8629,0,13.1060,2162.2738
155,,,,224637152,410432,224226720,10.3694,2.8722,0,13.2416,2175.5155
156,,,,226086240,412896,225673344,13.1787,2.8885,0,16.0672,2191.5826
157,,,,227535328,415360,227119968,10.2160,2.8422,0,13.0582,2204.6409
158,,,,228984416,417824,228566592,12.6567,2.9643,0,15.6210,2220.2619
159,,,,230433504,420288,230013216,10.2410,2.7953,0,13.0363,2233.2982
160,,,,231882592,422752,231459840,10.2157,2.9769,0,13.1926,2246.4908
161,0.4237,0.8008,72.8000,233331680,425216,232906464,11.7791,2.8309,11.2015,14.6100,2261.1008
162,,,,234780768,427680,234353088,12.7631,3.0261,0,15.7892,2276.8900
163,,,,236229856,430144,235799712,10.6036,2.8486,0,13.4522,2290.3422
164,,,,237678944,432608,237246336,11.9808,2.8944,0,14.8752,2305.2174
165,,,,239128032,435072,238692960,11.9382,2.7139,0,14.6521,2319.8695
166,,,,240577120,437536,240139584,10.2311,2.6536,0,12.8847,2332.7542
167,,,,242026208,440000,241586208,10.4367,2.6828,0,13.1195,2345.8736
168,,,,243475296,442464,243032832,11.0278,2.7593,0,13.7871,2359.6607
169,,,,244924384,444928,244479456,11.8372,2.8695,0,14.7066,2374.3674
170,,,,246373472,447392,245926080,11.9887,2.9057,0,14.8944,2389.2618
171,0.3944,0.7975,72.7500,247822560,449856,247372704,11.9566,2.6558,11.1217,14.6124,2403.8742
172,,,,249271648,452320,248819328,11.8176,2.5390,0,14.3565,2418.2307
173,,,,250720736,454784,250265952,11.6008,2.6099,0,14.2106,2432.4414
174,,,,252169824,457248,251712576,10.5165,2.6644,0,13.1809,2445.6223
175,,,,253618912,459712,253159200,10.9092,2.7344,0,13.6435,2459.2658
176,,,,255068000,462176,254605824,11.1057,2.8641,0,13.9698,2473.2356
177,,,,256517088,464640,256052448,10.4473,2.8569,0,13.3042,2486.5399
178,,,,257966176,467104,257499072,13.1972,2.9128,0,16.1100,2502.6499
179,,,,259415264,469568,258945696,10.1962,2.6887,0,12.8849,2515.5348
180,,,,260864352,472032,260392320,10.3098,2.8695,0,13.1793,2528.7141
181,0.3635,0.7811,73.3200,262313440,474496,261838944,11.8615,2.9109,10.6104,14.7723,2543.4864
182,,,,263762528,476960,263285568,10.4645,2.9292,0,13.3937,2556.8801
183,,,,265211616,479424,264732192,12.7763,2.8740,0,15.6503,2572.5304
184,,,,266660704,481888,266178816,10.5132,2.8527,0,13.3659,2585.8963
185,,,,268109792,484352,267625440,11.7936,2.9751,0,14.7687,2600.6650
186,,,,269558880,486816,269072064,11.9807,2.9566,0,14.9374,2615.6023
187,,,,271007968,489280,270518688,11.9163,2.7403,0,14.6566,2630.2590
188,,,,272457056,491744,271965312,11.7022,2.6195,0,14.3218,2644.5807
189,,,,273906144,494208,273411936,11.8714,2.6940,0,14.5653,2659.1461
190,,,,275355232,496672,274858560,11.7564,2.6703,0,14.4267,2673.5727
191,0.3315,0.8104,72.5500,276804320,499136,276305184,11.9888,2.6506,10.9651,14.6395,2688.2122
192,,,,278253408,501600,277751808,11.7128,2.6701,0,14.3829,2702.5951
193,,,,279702496,504064,279198432,11.6916,2.5334,0,14.2250,2716.8202
194,,,,281151584,506528,280645056,11.8293,2.6554,0,14.4847,2731.3048
195,,,,282600672,508992,282091680,10.4286,2.5914,0,13.0200,2744.3248
196,,,,284049760,511456,283538304,10.3149,2.6592,0,12.9741,2757.2990
197,,,,285498848,513920,284984928,10.2676,2.7954,0,13.0629,2770.3619
198,,,,286947936,516384,286431552,10.6520,2.8120,0,13.4641,2783.8260
199,,,,288397024,518848,287878176,10.2673,2.8877,0,13.1550,2796.9810
200,,,,289846112,521312,289324800,14.3505,2.8730,0,17.2235,2814.2045
201,0.3120,0.8079,72.9400,291295200,523776,290771424,11.9640,2.6213,10.6378,14.5853,2828.7898
202,,,,292744288,526240,292218048,10.2732,2.6549,0,12.9280,2841.7178
203,,,,294193376,528704,293664672,10.1614,2.8547,0,13.0161,2854.7340
204,,,,295642464,531168,295111296,10.3314,2.8693,0,13.2007,2867.9347
205,,,,297091552,533632,296557920,10.4067,2.8925,0,13.2992,2881.2339
206,,,,298540640,536096,298004544,13.1874,2.8950,0,16.0825,2897.3164
207,,,,299989728,538560,299451168,11.9486,2.5851,0,14.5337,2911.8501
208,,,,301438816,541024,300897792,10.2221,2.7949,0,13.0170,2924.8670
209,,,,302887904,543488,302344416,10.3472,2.9423,0,13.2895,2938.1566
210,,,,304336992,545952,303791040,10.4490,2.9504,0,13.3994,2951.5560
211,0.3156,0.8174,73.0500,305786080,548416,305237664,10.1868,2.9706,10.6290,13.1574,2964.7134
212,,,,307235168,550880,306684288,12.2353,2.9804,0,15.2156,2979.9290
213,,,,308684256,553344,308130912,10.0457,2.8643,0,12.9100,2992.8390
214,,,,310133344,555808,309577536,13.1041,2.7986,0,15.9026,3008.7416
215,,,,311582432,558272,311024160,10.3946,2.8799,0,13.2745,3022.0161
216,,,,313031520,560736,312470784,10.5422,2.8916,0,13.4339,3035.4500
217,,,,314480608,563200,313917408,11.0924,2.9442,0,14.0366,3049.4866
218,,,,315929696,565664,315364032,10.2180,2.9893,0,13.2073,3062.6939
219,,,,317378784,568128,316810656,10.4087,2.8701,0,13.2788,3075.9727
220,,,,318827872,570592,318257280,11.7905,2.7694,0,14.5600,3090.5326
221,0.3044,0.7994,73.5300,320276960,573056,319703904,11.9810,2.9296,11.1658,14.9106,3105.4432
222,,,,321726048,575520,321150528,14.0369,2.9230,0,16.9599,3122.4031
223,,,,323175136,577984,322597152,10.1803,2.5986,0,12.7789,3135.1820
224,,,,324624224,580448,324043776,10.3591,2.8628,0,13.2218,3148.4038
225,,,,326073312,582912,325490400,10.3435,2.8925,0,13.2360,3161.6398
226,,,,327522400,585376,326937024,10.3515,2.9253,0,13.2768,3174.9166
227,,,,328971488,587840,328383648,10.3139,2.9643,0,13.2783,3188.1949
228,,,,330420576,590304,329830272,14.9566,2.8526,0,17.8092,3206.0041
229,,,,331869664,592768,331276896,11.9199,2.5469,0,14.4668,3220.4708
230,,,,333318752,595232,332723520,11.9275,2.7140,0,14.6415,3235.1123
231,0.3053,0.8078,73.5100,334767840,597696,334170144,12.1334,2.6914,11.1182,14.8249,3249.9372
232,,,,336216928,600160,335616768,10.3345,2.5638,0,12.8983,3262.8355
233,,,,337666016,602624,337063392,10.1427,2.5548,0,12.6975,3275.5330
234,,,,339115104,605088,338510016,10.2377,2.8916,0,13.1293,3288.6623
235,,,,340564192,607552,339956640,10.3698,2.8711,0,13.2410,3301.9033
236,,,,342013280,610016,341403264,10.1803,2.8916,0,13.0719,3314.9752
237,,,,343462368,612480,342849888,13.3182,2.8365,0,16.1546,3331.1298
238,,,,344911456,614944,344296512,12.4527,2.8653,0,15.3180,3346.4478
239,,,,346360544,617408,345743136,10.4522,2.7108,0,13.1630,3359.6108
240,,,,347809632,619872,347189760,10.3054,2.9812,0,13.2866,3372.8974
241,0.2652,0.8258,73.0600,349258720,622336,348636384,10.8136,2.9398,10.6988,13.7535,3386.6509
242,,,,350707808,624800,350083008,10.2114,2.9097,0,13.1211,3399.7720
243,,,,352156896,627264,351529632,11.1480,2.8286,0,13.9766,3413.7486
244,,,,353605984,629728,352976256,10.9857,2.9213,0,13.9070,3427.6556
245,,,,355055072,632192,354422880,10.2944,2.9217,0,13.2161,3440.8717
246,,,,356504160,634656,355869504,10.4751,2.9021,0,13.3773,3454.2489
247,,,,357953248,637120,357316128,14.0533,2.8000,0,16.8533,3471.1022
248,,,,359402336,639584,358762752,10.0711,2.6981,0,12.7692,3483.8714
249,,,,360851424,642048,360209376,11.6815,2.8604,0,14.5418,3498.4133
250,,,,362300512,644512,361656000,10.3368,2.9577,0,13.2945,3511.7078
251,0.2642,0.8324,73.0300,363749600,646976,363102624,10.3206,2.8898,10.6099,13.2104,3524.9181
252,,,,365198688,649440,364549248,10.7568,2.9909,0,13.7478,3538.6659
253,,,,366647776,651904,365995872,11.3602,2.8606,0,14.2208,3552.8867
254,,,,368096864,654368,367442496,12.3527,2.9310,0,15.2837,3568.1704
255,,,,369545952,656832,368889120,10.3706,2.8611,0,13.2318,3581.4022
256,,,,370995040,659296,370335744,10.3297,2.8456,0,13.1752,3594.5774
257,,,,372444128,661760,371782368,12.8360,2.7693,0,15.6053,3610.1827
258,,,,373893216,664224,373228992,10.4024,2.9013,0,13.3037,3623.4864
259,,,,375342304,666688,374675616,12.5591,2.8826,0,15.4417,3638.9281
260,,,,376791392,669152,376122240,10.4192,2.8165,0,13.2357,3652.1638
261,0.2732,0.8540,72.7500,378240480,671616,377568864,13.9577,2.8598,10.5659,16.8176,3668.9813
262,,,,379689568,674080,379015488,10.2959,2.8750,0,13.1709,3682.1522
263,,,,381138656,676544,380462112,12.3085,2.8786,0,15.1871,3697.3393
264,,,,382587744,679008,381908736,10.5316,2.7263,0,13.2579,3710.5973
265,,,,384036832,681472,383355360,10.3290,2.7957,0,13.1247,3723.7220
266,,,,385485920,683936,384801984,10.2159,2.8485,0,13.0644,3736.7864
267,,,,386935008,686400,386248608,11.8154,2.7483,0,14.5637,3751.3500
268,,,,388384096,688864,387695232,11.4032,2.8147,0,14.2179,3765.5679
269,,,,389833184,691328,389141856,12.4234,2.8753,0,15.2987,3780.8666
270,,,,391282272,693792,390588480,10.4186,2.8488,0,13.2673,3794.1339
271,0.2281,0.8386,73.4300,392731360,696256,392035104,12.3793,2.8323,10.6677,15.2116,3809.3455
272,,,,394180448,698720,393481728,11.1271,2.9725,0,14.0996,3823.4451
273,,,,395629536,701184,394928352,12.8047,2.8676,0,15.6723,3839.1174
274,,,,397078624,703648,396374976,11.4527,2.8394,0,14.2921,3853.4095
275,,,,398527712,706112,397821600,10.6633,2.8217,0,13.4850,3866.8945
276,,,,399976800,708576,399268224,11.6533,2.8140,0,14.4673,3881.3619
277,,,,401425888,711040,400714848,10.2577,2.9189,0,13.1766,3894.5385
278,,,,402874976,713504,402161472,11.8545,2.8765,0,14.7310,3909.2695
279,,,,404324064,715968,403608096,12.3974,2.8841,0,15.2815,3924.5509
280,,,,405773152,718432,405054720,10.2363,2.8666,0,13.1029,3937.6538
281,0.1965,0.8599,73.2100,407222240,720896,406501344,10.8823,2.8400,10.6392,13.7222,3951.3760
282,,,,408671328,723360,407947968,10.7342,2.9835,0,13.7178,3965.0938
283,,,,410120416,725824,409394592,10.6748,2.9683,0,13.6430,3978.7368
284,,,,411569504,728288,410841216,12.5671,2.8163,0,15.3834,3994.1202
285,,,,413018592,730752,412287840,10.2375,2.8957,0,13.1332,4007.2535
286,,,,414467680,733216,413734464,10.5440,2.8602,0,13.4041,4020.6576
287,,,,415916768,735680,415181088,11.2956,2.7865,0,14.0821,4034.7397
288,,,,417365856,738144,416627712,10.5337,2.9580,0,13.4918,4048.2315
289,,,,418814944,740608,418074336,13.1943,2.9135,0,16.1079,4064.3393
290,,,,420264032,743072,419520960,10.2327,2.7540,0,12.9867,4077.3260
291,0.1857,0.8590,73.2000,421713120,745536,420967584,12.9502,2.8551,10.5751,15.8053,4093.1314
292,,,,423162208,748000,422414208,10.2252,2.7760,0,13.0012,4106.1326
293,,,,424611296,750464,423860832,10.1022,2.9114,0,13.0135,4119.1461
294,,,,426060384,752928,425307456,11.1288,2.8895,0,14.0183,4133.1644
295,,,,427509472,755392,426754080,11.8357,2.9029,0,14.7387,4147.9030
296,,,,428958560,757856,428200704,13.0704,2.9423,0,16.0127,4163.9157
297,,,,430407648,760320,429647328,10.2872,2.7585,0,13.0457,4176.9615
298,,,,431856736,762784,431093952,10.1594,2.8955,0,13.0549,4190.0164
299,,,,433305824,765248,432540576,10.6875,2.8765,0,13.5640,4203.5804
300,,,,434754912,767712,433987200,11.7901,2.9480,0,14.7381,4218.3185
301,0.1835,0.8704,73.1500,436204000,770176,435433824,10.4138,3.0272,10.4834,13.4409,4231.7595
