iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
62,,,,89871968,181280,89690688,10.7722,2.9819,0,13.7541,870.6182
63,,,,91321056,183744,91137312,10.5780,3.0339,0,13.6119,884.2300
64,,,,92770144,186208,92583936,11.9633,2.9888,0,14.9521,899.1821
65,,,,94219232,188672,94030560,10.2765,3.0038,0,13.2803,912.4625
66,,,,95668320,191136,95477184,10.2708,2.9343,0,13.2051,925.6676
67,,,,97117408,193600,96923808,12.4940,2.9279,0,15.4219,941.0894
68,,,,98566496,196064,98370432,10.1710,2.8075,0,12.9785,954.0679
69,,,,100015584,198528,99817056,10.2917,2.9512,0,13.2430,967.3109
70,,,,101464672,200992,101263680,11.4500,2.8780,0,14.3280,981.6390
71,0.6783,0.8728,69.5600,102913760,203456,102710304,11.5339,2.8687,10.7196,14.4026,996.0416
72,,,,104362848,205920,104156928,10.4558,2.9444,0,13.4002,1009.4417
73,,,,105811936,208384,105603552,12.1557,2.8246,0,14.9803,1024.4220
74,,,,107261024,210848,107050176,10.7332,2.9877,0,13.7209,1038.1430
75,,,,108710112,213312,108496800,10.3819,2.9648,0,13.3467,1051.4897
76,,,,110159200,215776,109943424,10.9503,2.8575,0,13.8078,1065.2975
77,,,,111608288,218240,111390048,10.5990,2.8832,0,13.4822,1078.7797
78,,,,113057376,220704,112836672,11.3036,2.9051,0,14.2087,1092.9884
79,,,,114506464,223168,114283296,10.9320,2.9461,0,13.8782,1106.8666
80,,,,115955552,225632,115729920,12.1561,2.9409,0,15.0970,1121.9636
81,0.6365,0.8559,70.1200,117404640,228096,117176544,11.9423,2.7832,10.6594,14.7255,1136.6891
82,,,,118853728,230560,118623168,10.2619,2.7180,0,12.9798,1149.6689
83,,,,120302816,233024,120069792,13.0669,2.8496,0,15.9165,1165.5854
84,,,,121751904,235488,121516416,10.3197,2.6792,0,12.9990,1178.5844
85,,,,123200992,237952,122963040,10.4137,2.9111,0,13.3249,1191.9092
86,,,,124650080,240416,124409664,10.8953,3.0174,0,13.9127,1205.8220
87,,,,126099168,242880,125856288,10.2289,2.9297,0,13.1586,1218.9806
88,,,,127548256,245344,127302912,10.4762,2.8692,0,13.3455,1232.3261
89,,,,128997344,247808,128749536,11.8071,2.8052,0,14.6123,1246.9384
90,,,,130446432,250272,130196160,11.3195,2.8735,0,14.1930,1261.1314
91,0.6302,0.8630,69.6800,131895520,252736,131642784,13.2774,2.8470,10.6044,16.1244,1277.2558
92,,,,133344608,255200,133089408,10.2934,2.9195,0,13.2129,1290.4687
93,,,,134793696,257664,134536032,10.0362,2.8368,0,12.8730,1303.3417
94,,,,136242784,260128,135982656,12.3381,2.8118,0,15.1499,1318.4917
95,,,,137691872,262592,137429280,11.5559,2.8710,0,14.4270,1332.9186
96,,,,139140960,265056,138875904,10.8440,2.8971,0,13.7411,1346.6597
97,,,,140590048,267520,140322528,11.4304,2.8778,0,14.3082,1360.9679
98,,,,142039136,269984,141769152,12.6102,2.7908,0,15.4010,1376.3689
99,,,,143488224,272448,143215776,10.2945,2.9316,0,13.2261,1389.5951
100,,,,144937312,274912,144662400,11.6564,2.8553,0,14.5117,1404.1068
101,0.5577,0.8409,71.1100,146386400,277376,146109024,10.4939,2.8852,10.5932,13.3790,1417.4858
102,,,,147835488,279840,147555648,14.4207,2.9345,0,17.3551,1434.8409
103,,,,149284576,282304,149002272,10.0717,2.5581,0,12.6299,1447.4708
104,,,,150733664,284768,150448896,10.1435,3.0135,0,13.1570,1460.6279
105,,,,152182752,287232,151895520,10.7611,2.9069,0,13.6680,1474.2958
106,,,,153631840,289696,153342144,11.1224,2.7770,0,13.8994,1488.1952
107,,,,155080928,292160,154788768,10.8861,2.7630,0,13.6491,1501.8443
108,,,,156530016,294624,156235392,11.2436,2.8246,0,14.0683,1515.9126
109,,,,157979104,297088,157682016,11.0176,2.8283,0,13.8460,1529.7586
110,,,,159428192,299552,159128640,14.2868,2.7656,0,17.0524,1546.8110
111,0.5272,0.8124,71.9400,160877280,302016,160575264,10.1589,2.7298,10.6189,12.8887,1559.6997
112,,,,162326368,304480,162021888,11.7790,2.8897,0,14.6687,1574.3685
113,,,,163775456,306944,163468512,10.3992,2.9032,0,13.3024,1587.6708
114,,,,165224544,309408,164915136,13.3834,2.9326,0,16.3160,1603.9869
115,,,,166673632,311872,166361760,10.2282,2.7788,0,13.0070,1616.9939
116,,,,168122720,314336,167808384,10.3401,3.0521,0,13.3922,1630.3861
117,,,,169571808,316800,169255008,10.4017,2.9947,0,13.3963,1643.7824
118,,,,171020896,319264,170701632,10.4772,2.9768,0,13.4540,1657.2364
119,,,,172469984,321728,172148256,11.6408,2.9061,0,14.5469,1671.7833
120,,,,173919072,324192,173594880,13.7059,2.9493,0,16.6552,1688.4385
121,0.5064,0.8128,71.8300,175368160,326656,175041504,10.2393,2.6527,10.6018,12.8920,1701.3305
122,,,,176817248,329120,176488128,10.2925,2.9023,0,13.1948,1714.5253
123,,,,178266336,331584,177934752,10.1129,2.9130,0,13.0259,1727.5512
124,,,,179715424,334048,179381376,12.6184,2.8491,0,15.4675,1743.0187
125,,,,181164512,336512,180828000,10.3070,2.9023,0,13.2092,1756.2279
126,,,,182613600,338976,182274624,10.9198,3.0098,0,13.9296,1770.1575
127,,,,184062688,341440,183721248,10.2931,2.9701,0,13.2632,1783.4207
128,,,,185511776,343904,185167872,10.1126,2.9300,0,13.0426,1796.4633
129,,,,186960864,346368,186614496,10.2566,2.9781,0,13.2348,1809.6981
130,,,,188409952,348832,188061120,12.5816,2.7772,0,15.3588,1825.0569
131,0.4786,0.8164,71.6200,189859040,351296,189507744,10.2569,2.9273,10.6803,13.1843,1838.2411
132,,,,191308128,353760,190954368,13.3511,2.9638,0,16.3148,1854.5559
133,,,,192757216,356224,192400992,10.1663,2.7971,0,12.9634,1867.5194
134,,,,194206304,358688,193847616,10.1544,2.8882,0,13.0426,1880.5620
135,,,,195655392,361152,195294240,11.1577,2.8837,0,14.0414,1894.6034
136,,,,197104480,363616,196740864,10.3293,2.9670,0,13.2963,1907.8997
137,,,,198553568,366080,198187488,11.5088,2.9192,0,14.4280,1922.3277
138,,,,200002656,368544,199634112,10.5646,2.9825,0,13.5471,1935.8748
139,,,,201451744,371008,201080736,12.5430,2.9984,0,15.5413,1951.4162
140,,,,202900832,373472,202527360,10.2149,2.7652,0,12.9801,1964.3963
141,0.4581,0.7988,72.4000,204349920,375936,203973984,10.2961,2.9446,10.7817,13.2407,1977.6369
142,,,,205799008,378400,205420608,10.2833,3.0948,0,13.3781,1991.0150
143,,,,207248096,380864,206867232,12.3858,2.8248,0,15.2106,2006.2256
144,,,,208697184,383328,208313856,10.9384,2.9319,0,13.8703,2020.0959
145,,,,210146272,385792,209760480,10.3051,2.9510,0,13.2561,2033.3520
146,,,,211595360,388256,211207104,12.8002,2.9132,0,15.7134,2049.0654
147,,,,213044448,390720,212653728,10.1360,2.8875,0,13.0235,2062.0889
148,,,,214493536,393184,214100352,10.3716,2.8996,0,13.2712,2075.3601
149,,,,215942624,395648,215546976,11.5460,2.8509,0,14.3969,2089.7570
150,,,,217391712,398112,216993600,11.5442,3.0086,0,14.5528,2104.3099
151,0.4225,0.7922,72.4000,218840800,400576,218440224,12.0057,2.9581,10.6215,14.9637,2119.2736
152,,,,220289888,403040,219886848,10.3165,2.9888,0,13.3053,2132.5789
153,,,,221738976,405504,221333472,13.5799,2.8775,0,16.4574,2149.0363
154,,,,223188064,407968,222780096,10.3920,2.7548,0,13.1468,2162.1831
155,,,,224637152,410432,224226720,13.3962,2.9136,0,16.3098,2178.4929
156,,,,226086240,412896,225673344,10.2843,2.6182,0,12.9026,2191.3955
157,,,,227535328,415360,227119968,10.2406,2.8687,0,13.1093,2204.5048
158,,,,228984416,417824,228566592,12.6826,2.9316,0,15.6141,2220.1189
159,,,,230433504,420288,230013216,10.2359,2.7404,0,12.9763,2233.0952
160,,,,231882592,422752,231459840,12.3146,2.9199,0,15.2345,2248.3297
161,0.4201,0.7877,73.0900,233331680,425216,232906464,10.0869,2.6901,10.5909,12.7770,2261.1068
162,,,,234780768,427680,234353088,12.1150,2.9309,0,15.0459,2276.1526
163,,,,236229856,430144,235799712,10.2649,2.8425,0,13.1074,2289.2600
164,,,,237678944,432608,237246336,10.2963,3.0418,0,13.3381,2302.5981
165,,,,239128032,435072,238692960,11.8747,2.9822,0,14.8569,2317.4550
166,,,,240577120,437536,240139584,10.1596,2.9991,0,13.1587,2330.6137
167,,,,242026208,440000,241586208,10.5529,2.8216,0,13.3746,2343.9883
168,,,,243475296,442464,243032832,12.2908,2.7792,0,15.0700,2359.0583
169,,,,244924384,444928,244479456,10.1102,2.9715,0,13.0817,2372.1400
170,,,,246373472,447392,245926080,11.8443,2.8075,0,14.6518,2386.7918
171,0.3977,0.7970,73.0100,247822560,449856,247372704,10.8440,2.8733,10.5901,13.7172,2400.5090
172,,,,249271648,452320,248819328,11.7226,2.9578,0,14.6804,2415.1894
173,,,,250720736,454784,250265952,12.2676,2.8568,0,15.1243,2430.3137
174,,,,252169824,457248,251712576,11.2971,2.8876,0,14.1847,2444.4984
175,,,,253618912,459712,253159200,12.7795,2.8526,0,15.6321,2460.1305
176,,,,255068000,462176,254605824,10.3542,3.0560,0,13.4101,2473.5406
177,,,,256517088,464640,256052448,10.2517,2.9627,0,13.2144,2486.7550
178,,,,257966176,467104,257499072,11.6657,2.7785,0,14.4442,2501.1992
179,,,,259415264,469568,258945696,11.6166,2.8070,0,14.4237,2515.6229
180,,,,260864352,472032,260392320,11.5726,2.8681,0,14.4407,2530.0636
181,0.3751,0.7957,72.7800,262313440,474496,261838944,10.1927,2.8508,10.5341,13.0435,2543.1071
182,,,,263762528,476960,263285568,12.4096,2.9009,0,15.3105,2558.4176
183,,,,265211616,479424,264732192,10.2181,3.0653,0,13.2834,2571.7010
184,,,,266660704,481888,266178816,12.7790,2.8740,0,15.6530,2587.3540
185,,,,268109792,484352,267625440,10.3453,2.9324,0,13.2777,2600.6317
186,,,,269558880,486816,269072064,10.3807,2.9889,0,13.3696,2614.0013
187,,,,271007968,489280,270518688,10.2743,2.9938,0,13.2681,2627.2695
188,,,,272457056,491744,271965312,13.0425,2.9181,0,15.9606,2643.2301
189,,,,273906144,494208,273411936,11.7169,2.7035,0,14.4205,2657.6505
190,,,,275355232,496672,274858560,10.4686,2.6318,0,13.1004,2670.7509
191,0.3311,0.7971,73.0600,276804320,499136,276305184,13.0579,2.8060,10.6203,15.8639,2686.6148
192,,,,278253408,501600,277751808,10.3088,2.6734,0,12.9822,2699.5970
193,,,,279702496,504064,279198432,10.6501,2.8027,0,13.4528,2713.0498
194,,,,281151584,506528,280645056,14.4836,2.7921,0,17.2757,2730.3254
195,,,,282600672,508992,282091680,10.2544,2.7392,0,12.9936,2743.3190
196,,,,284049760,511456,283538304,10.2526,2.8658,0,13.1184,2756.4374
197,,,,285498848,513920,284984928,10.5045,2.9632,0,13.4677,2769.9051
198,,,,286947936,516384,286431552,11.1531,2.7855,0,13.9386,2783.8437
199,,,,288397024,518848,287878176,11.7665,2.7989,0,14.5655,2798.4092
200,,,,289846112,521312,289324800,13.3408,2.9253,0,16.2661,2814.6752
201,0.3426,0.7997,73.1300,291295200,523776,290771424,10.3332,2.6460,10.8324,12.9792,2827.6545
202,,,,292744288,526240,292218048,10.3588,2.9038,0,13.2626,2840.9171
203,,,,294193376,528704,293664672,11.4317,2.9430,0,14.3747,2855.2917
204,,,,295642464,531168,295111296,11.4442,2.8827,0,14.3270,2869.6187
205,,,,297091552,533632,296557920,10.2678,2.8959,0,13.1637,2882.7824
206,,,,298540640,536096,298004544,10.8436,2.8571,0,13.7007,2896.4831
207,,,,299989728,538560,299451168,11.5894,2.9033,0,14.4928,2910.9759
208,,,,301438816,541024,300897792,11.5814,2.9695,0,14.5509,2925.5267
209,,,,302887904,543488,302344416,10.3904,2.9143,0,13.3047,2938.8314
210,,,,304336992,545952,303791040,10.6107,2.9242,0,13.5349,2952.3663
211,0.2883,0.8083,72.9200,305786080,548416,305237664,13.4623,2.8736,10.6635,16.3360,2968.7023
212,,,,307235168,550880,306684288,10.3481,2.8076,0,13.1556,2981.8579
213,,,,308684256,553344,308130912,10.9573,2.8257,0,13.7830,2995.6409
214,,,,310133344,555808,309577536,11.7026,2.9193,0,14.6219,3010.2629
215,,,,311582432,558272,311024160,10.2346,2.8465,0,13.0812,3023.3440
216,,,,313031520,560736,312470784,12.7770,2.9224,0,15.6993,3039.0433
217,,,,314480608,563200,313917408,10.3133,2.7860,0,13.0993,3052.1426
218,,,,315929696,565664,315364032,10.1187,2.9128,0,13.0314,3065.1740
219,,,,317378784,568128,316810656,10.3613,2.9787,0,13.3400,3078.5141
220,,,,318827872,570592,318257280,10.2672,2.9862,0,13.2533,3091.7674
221,0.3028,0.8309,72.1500,320276960,573056,319703904,10.9953,2.8736,10.5789,13.8688,3105.6363
222,,,,321726048,575520,321150528,11.6336,2.9700,0,14.6036,3120.2399
223,,,,323175136,577984,322597152,12.9972,2.9065,0,15.9037,3136.1437
224,,,,324624224,580448,324043776,10.2770,3.0603,0,13.3374,3149.4810
225,,,,326073312,582912,325490400,11.6011,3.0690,0,14.6700,3164.1510
226,,,,327522400,585376,326937024,10.2609,2.8378,0,13.0986,3177.2497
227,,,,328971488,587840,328383648,10.5945,2.9358,0,13.5303,3190.7800
228,,,,330420576,590304,329830272,13.1060,2.8542,0,15.9602,3206.7402
229,,,,331869664,592768,331276896,10.5048,2.6527,0,13.1575,3219.8977
230,,,,333318752,595232,332723520,10.3350,3.1145,0,13.4495,3233.3472
231,0.3107,0.8226,72.9800,334767840,597696,334170144,12.9630,2.9832,10.8633,15.9462,3249.2934
232,,,,336216928,600160,335616768,11.9894,2.6937,0,14.6831,3263.9765
233,,,,337666016,602624,337063392,10.0454,2.8366,0,12.8820,3276.8585
234,,,,339115104,605088,338510016,10.3145,2.9974,0,13.3119,3290.1704
235,,,,340564192,607552,339956640,12.8303,2.9242,0,15.7546,3305.9249
236,,,,342013280,610016,341403264,10.3308,2.7621,0,13.0929,3319.0178
237,,,,343462368,612480,342849888,11.6746,2.8501,0,14.5247,3333.5425
238,,,,344911456,614944,344296512,10.5713,2.8881,0,13.4594,3347.0019
239,,,,346360544,617408,345743136,10.5858,2.9833,0,13.5691,3360.5710
240,,,,347809632,619872,347189760,11.0568,2.9495,0,14.0063,3374.5774
241,0.2666,0.8084,73.1700,349258720,622336,348636384,10.3655,2.9240,10.5561,13.2895,3387.8669
242,,,,350707808,624800,350083008,10.5340,2.9448,0,13.4788,3401.3457
243,,,,352156896,627264,351529632,13.2657,2.7795,0,16.0452,3417.3909
244,,,,353605984,629728,352976256,10.2747,2.9178,0,13.1925,3430.5834
245,,,,355055072,632192,354422880,10.2860,2.9808,0,13.2668,3443.8502
246,,,,356504160,634656,355869504,10.3963,3.2429,0,13.6392,3457.4894
247,,,,357953248,637120,357316128,10.2865,2.9065,0,13.1930,3470.6824
248,,,,359402336,639584,358762752,12.8580,2.8967,0,15.7547,3486.4371
249,,,,360851424,642048,360209376,11.7255,2.8707,0,14.5962,3501.0333
250,,,,362300512,644512,361656000,10.3358,2.9564,0,13.2922,3514.3255
251,0.2544,0.8319,73.1500,363749600,646976,363102624,10.3174,2.9615,10.5849,13.2789,3527.6044
252,,,,365198688,649440,364549248,12.8683,2.9761,0,15.8444,3543.4488
253,,,,366647776,651904,365995872,10.1638,2.7137,0,12.8775,3556.3263
254,,,,368096864,654368,367442496,10.2879,2.8612,0,13.1491,3569.4754
255,,,,369545952,656832,368889120,12.8575,2.8511,0,15.7086,3585.1840
256,,,,370995040,659296,370335744,10.3070,2.8818,0,13.1887,3598.3728
257,,,,372444128,661760,371782368,10.4008,2.9609,0,13.3618,3611.7345
258,,,,373893216,664224,373228992,15.0447,2.8432,0,17.8880,3629.6225
259,,,,375342304,666688,374675616,10.3256,2.7441,0,13.0697,3642.6922
260,,,,376791392,669152,376122240,11.8611,2.8071,0,14.6681,3657.3603
261,0.2238,0.8370,72.9800,378240480,671616,377568864,10.3215,2.7842,10.6231,13.1057,3670.4660
262,,,,379689568,674080,379015488,10.3890,2.9486,0,13.3376,3683.8036
263,,,,381138656,676544,380462112,10.0420,2.9715,0,13.0135,3696.8171
264,,,,382587744,679008,381908736,11.6683,2.8251,0,14.4935,3711.3106
265,,,,384036832,681472,383355360,11.8009,2.8950,0,14.6959,3726.0065
266,,,,385485920,683936,384801984,12.3658,2.7976,0,15.1634,3741.1699
267,,,,386935008,686400,386248608,10.3946,2.9634,0,13.3580,3754.5279
268,,,,388384096,688864,387695232,10.8184,2.9492,0,13.7677,3768.2955
269,,,,389833184,691328,389141856,11.1473,2.8970,0,14.0443,3782.3398
270,,,,391282272,693792,390588480,14.4296,2.8227,0,17.2523,3799.5921
271,0.2178,0.8424,73.1900,392731360,696256,392035104,10.2811,2.8739,10.6246,13.1550,3812.7472
272,,,,394180448,698720,393481728,10.3138,2.9051,0,13.2189,3825.9661
273,,,,395629536,701184,394928352,11.8787,2.9648,0,14.8436,3840.8096
274,,,,397078624,703648,396374976,11.4612,2.8918,0,14.3530,3855.1627
275,,,,398527712,706112,397821600,13.2893,2.8666,0,16.1558,3871.3185
276,,,,399976800,708576,399268224,10.2151,2.9071,0,13.1222,3884.4407
277,,,,401425888,711040,400714848,10.1809,2.9500,0,13.1309,3897.5716
278,,,,402874976,713504,402161472,11.5040,2.9009,0,14.4049,3911.9765
279,,,,404324064,715968,403608096,11.1834,2.9128,0,14.0962,3926.0727
280,,,,405773152,718432,405054720,13.5704,2.9280,0,16.4983,3942.5710
281,0.1507,0.8642,72.5200,407222240,720896,406501344,10.3370,2.7850,10.5939,13.1220,3955.6930
282,,,,408671328,723360,407947968,10.3072,3.1140,0,13.4212,3969.1142
283,,,,410120416,725824,409394592,10.1874,2.9939,0,13.1813,3982.2954
284,,,,411569504,728288,410841216,10.5254,2.9973,0,13.5226,3995.8181
285,,,,413018592,730752,412287840,12.6161,2.9471,0,15.5632,4011.3813
286,,,,414467680,733216,413734464,10.3067,2.8605,0,13.1672,4024.5485
287,,,,415916768,735680,415181088,10.2901,2.9441,0,13.2342,4037.7827
288,,,,417365856,738144,416627712,10.0888,2.9561,0,13.0449,4050.8276
289,,,,418814944,740608,418074336,10.4774,2.9201,0,13.3975,4064.2250
290,,,,420264032,743072,419520960,11.1303,2.9774,0,14.1077,4078.3327
291,0.1271,0.8743,72.1700,421713120,745536,420967584,11.9656,2.9158,10.5229,14.8813,4093.2141
292,,,,423162208,748000,422414208,12.6947,2.9613,0,15.6561,4108.8701
293,,,,424611296,750464,423860832,10.8013,2.8573,0,13.6586,4122.5287
294,,,,426060384,752928,425307456,11.6307,2.8547,0,14.4854,4137.0141
295,,,,427509472,755392,426754080,10.2561,2.7138,0,12.9699,4149.9839
296,,,,428958560,757856,428200704,10.3489,2.8838,0,13.2327,4163.2166
297,,,,430407648,760320,429647328,12.2036,2.8715,0,15.0751,4178.2917
298,,,,431856736,762784,431093952,10.2050,2.9494,0,13.1544,4191.4461
299,,,,433305824,765248,432540576,10.3095,2.9392,0,13.2487,4204.6948
300,,,,434754912,767712,433987200,12.3831,2.8914,0,15.2744,4219.9692
301,0.1874,0.8655,73.1300,436204000,770176,435433824,11.0326,2.8435,10.4857,13.8760,4233.8453
