iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
61,0.7593,0.9305,67.5500,88422880,178816,88244064,10.2757,2.9488,10.7818,13.2245,857.1510
62,,,,89871968,181280,89690688,10.2696,2.9957,0,13.2653,870.4163
63,,,,91321056,183744,91137312,10.0540,3.0345,0,13.0886,883.5048
64,,,,92770144,186208,92583936,12.7023,2.9965,0,15.6989,899.2037
65,,,,94219232,188672,94030560,10.3084,3.0181,0,13.3265,912.5302
66,,,,95668320,191136,95477184,10.3196,2.9804,0,13.3000,925.8302
67,,,,97117408,193600,96923808,10.2711,2.9840,0,13.2551,939.0853
68,,,,98566496,196064,98370432,10.2182,3.0000,0,13.2182,952.3035
69,,,,100015584,198528,99817056,11.6226,2.9742,0,14.5968,966.9003
70,,,,101464672,200992,101263680,11.2955,2.9322,0,14.2277,981.1279
71,0.7133,0.8964,68.6800,102913760,203456,102710304,11.8568,2.9075,10.7064,14.7643,995.8922
72,,,,104362848,205920,104156928,11.4940,3.0141,0,14.5081,1010.4003
73,,,,105811936,208384,105603552,10.9834,2.8711,0,13.8545,1024.2548
74,,,,107261024,210848,107050176,10.2295,3.0746,0,13.3041,1037.5589
75,,,,108710112,213312,108496800,10.5807,2.9811,0,13.5618,1051.1207
76,,,,110159200,215776,109943424,10.9868,2.8862,0,13.8730,1064.9937
77,,,,111608288,218240,111390048,10.3599,2.9382,0,13.2981,1078.2918
78,,,,113057376,220704,112836672,11.2840,2.9327,0,14.2167,1092.5085
79,,,,114506464,223168,114283296,11.6750,3.0005,0,14.6754,1107.1839
80,,,,115955552,225632,115729920,11.4577,2.9421,0,14.3998,1121.5838
81,0.6749,0.8823,68.9500,117404640,228096,117176544,11.9685,2.8180,10.7372,14.7865,1136.3702
82,,,,118853728,230560,118623168,10.3207,2.7504,0,13.0711,1149.4413
83,,,,120302816,233024,120069792,9.9572,2.8887,0,12.8459,1162.2872
84,,,,121751904,235488,121516416,14.1746,2.8831,0,17.0576,1179.3448
85,,,,123200992,237952,122963040,10.2580,2.7199,0,12.9779,1192.3227
86,,,,124650080,240416,124409664,10.3011,3.1047,0,13.4058,1205.7285
87,,,,126099168,242880,125856288,10.1843,2.9669,0,13.1512,1218.8797
88,,,,127548256,245344,127302912,10.0877,2.9399,0,13.0275,1231.9072
89,,,,128997344,247808,128749536,11.0298,2.8623,0,13.8920,1245.7992
90,,,,130446432,250272,130196160,13.3918,2.8262,0,16.2181,1262.0173
91,0.8330,1.1524,61.7300,131895520,252736,131642784,11.5606,2.9362,10.6392,14.4967,1276.5140
92,,,,133344608,255200,133089408,10.2945,2.9302,0,13.2247,1289.7387
93,,,,134793696,257664,134536032,11.0504,2.8727,0,13.9230,1303.6617
94,,,,136242784,260128,135982656,13.3524,2.8990,0,16.2514,1319.9131
95,,,,137691872,262592,137429280,10.3094,2.8880,0,13.1974,1333.1106
96,,,,139140960,265056,138875904,10.3255,2.9690,0,13.2946,1346.4051
97,,,,140590048,267520,140322528,13.8220,2.9277,0,16.7497,1363.1549
98,,,,142039136,269984,141769152,10.2579,2.6691,0,12.9271,1376.0819
99,,,,143488224,272448,143215776,11.4956,3.0034,0,14.4989,1390.5809
100,,,,144937312,274912,144662400,10.3163,2.9441,0,13.2604,1403.8413
101,0.4863,0.8957,68.6700,146386400,277376,146109024,10.5193,2.9529,10.6925,13.4722,1417.3135
102,,,,147835488,279840,147555648,10.2302,2.9867,0,13.2169,1430.5304
103,,,,149284576,282304,149002272,13.9110,2.8313,0,16.7424,1447.2728
104,,,,150733664,284768,150448896,10.2506,3.0445,0,13.2951,1460.5678
105,,,,152182752,287232,151895520,12.6794,2.9824,0,15.6618,1476.2296
106,,,,153631840,289696,153342144,10.2563,2.8369,0,13.0932,1489.3229
107,,,,155080928,292160,154788768,10.3042,2.9297,0,13.2340,1502.5568
108,,,,156530016,294624,156235392,11.4931,3.0251,0,14.5183,1517.0751
109,,,,157979104,297088,157682016,10.2804,2.9068,0,13.1872,1530.2623
110,,,,159428192,299552,159128640,10.4115,2.9239,0,13.3354,1543.5977
111,0.5486,0.8194,71.7800,160877280,302016,160575264,14.0360,2.8388,10.6730,16.8747,1560.4724
112,,,,162326368,304480,162021888,11.0670,2.7549,0,13.8218,1574.2942
113,,,,163775456,306944,163468512,10.1068,2.8961,0,13.0029,1587.2971
114,,,,165224544,309408,164915136,10.6096,2.9239,0,13.5335,1600.8306
115,,,,166673632,311872,166361760,11.3420,2.8259,0,14.1679,1614.9985
116,,,,168122720,314336,167808384,11.6499,2.8766,0,14.5265,1629.5250
117,,,,169571808,316800,169255008,10.3783,3.0104,0,13.3887,1642.9137
118,,,,171020896,319264,170701632,10.3450,3.0064,0,13.3514,1656.2651
119,,,,172469984,321728,172148256,11.6173,2.9374,0,14.5546,1670.8197
120,,,,173919072,324192,173594880,14.0233,3.0023,0,17.0257,1687.8454
121,0.5115,0.7960,72.4500,175368160,326656,175041504,10.3270,2.6618,10.6948,12.9887,1700.8341
122,,,,176817248,329120,176488128,10.4287,2.9421,0,13.3708,1714.2049
123,,,,178266336,331584,177934752,10.3561,2.9446,0,13.3008,1727.5057
124,,,,179715424,334048,179381376,10.2396,2.9701,0,13.2096,1740.7153
125,,,,181164512,336512,180828000,11.5104,2.9154,0,14.4258,1755.1412
126,,,,182613600,338976,182274624,10.2851,3.0603,0,13.3453,1768.4865
127,,,,184062688,341440,183721248,11.0017,2.9873,0,13.9890,1782.4755
128,,,,185511776,343904,185167872,10.1498,2.9695,0,13.1193,1795.5948
129,,,,186960864,346368,186614496,11.7365,3.0222,0,14.7586,1810.3534
130,,,,188409952,348832,188061120,10.6624,2.9024,0,13.5648,1823.9182
131,0.4779,0.7949,72.4400,189859040,351296,189507744,10.1959,2.9570,10.7073,13.1529,1837.0711
132,,,,191308128,353760,190954368,12.2494,2.9968,0,15.2462,1852.3173
133,,,,192757216,356224,192400992,10.1522,2.9199,0,13.0720,1865.3893
134,,,,194206304,358688,193847616,12.4796,3.0043,0,15.4839,1880.8732
135,,,,195655392,361152,195294240,10.3723,2.9131,0,13.2854,1894.1586
136,,,,197104480,363616,196740864,10.3164,3.0011,0,13.3175,1907.4762
137,,,,198553568,366080,198187488,10.2874,2.9801,0,13.2675,1920.7436
138,,,,200002656,368544,199634112,10.0998,2.9597,0,13.0595,1933.8031
139,,,,201451744,371008,201080736,10.8235,2.9059,0,13.7294,1947.5325
140,,,,202900832,373472,202527360,12.5773,2.8411,0,15.4184,1962.9509
141,0.4514,0.7975,72.4300,204349920,375936,203973984,10.2950,2.9610,10.8266,13.2561,1976.2069
142,,,,205799008,378400,205420608,10.8128,3.0894,0,13.9022,1990.1092
143,,,,207248096,380864,206867232,13.1776,2.8402,0,16.0178,2006.1270
144,,,,208697184,383328,208313856,10.3699,2.9958,0,13.3657,2019.4927
145,,,,210146272,385792,209760480,11.4851,3.0132,0,14.4983,2033.9910
146,,,,211595360,388256,211207104,10.1939,2.9307,0,13.1246,2047.1156
147,,,,213044448,390720,212653728,10.0895,3.0170,0,13.1065,2060.2222
148,,,,214493536,393184,214100352,13.8228,2.8582,0,16.6810,2076.9032
149,,,,215942624,395648,215546976,10.3378,2.7763,0,13.1141,2090.0172
150,,,,217391712,398112,216993600,10.1924,3.0014,0,13.1938,2103.2110
151,0.3717,0.8205,71.8200,218840800,400576,218440224,11.1828,2.9416,10.6379,14.1244,2117.3354
152,,,,220289888,403040,219886848,13.4823,3.0153,0,16.4976,2133.8330
153,,,,221738976,405504,221333472,9.9793,2.8265,0,12.8058,2146.6388
154,,,,223188064,407968,222780096,13.1521,2.9120,0,16.0641,2162.7029
155,,,,224637152,410432,224226720,11.8950,2.7968,0,14.6919,2177.3947
156,,,,226086240,412896,225673344,10.3154,2.6491,0,12.9645,2190.3592
157,,,,227535328,415360,227119968,10.2437,2.9091,0,13.1528,2203.5120
158,,,,228984416,417824,228566592,10.1393,2.9300,0,13.0693,2216.5813
159,,,,230433504,420288,230013216,11.5989,2.8505,0,14.4495,2231.0308
160,,,,231882592,422752,231459840,10.4630,2.8811,0,13.3441,2244.3749
161,0.4041,0.8067,72.0900,233331680,425216,232906464,11.9509,2.8252,10.5665,14.7761,2259.1510
162,,,,234780768,427680,234353088,11.8532,2.9781,0,14.8313,2273.9823
163,,,,236229856,430144,235799712,11.7433,2.8324,0,14.5756,2288.5579
164,,,,237678944,432608,237246336,10.3207,3.1224,0,13.4431,2302.0010
165,,,,239128032,435072,238692960,10.3005,3.0417,0,13.3422,2315.3432
166,,,,240577120,437536,240139584,12.8256,3.0919,0,15.9174,2331.2606
167,,,,242026208,440000,241586208,10.3188,2.7523,0,13.0711,2344.3317
168,,,,243475296,442464,243032832,10.0810,2.8714,0,12.9524,2357.2841
169,,,,244924384,444928,244479456,13.4994,3.0177,0,16.5171,2373.8012
170,,,,246373472,447392,245926080,10.3330,2.8208,0,13.1538,2386.9550
171,0.4000,0.7894,72.9100,247822560,449856,247372704,12.5054,2.9073,10.6153,15.4128,2402.3678
172,,,,249271648,452320,248819328,10.4988,2.7869,0,13.2857,2415.6535
173,,,,250720736,454784,250265952,10.4119,2.8876,0,13.2994,2428.9529
174,,,,252169824,457248,251712576,14.4449,2.8828,0,17.3276,2446.2805
175,,,,253618912,459712,253159200,10.1542,2.6643,0,12.8186,2459.0991
176,,,,255068000,462176,254605824,10.2767,3.0376,0,13.3143,2472.4134
177,,,,256517088,464640,256052448,13.1407,2.9814,0,16.1221,2488.5355
178,,,,257966176,467104,257499072,10.3011,2.7888,0,13.0899,2501.6254
179,,,,259415264,469568,258945696,10.2729,3.0107,0,13.2836,2514.9090
180,,,,260864352,472032,260392320,14.1233,2.9189,0,17.0422,2531.9513
181,0.3590,0.7993,72.9600,262313440,474496,261838944,10.1748,2.6777,10.6396,12.8525,2544.8037
182,,,,263762528,476960,263285568,10.3037,2.9070,0,13.2107,2558.0144
183,,,,265211616,479424,264732192,10.5772,3.1778,0,13.7549,2571.7694
184,,,,266660704,481888,266178816,10.2596,2.9731,0,13.2328,2585.0021
185,,,,268109792,484352,267625440,11.8495,2.8840,0,14.7335,2599.7356
186,,,,269558880,486816,269072064,10.3750,2.9991,0,13.3740,2613.1097
187,,,,271007968,489280,270518688,10.3327,2.9868,0,13.3195,2626.4292
188,,,,272457056,491744,271965312,12.6942,2.9739,0,15.6681,2642.0972
189,,,,273906144,494208,273411936,10.4505,2.7660,0,13.2165,2655.3138
190,,,,275355232,496672,274858560,10.2856,2.8805,0,13.1661,2668.4799
191,0.3648,0.7912,73.1400,276804320,499136,276305184,11.3676,2.8948,10.5935,14.2624,2682.7423
192,,,,278253408,501600,277751808,10.4103,2.9484,0,13.3586,2696.1009
193,,,,279702496,504064,279198432,15.8287,2.7984,0,18.6271,2714.7280
194,,,,281151584,506528,280645056,10.2580,2.7554,0,13.0134,2727.7415
195,,,,282600672,508992,282091680,10.6375,2.8862,0,13.5237,2741.2651
196,,,,284049760,511456,283538304,10.8694,2.9416,0,13.8110,2755.0761
197,,,,285498848,513920,284984928,13.4424,2.9232,0,16.3656,2771.4417
198,,,,286947936,516384,286431552,10.0660,2.7515,0,12.8175,2784.2592
199,,,,288397024,518848,287878176,11.6136,2.9260,0,14.5396,2798.7987
200,,,,289846112,521312,289324800,10.2726,2.8627,0,13.1353,2811.9341
201,0.3414,0.7899,73.4200,291295200,523776,290771424,10.3843,2.9402,10.6600,13.3245,2825.2585
202,,,,292744288,526240,292218048,11.5197,2.9797,0,14.4994,2839.7579
203,,,,294193376,528704,293664672,11.5752,3.0044,0,14.5795,2854.3374
204,,,,295642464,531168,295111296,10.1663,2.9508,0,13.1171,2867.4545
205,,,,297091552,533632,296557920,10.9727,2.9966,0,13.9693,2881.4238
206,,,,298540640,536096,298004544,11.1493,2.8530,0,14.0024,2895.4262
207,,,,299989728,538560,299451168,11.5402,2.8991,0,14.4393,2909.8655
208,,,,301438816,541024,300897792,11.6024,2.9679,0,14.5703,2924.4358
209,,,,302887904,543488,302344416,10.4193,2.9273,0,13.3466,2937.7824
210,,,,304336992,545952,303791040,11.6431,2.9010,0,14.5441,2952.3265
211,0.3339,0.7964,73.8700,305786080,548416,305237664,10.2283,2.9881,10.5648,13.2164,2965.5428
212,,,,307235168,550880,306684288,10.5585,3.0761,0,13.6347,2979.1775
213,,,,308684256,553344,308130912,11.9770,2.8916,0,14.8685,2994.0460
214,,,,310133344,555808,309577536,10.2238,2.9850,0,13.2088,3007.2548
215,,,,311582432,558272,311024160,12.7254,2.8450,0,15.5704,3022.8252
216,,,,313031520,560736,312470784,10.2104,2.9674,0,13.1778,3036.0031
217,,,,314480608,563200,313917408,11.7297,2.8488,0,14.5785,3050.5815
218,,,,315929696,565664,315364032,10.7477,2.9379,0,13.6856,3064.2672
219,,,,317378784,568128,316810656,10.2994,3.0276,0,13.3270,3077.5942
220,,,,318827872,570592,318257280,11.4512,3.0212,0,14.4724,3092.0666
221,0.3174,0.8124,72.8800,320276960,573056,319703904,12.3919,2.9336,10.6286,15.3254,3107.3921
222,,,,321726048,575520,321150528,10.4436,2.7661,0,13.2097,3120.6017
223,,,,323175136,577984,322597152,11.8143,2.8773,0,14.6916,3135.2933
224,,,,324624224,580448,324043776,10.3131,3.0984,0,13.4115,3148.7048
225,,,,326073312,582912,325490400,10.2140,3.1442,0,13.3582,3162.0630
226,,,,327522400,585376,326937024,10.4697,2.8968,0,13.3665,3175.4295
227,,,,328971488,587840,328383648,10.5231,2.8887,0,13.4118,3188.8414
228,,,,330420576,590304,329830272,14.1806,2.8436,0,17.0241,3205.8655
229,,,,331869664,592768,331276896,10.2020,2.6902,0,12.8922,3218.7577
230,,,,333318752,595232,332723520,10.2775,3.1431,0,13.4206,3232.1783
231,0.2873,0.8150,72.6800,334767840,597696,334170144,10.2117,2.9819,10.6581,13.1936,3245.3719
232,,,,336216928,600160,335616768,15.0399,3.0140,0,18.0540,3263.4259
233,,,,337666016,602624,337063392,10.0802,2.7290,0,12.8092,3276.2351
234,,,,339115104,605088,338510016,11.7076,2.9825,0,14.6901,3290.9252
235,,,,340564192,607552,339956640,10.3308,2.8730,0,13.2038,3304.1291
236,,,,342013280,610016,341403264,10.3686,2.9306,0,13.2992,3317.4283
237,,,,343462368,612480,342849888,13.1416,2.9381,0,16.0797,3333.5080
238,,,,344911456,614944,344296512,12.0024,2.9439,0,14.9463,3348.4543
239,,,,346360544,617408,345743136,10.2432,2.8625,0,13.1056,3361.5599
240,,,,347809632,619872,347189760,10.3204,2.9308,0,13.2512,3374.8111
241,0.2719,0.8291,72.9200,349258720,622336,348636384,10.8469,2.9353,10.5869,13.7822,3388.5933
242,,,,350707808,624800,350083008,12.2849,2.8876,0,15.1725,3403.7658
243,,,,352156896,627264,351529632,10.2180,2.7877,0,13.0057,3416.7715
244,,,,353605984,629728,352976256,10.2546,2.9074,0,13.1620,3429.9336
245,,,,355055072,632192,354422880,10.2896,3.0561,0,13.3457,3443.2793
246,,,,356504160,634656,355869504,10.2653,3.2973,0,13.5626,3456.8418
247,,,,357953248,637120,357316128,10.6836,2.9382,0,13.6218,3470.4636
248,,,,359402336,639584,358762752,11.2671,3.0115,0,14.2786,3484.7422
249,,,,360851424,642048,360209376,12.8805,2.8299,0,15.7104,3500.4525
250,,,,362300512,644512,361656000,10.3338,3.0179,0,13.3517,3513.8043
251,0.2675,0.8301,73.2200,363749600,646976,363102624,10.3430,2.9602,10.6187,13.3032,3527.1075
252,,,,365198688,649440,364549248,10.5875,3.0048,0,13.5922,3540.6997
253,,,,366647776,651904,365995872,10.7846,2.9279,0,13.7125,3554.4122
254,,,,368096864,654368,367442496,11.4456,2.8925,0,14.3381,3568.7503
255,,,,369545952,656832,368889120,14.2544,2.9034,0,17.1578,3585.9081
256,,,,370995040,659296,370335744,10.3377,2.8091,0,13.1468,3599.0549
257,,,,372444128,661760,371782368,10.2147,3.0686,0,13.2833,3612.3382
258,,,,373893216,664224,373228992,12.7349,2.9043,0,15.6392,3627.9774
259,,,,375342304,666688,374675616,11.8370,2.7021,0,14.5391,3642.5165
260,,,,376791392,669152,376122240,11.3644,2.7632,0,14.1276,3656.6441
261,0.2476,0.8381,73.1800,378240480,671616,377568864,10.2629,2.8094,10.6827,13.0723,3669.7164
262,,,,379689568,674080,379015488,10.3648,2.9657,0,13.3305,3683.0468
263,,,,381138656,676544,380462112,10.2784,2.9666,0,13.2450,3696.2919
264,,,,382587744,679008,381908736,11.4878,2.9000,0,14.3879,3710.6797
265,,,,384036832,681472,383355360,15.0584,2.9245,0,17.9829,3728.6626
266,,,,385485920,683936,384801984,10.3290,2.6734,0,13.0024,3741.6650
267,,,,386935008,686400,386248608,10.3838,3.0053,0,13.3892,3755.0542
268,,,,388384096,688864,387695232,10.1197,2.9031,0,13.0228,3768.0770
269,,,,389833184,691328,389141856,10.5065,2.9280,0,13.4345,3781.5115
270,,,,391282272,693792,390588480,14.7526,2.8326,0,17.5851,3799.0966
271,0.2076,0.8355,73.4500,392731360,696256,392035104,11.2701,2.8935,10.7716,14.1636,3813.2602
272,,,,394180448,698720,393481728,10.6616,2.7321,0,13.3937,3826.6539
273,,,,395629536,701184,394928352,11.2160,2.8562,0,14.0722,3840.7261
274,,,,397078624,703648,396374976,10.7733,2.8909,0,13.6643,3854.3904
275,,,,398527712,706112,397821600,11.9938,2.9246,0,14.9184,3869.3088
276,,,,399976800,708576,399268224,12.4161,2.9316,0,15.3477,3884.6565
277,,,,401425888,711040,400714848,10.3183,2.8485,0,13.1668,3897.8233
278,,,,402874976,713504,402161472,10.3842,2.8496,0,13.2338,3911.0571
279,,,,404324064,715968,403608096,11.2449,2.9137,0,14.1585,3925.2157
280,,,,405773152,718432,405054720,10.9921,2.9711,0,13.9632,3939.1789
281,0.2166,0.8552,72.8100,407222240,720896,406501344,12.6066,2.8104,10.6740,15.4169,3954.5958
282,,,,408671328,723360,407947968,10.4794,3.0532,0,13.5326,3968.1284
283,,,,410120416,725824,409394592,10.2218,3.0070,0,13.2287,3981.3572
284,,,,411569504,728288,410841216,10.5165,3.0224,0,13.5389,3994.8960
285,,,,413018592,730752,412287840,10.2802,2.9467,0,13.2269,4008.1229
286,,,,414467680,733216,413734464,11.3244,2.7971,0,14.1215,4022.2444
287,,,,415916768,735680,415181088,10.8370,2.9349,0,13.7719,4036.0162
288,,,,417365856,738144,416627712,12.5520,2.9594,0,15.5114,4051.5277
289,,,,418814944,740608,418074336,10.4462,2.8390,0,13.2853,4064.8129
290,,,,420264032,743072,419520960,10.2310,2.9373,0,13.1683,4077.9812
291,0.2026,0.8660,73.0500,421713120,745536,420967584,10.3289,2.9261,10.6029,13.2550,4091.2362
292,,,,423162208,748000,422414208,12.1626,2.9931,0,15.1556,4106.3918
293,,,,424611296,750464,423860832,10.1547,2.9863,0,13.1409,4119.5328
294,,,,426060384,752928,425307456,10.9573,2.8922,0,13.8495,4133.3822
295,,,,427509472,755392,426754080,11.6351,2.8429,0,14.4780,4147.8602
296,,,,428958560,757856,428200704,11.4642,2.8820,0,14.3463,4162.2065
297,,,,430407648,760320,429647328,11.8120,2.8970,0,14.7090,4176.9155
298,,,,431856736,762784,431093952,10.1102,2.9922,0,13.1024,4190.0179
299,,,,433305824,765248,432540576,10.9099,2.9237,0,13.8337,4203.8516
300,,,,434754912,767712,433987200,10.4153,2.9383,0,13.3536,4217.2052
301,0.2124,0.8717,72.7900,436204000,770176,435433824,10.6164,2.9006,10.5407,13.5170,4230.7222
