iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
76,,,,110159200,215776,109943424,10.3775,2.9038,0,13.2813,1064.7924
77,,,,111608288,218240,111390048,10.4570,2.8979,0,13.3549,1078.1473
78,,,,113057376,220704,112836672,12.7462,2.8259,0,15.5722,1093.7195
79,,,,114506464,223168,114283296,11.9541,2.9275,0,14.8816,1108.6011
80,,,,115955552,225632,115729920,11.9004,2.7862,0,14.6866,1123.2877
81,0.6492,0.8624,69.9500,117404640,228096,117176544,10.3079,2.8013,10.7940,13.1091,1136.3968
82,,,,118853728,230560,118623168,10.3044,2.7047,0,13.0091,1149.4060
83,,,,120302816,233024,120069792,12.6443,2.8218,0,15.4661,1164.8720
84,,,,121751904,235488,121516416,11.5404,2.7483,0,14.2887,1179.1607
85,,,,123200992,237952,122963040,10.4171,2.7810,0,13.1981,1192.3588
86,,,,124650080,240416,124409664,10.3714,2.9210,0,13.2923,1205.6511
87,,,,126099168,242880,125856288,11.3062,2.9526,0,14.2588,1219.9099
88,,,,127548256,245344,127302912,11.0362,2.9418,0,13.9780,1233.8879
89,,,,128997344,247808,128749536,10.1849,2.8488,0,13.0337,1246.9215
90,,,,130446432,250272,130196160,13.2494,2.7595,0,16.0089,1262.9304
91,0.5206,0.8705,69.9400,131895520,252736,131642784,10.2800,2.8959,10.7017,13.1758,1276.1062
92,,,,133344608,255200,133089408,10.3304,2.9951,0,13.3255,1289.4317
93,,,,134793696,257664,134536032,13.8664,2.8919,0,16.7583,1306.1901
94,,,,136242784,260128,135982656,10.2289,2.6811,0,12.9100,1319.1001
95,,,,137691872,262592,137429280,10.4280,2.9055,0,13.3335,1332.4336
96,,,,139140960,265056,138875904,13.2860,2.8785,0,16.1646,1348.5981
97,,,,140590048,267520,140322528,10.2400,2.6505,0,12.8905,1361.4886
98,,,,142039136,269984,141769152,10.3158,2.7654,0,13.0812,1374.5698
99,,,,143488224,272448,143215776,10.4690,2.8397,0,13.3087,1387.8785
100,,,,144937312,274912,144662400,12.5632,2.8105,0,15.3737,1403.2522
101,0.5825,0.8278,71.3800,146386400,277376,146109024,13.0716,2.8597,10.7556,15.9312,1419.1834
102,,,,147835488,279840,147555648,10.3044,2.9252,0,13.2295,1432.4130
103,,,,149284576,282304,149002272,10.2523,2.8373,0,13.0896,1445.5025
104,,,,150733664,284768,150448896,12.7950,2.9393,0,15.7344,1461.2369
105,,,,152182752,287232,151895520,10.2824,2.8851,0,13.1675,1474.4044
106,,,,153631840,289696,153342144,11.5394,2.8963,0,14.4357,1488.8401
107,,,,155080928,292160,154788768,10.4856,2.8923,0,13.3778,1502.2180
108,,,,156530016,294624,156235392,11.7231,2.8931,0,14.6162,1516.8342
109,,,,157979104,297088,157682016,10.3119,2.7717,0,13.0836,1529.9178
110,,,,159428192,299552,159128640,10.4097,3.0290,0,13.4387,1543.3565
111,0.5364,0.8323,71.0700,160877280,302016,160575264,11.8059,2.8613,10.5647,14.6672,1558.0237
112,,,,162326368,304480,162021888,13.3190,2.9379,0,16.2568,1574.2806
113,,,,163775456,306944,163468512,10.0049,2.8077,0,12.8126,1587.0932
114,,,,165224544,309408,164915136,11.7795,2.8580,0,14.6375,1601.7307
115,,,,166673632,311872,166361760,12.9050,2.8650,0,15.7700,1617.5007
116,,,,168122720,314336,167808384,11.9993,2.8391,0,14.8384,1632.3391
117,,,,169571808,316800,169255008,11.9183,2.7230,0,14.6413,1646.9803
118,,,,171020896,319264,170701632,11.6514,2.6680,0,14.3193,1661.2997
119,,,,172469984,321728,172148256,11.8214,2.5688,0,14.3902,1675.6898
120,,,,173919072,324192,173594880,10.4039,2.7228,0,13.1267,1688.8166
121,0.5332,0.8200,72.0500,175368160,326656,175041504,10.3317,2.5410,10.6705,12.8727,1701.6893
122,,,,176817248,329120,176488128,10.2957,2.7818,0,13.0775,1714.7668
123,,,,178266336,331584,177934752,10.2103,2.8169,0,13.0272,1727.7940
124,,,,179715424,334048,179381376,10.2059,2.8540,0,13.0600,1740.8540
125,,,,181164512,336512,180828000,10.7981,2.9351,0,13.7332,1754.5872
126,,,,182613600,338976,182274624,10.2913,2.9318,0,13.2231,1767.8104
127,,,,184062688,341440,183721248,11.6917,2.8393,0,14.5311,1782.3414
128,,,,185511776,343904,185167872,10.9622,2.9375,0,13.8997,1796.2412
129,,,,186960864,346368,186614496,11.8312,2.9339,0,14.7651,1811.0063
130,,,,188409952,348832,188061120,10.2204,2.8918,0,13.1122,1824.1185
131,0.4821,0.8055,72.0800,189859040,351296,189507744,11.5680,3.1450,10.8700,14.7130,1838.8315
132,,,,191308128,353760,190954368,10.3126,2.8824,0,13.1950,1852.0265
133,,,,192757216,356224,192400992,10.0407,2.8846,0,12.9253,1864.9518
134,,,,194206304,358688,193847616,11.3129,2.8442,0,14.1571,1879.1089
135,,,,195655392,361152,195294240,11.6489,2.8584,0,14.5073,1893.6162
136,,,,197104480,363616,196740864,11.2708,2.9655,0,14.2363,1907.8525
137,,,,198553568,366080,198187488,10.2798,2.8923,0,13.1721,1921.0245
138,,,,200002656,368544,199634112,10.0349,2.9112,0,12.9462,1933.9707
139,,,,201451744,371008,201080736,12.3697,2.8718,0,15.2415,1949.2122
140,,,,202900832,373472,202527360,10.1493,2.8671,0,13.0164,1962.2286
141,0.4474,0.7912,72.6500,204349920,375936,203973984,10.8984,2.8411,10.6412,13.7395,1975.9681
142,,,,205799008,378400,205420608,12.5252,2.9389,0,15.4641,1991.4322
143,,,,207248096,380864,206867232,12.2989,2.8709,0,15.1698,2006.6021
144,,,,208697184,383328,208313856,12.0040,2.9641,0,14.9682,2021.5702
145,,,,210146272,385792,209760480,11.9527,2.7604,0,14.7131,2036.2834
146,,,,211595360,388256,211207104,11.9290,2.6278,0,14.5568,2050.8402
147,,,,213044448,390720,212653728,11.9349,2.4507,0,14.3857,2065.2259
148,,,,214493536,393184,214100352,11.7459,2.5661,0,14.3121,2079.5379
149,,,,215942624,395648,215546976,11.8179,2.6035,0,14.4214,2093.9593
150,,,,217391712,398112,216993600,10.3884,2.5868,0,12.9753,2106.9346
151,0.4443,0.7929,72.4000,218840800,400576,218440224,10.2859,2.4965,10.6525,12.7824,2119.7170
152,,,,220289888,403040,219886848,10.2700,2.8671,0,13.1371,2132.8541
153,,,,221738976,405504,221333472,11.0805,2.8115,0,13.8921,2146.7461
154,,,,223188064,407968,222780096,10.8428,2.8572,0,13.7000,2160.4461
155,,,,224637152,410432,224226720,10.8915,2.8674,0,13.7589,2174.2050
156,,,,226086240,412896,225673344,12.9098,2.8637,0,15.7735,2189.9785
157,,,,227535328,415360,227119968,10.3565,2.8471,0,13.2036,2203.1821
158,,,,228984416,417824,228566592,13.0613,2.9136,0,15.9749,2219.1570
159,,,,230433504,420288,230013216,10.2725,2.7761,0,13.0486,2232.2056
160,,,,231882592,422752,231459840,12.0896,2.9466,0,15.0361,2247.2417
161,0.4142,0.7986,72.7600,233331680,425216,232906464,10.1846,2.7388,10.6639,12.9235,2260.1652
162,,,,234780768,427680,234353088,10.6668,2.9483,0,13.6151,2273.7802
163,,,,236229856,430144,235799712,11.4171,2.9105,0,14.3276,2288.1078
164,,,,237678944,432608,237246336,10.2271,2.9088,0,13.1359,2301.2437
165,,,,239128032,435072,238692960,11.8792,2.9414,0,14.8206,2316.0643
166,,,,240577120,437536,240139584,12.7652,2.8653,0,15.6304,2331.6947
167,,,,242026208,440000,241586208,11.8994,2.7028,0,14.6022,2346.2969
168,,,,243475296,442464,243032832,10.0899,2.6874,0,12.7773,2359.0743
169,,,,244924384,444928,244479456,10.2632,2.8113,0,13.0745,2372.1488
170,,,,246373472,447392,245926080,12.6463,2.8720,0,15.5183,2387.6671
171,0.3964,0.7980,72.6200,247822560,449856,247372704,10.1763,2.7685,10.6173,12.9448,2400.6119
172,,,,249271648,452320,248819328,11.8307,2.9321,0,14.7628,2415.3747
173,,,,250720736,454784,250265952,13.4906,2.7274,0,16.2180,2431.5927
174,,,,252169824,457248,251712576,10.2682,2.6598,0,12.9280,2444.5208
175,,,,253618912,459712,253159200,10.3651,2.8496,0,13.2148,2457.7355
176,,,,255068000,462176,254605824,10.7668,2.8508,0,13.6176,2471.3531
177,,,,256517088,464640,256052448,12.5691,2.8263,0,15.3953,2486.7485
178,,,,257966176,467104,257499072,10.4177,2.8952,0,13.3128,2500.0613
179,,,,259415264,469568,258945696,11.5467,2.7683,0,14.3151,2514.3764
180,,,,260864352,472032,260392320,11.6789,2.8110,0,14.4899,2528.8663
181,0.3065,0.8353,71.7700,262313440,474496,261838944,10.2785,2.9067,10.5651,13.1852,2542.0514
182,,,,263762528,476960,263285568,12.7867,2.9406,0,15.7273,2557.7787
183,,,,265211616,479424,264732192,12.0625,2.8977,0,14.9602,2572.7389
184,,,,266660704,481888,266178816,10.2801,2.8717,0,13.1518,2585.8907
185,,,,268109792,484352,267625440,10.3734,2.9445,0,13.3179,2599.2086
186,,,,269558880,486816,269072064,10.3121,2.9843,0,13.2964,2612.5051
187,,,,271007968,489280,270518688,12.0098,2.9191,0,14.9288,2627.4339
188,,,,272457056,491744,271965312,10.1054,2.8695,0,12.9749,2640.4088
189,,,,273906144,494208,273411936,10.5022,2.8454,0,13.3476,2653.7564
190,,,,275355232,496672,274858560,11.5840,2.8368,0,14.4208,2668.1772
191,0.3652,0.7930,73.2100,276804320,499136,276305184,11.6043,2.9010,10.6510,14.5053,2682.6826
192,,,,278253408,501600,277751808,14.7398,2.9736,0,17.7134,2700.3959
193,,,,279702496,504064,279198432,10.3361,2.4512,0,12.7873,2713.1832
194,,,,281151584,506528,280645056,10.3795,2.8483,0,13.2278,2726.4110
195,,,,282600672,508992,282091680,11.4533,2.8119,0,14.2652,2740.6762
196,,,,284049760,511456,283538304,13.0266,2.7835,0,15.8101,2756.4863
197,,,,285498848,513920,284984928,10.1923,2.8649,0,13.0572,2769.5435
198,,,,286947936,516384,286431552,10.6645,2.8338,0,13.4982,2783.0417
199,,,,288397024,518848,287878176,11.8158,2.8291,0,14.6448,2797.6866
200,,,,289846112,521312,289324800,10.2884,2.8801,0,13.1685,2810.8551
201,0.3266,0.8070,72.8600,291295200,523776,290771424,12.6196,2.8170,10.6118,15.4367,2826.2918
202,,,,292744288,526240,292218048,10.3331,2.9470,0,13.2801,2839.5719
203,,,,294193376,528704,293664672,10.4727,2.7932,0,13.2659,2852.8378
204,,,,295642464,531168,295111296,12.9140,2.8540,0,15.7680,2868.6057
205,,,,297091552,533632,296557920,10.3401,2.8683,0,13.2084,2881.8142
206,,,,298540640,536096,298004544,10.6194,2.8973,0,13.5167,2895.3309
207,,,,299989728,538560,299451168,14.1169,2.9204,0,17.0373,2912.3682
208,,,,301438816,541024,300897792,10.0118,2.7601,0,12.7718,2925.1400
209,,,,302887904,543488,302344416,10.3810,2.9078,0,13.2888,2938.4289
210,,,,304336992,545952,303791040,10.3631,2.9213,0,13.2844,2951.7133
211,0.3141,0.8027,72.9100,305786080,548416,305237664,10.5750,2.9152,10.7109,13.4901,2965.2034
212,,,,307235168,550880,306684288,14.7187,2.9842,0,17.7030,2982.9064
213,,,,308684256,553344,308130912,10.2910,2.6303,0,12.9213,2995.8277
214,,,,310133344,555808,309577536,10.3149,2.7870,0,13.1019,3008.9296
215,,,,311582432,558272,311024160,10.2873,2.9185,0,13.2058,3022.1354
216,,,,313031520,560736,312470784,10.5546,2.8823,0,13.4370,3035.5723
217,,,,314480608,563200,313917408,11.4769,2.8760,0,14.3530,3049.9253
218,,,,315929696,565664,315364032,11.3834,2.9632,0,14.3465,3064.2718
219,,,,317378784,568128,316810656,12.1052,2.9519,0,15.0571,3079.3290
220,,,,318827872,570592,318257280,10.3463,2.8640,0,13.2103,3092.5392
221,0.2576,0.8005,73.5400,320276960,573056,319703904,10.2561,2.8703,10.6790,13.1264,3105.6657
222,,,,321726048,575520,321150528,10.4853,2.9340,0,13.4193,3119.0849
223,,,,323175136,577984,322597152,12.6524,2.8018,0,15.4542,3134.5391
224,,,,324624224,580448,324043776,10.7305,2.9531,0,13.6836,3148.2227
225,,,,326073312,582912,325490400,11.4344,2.8814,0,14.3158,3162.5385
226,,,,327522400,585376,326937024,11.0650,2.9434,0,14.0084,3176.5469
227,,,,328971488,587840,328383648,10.3614,2.9701,0,13.3315,3189.8784
228,,,,330420576,590304,329830272,10.1374,2.9039,0,13.0413,3202.9197
229,,,,331869664,592768,331276896,10.3028,2.8552,0,13.1580,3216.0777
230,,,,333318752,595232,332723520,12.3321,2.6732,0,15.0053,3231.0830
231,0.2600,0.8044,73.2300,334767840,597696,334170144,10.9839,2.8352,10.5580,13.8192,3244.9022
232,,,,336216928,600160,335616768,11.9702,2.9484,0,14.9187,3259.8209
233,,,,337666016,602624,337063392,12.0584,2.8280,0,14.8864,3274.7073
234,,,,339115104,605088,338510016,10.7769,2.8336,0,13.6105,3288.3177
235,,,,340564192,607552,339956640,11.1153,2.7908,0,13.9061,3302.2238
236,,,,342013280,610016,341403264,14.2495,2.8891,0,17.1386,3319.3624
237,,,,343462368,612480,342849888,10.1772,2.6636,0,12.8409,3332.2032
238,,,,344911456,614944,344296512,10.6080,2.8719,0,13.4799,3345.6831
239,,,,346360544,617408,345743136,12.4141,2.8603,0,15.2744,3360.9575
240,,,,347809632,619872,347189760,10.2621,2.9314,0,13.1935,3374.1510
241,0.2625,0.8258,73.1700,349258720,622336,348636384,10.2911,2.9470,10.6861,13.2381,3387.3891
242,,,,350707808,624800,350083008,11.2827,2.9530,0,14.2357,3401.6247
243,,,,352156896,627264,351529632,10.8314,2.9231,0,13.7545,3415.3793
244,,,,353605984,629728,352976256,10.3256,2.9242,0,13.2498,3428.6291
245,,,,355055072,632192,354422880,11.2659,2.8537,0,14.1196,3442.7487
246,,,,356504160,634656,355869504,12.7584,2.9109,0,15.6693,3458.4180
247,,,,357953248,637120,357316128,11.8625,2.7822,0,14.6447,3473.0627
248,,,,359402336,639584,358762752,11.5253,2.6873,0,14.2125,3487.2752
249,,,,360851424,642048,360209376,10.2582,2.7543,0,13.0125,3500.2877
250,,,,362300512,644512,361656000,11.0735,2.9917,0,14.0652,3514.3529
251,0.2667,0.8258,73.1600,363749600,646976,363102624,10.3660,2.9178,10.5796,13.2837,3527.6366
252,,,,365198688,649440,364549248,10.2269,2.9553,0,13.1822,3540.8188
253,,,,366647776,651904,365995872,10.6364,2.8555,0,13.4919,3554.3107
254,,,,368096864,654368,367442496,11.5774,2.8875,0,14.4649,3568.7756
255,,,,369545952,656832,368889120,11.4058,2.8174,0,14.2233,3582.9989
256,,,,370995040,659296,370335744,11.2904,2.8539,0,14.1443,3597.1432
257,,,,372444128,661760,371782368,10.9840,2.8651,0,13.8492,3610.9924
258,,,,373893216,664224,373228992,11.2815,2.8429,0,14.1244,3625.1167
259,,,,375342304,666688,374675616,10.1963,2.8994,0,13.0957,3638.2124
260,,,,376791392,669152,376122240,12.8115,2.7595,0,15.5710,3653.7834
261,0.2439,0.8217,73.4900,378240480,671616,377568864,12.7464,2.8249,10.5555,15.5714,3669.3548
262,,,,379689568,674080,379015488,10.6733,2.9438,0,13.6171,3682.9719
263,,,,381138656,676544,380462112,14.6485,2.8564,0,17.5048,3700.4768
264,,,,382587744,679008,381908736,10.2957,2.8070,0,13.1027,3713.5795
265,,,,384036832,681472,383355360,10.2926,2.7321,0,13.0247,3726.6041
266,,,,385485920,683936,384801984,10.9149,2.8730,0,13.7879,3740.3920
267,,,,386935008,686400,386248608,10.3314,2.9542,0,13.2856,3753.6776
268,,,,388384096,688864,387695232,10.2829,2.9131,0,13.1959,3766.8735
269,,,,389833184,691328,389141856,12.8243,2.8403,0,15.6647,3782.5382
270,,,,391282272,693792,390588480,10.6787,2.8518,0,13.5305,3796.0686
271,0.2153,0.8383,73.0100,392731360,696256,392035104,14.3541,2.8572,10.7176,17.2112,3813.2799
272,,,,394180448,698720,393481728,10.3592,2.7244,0,13.0836,3826.3635
273,,,,395629536,701184,394928352,10.4972,2.8118,0,13.3090,3839.6725
274,,,,397078624,703648,396374976,11.6021,2.8404,0,14.4425,3854.1149
275,,,,398527712,706112,397821600,13.1019,2.7735,0,15.8754,3869.9903
276,,,,399976800,708576,399268224,10.3336,2.8395,0,13.1730,3883.1634
277,,,,401425888,711040,400714848,10.5498,2.9414,0,13.4912,3896.6546
278,,,,402874976,713504,402161472,11.6754,2.9292,0,14.6045,3911.2591
279,,,,404324064,715968,403608096,11.1088,2.8783,0,13.9871,3925.2462
280,,,,405773152,718432,405054720,10.3324,2.8225,0,13.1550,3938.4012
281,0.2026,0.8565,72.9600,407222240,720896,406501344,12.0139,2.7807,10.7104,14.7946,3953.1958
282,,,,408671328,723360,407947968,11.4771,3.0017,0,14.4788,3967.6746
283,,,,410120416,725824,409394592,10.1186,2.9036,0,13.0221,3980.6968
284,,,,411569504,728288,410841216,10.7654,2.8417,0,13.6072,3994.3039
285,,,,413018592,730752,412287840,10.8812,2.8486,0,13.7298,4008.0337
286,,,,414467680,733216,413734464,11.5869,2.8167,0,14.4036,4022.4373
287,,,,415916768,735680,415181088,10.6234,2.8120,0,13.4354,4035.8727
288,,,,417365856,738144,416627712,10.6392,2.8786,0,13.5178,4049.3905
289,,,,418814944,740608,418074336,11.3862,2.8924,0,14.2786,4063.6691
290,,,,420264032,743072,419520960,13.9525,2.8533,0,16.8058,4080.4749
291,0.2202,0.8640,73.1400,421713120,745536,420967584,10.3038,2.6626,10.6101,12.9664,4093.4413
292,,,,423162208,748000,422414208,10.2468,2.9642,0,13.2111,4106.6524
293,,,,424611296,750464,423860832,10.3234,2.8677,0,13.1910,4119.8434
294,,,,426060384,752928,425307456,13.3227,2.8424,0,16.1651,4136.0085
295,,,,427509472,755392,426754080,10.2344,2.7920,0,13.0264,4149.0349
296,,,,428958560,757856,428200704,12.7657,2.8948,0,15.6605,4164.6953
297,,,,430407648,760320,429647328,10.2997,2.8307,0,13.1304,4177.8257
298,,,,431856736,762784,431093952,10.1136,2.9585,0,13.0721,4190.8978
299,,,,433305824,765248,432540576,11.3067,2.9032,0,14.2100,4205.1078
300,,,,434754912,767712,433987200,10.3272,2.9773,0,13.3045,4218.4122
301,0.1961,0.8617,73.3100,436204000,770176,435433824,12.1896,2.8901,10.4086,15.0797,4233.4920
