iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
71,0.7371,0.9008,68.7400,104436000,421568,104014432,9.6880,3.0852,10.6860,12.7732,978.8194
72,,,,105906528,427104,105479424,13.1691,2.9600,0,16.1292,994.9486
73,,,,107377056,432640,106944416,9.5232,2.7904,0,12.3136,1007.2622
74,,,,108847584,438176,108409408,12.9785,2.7735,0,15.7520,1023.0142
75,,,,110318112,443712,109874400,11.0059,2.8274,0,13.8333,1036.8475
76,,,,111788640,449248,111339392,11.2353,2.9031,0,14.1384,1050.9859
77,,,,113259168,454784,112804384,11.0736,2.7980,0,13.8716,1064.8575
78,,,,114729696,460320,114269376,11.3019,2.7434,0,14.0452,1078.9027
79,,,,116200224,465856,115734368,11.2115,2.6425,0,13.8540,1092.7567
80,,,,117670752,471392,117199360,11.0735,2.8974,0,13.9709,1106.7276
81,2.8623,2.7800,14.1400,119141280,476928,118664352,11.4076,2.7513,10.8874,14.1589,1120.8865
82,,,,120611808,482464,120129344,11.4236,2.4466,0,13.8702,1134.7567
83,,,,122082336,488000,121594336,11.4002,2.3202,0,13.7204,1148.4771
84,,,,123552864,493536,123059328,9.5925,2.5597,0,12.1522,1160.6293
85,,,,125023392,499072,124524320,9.6844,2.8882,0,12.5726,1173.2019
86,,,,126493920,504608,125989312,9.5753,2.8117,0,12.3870,1185.5889
87,,,,127964448,510144,127454304,10.6982,2.8193,0,13.5174,1199.1063
88,,,,129434976,515680,128919296,10.3693,2.8501,0,13.2195,1212.3258
89,,,,130905504,521216,130384288,13.1938,2.7651,0,15.9589,1228.2846
90,,,,132376032,526752,131849280,10.9752,2.8815,0,13.8567,1242.1413
91,0.7098,0.8772,69.3800,133846560,532288,133314272,9.6728,2.8410,10.5856,12.5138,1254.6551
92,,,,135317088,537824,134779264,12.0435,2.9653,0,15.0089,1269.6640
93,,,,136787616,543360,136244256,11.2084,2.8052,0,14.0136,1283.6776
94,,,,138258144,548896,137709248,9.8110,2.7641,0,12.5751,1296.2527
95,,,,139728672,554432,139174240,11.4570,2.9850,0,14.4420,1310.6947
96,,,,141199200,559968,140639232,12.6749,2.9019,0,15.5769,1326.2715
97,,,,142669728,565504,142104224,9.6230,2.9287,0,12.5517,1338.8233
98,,,,144140256,571040,143569216,11.0332,2.8789,0,13.9121,1352.7354
99,,,,145610784,576576,145034208,11.2419,2.9032,0,14.1451,1366.8806
100,,,,147081312,582112,146499200,11.7171,2.8689,0,14.5860,1381.4666
101,0.6291,0.8498,71.0900,148551840,587648,147964192,11.3155,2.6635,11.1665,13.9791,1395.4457
102,,,,150022368,593184,149429184,9.6028,2.6397,0,12.2426,1407.6882
103,,,,151492896,598720,150894176,9.8451,2.8797,0,12.7248,1420.4130
104,,,,152963424,604256,152359168,12.5951,2.9222,0,15.5173,1435.9303
105,,,,154433952,609792,153824160,11.5666,2.7059,0,14.2725,1450.2029
106,,,,155904480,615328,155289152,9.9268,2.6896,0,12.6165,1462.8193
107,,,,157375008,620864,156754144,11.0912,2.9019,0,13.9931,1476.8124
108,,,,158845536,626400,158219136,12.8479,2.7874,0,15.6353,1492.4477
109,,,,160316064,631936,159684128,9.8008,2.8130,0,12.6138,1505.0615
110,,,,161786592,637472,161149120,11.3333,2.7657,0,14.0991,1519.1605
111,1.2367,1.3794,58.4300,163257120,643008,162614112,9.6647,2.8380,10.6032,12.5027,1531.6632
112,,,,164727648,648544,164079104,11.4760,3.0028,0,14.4787,1546.1420
113,,,,166198176,654080,165544096,9.8018,3.1292,0,12.9311,1559.0730
114,,,,167668704,659616,167009088,11.1120,2.9825,0,14.0946,1573.1676
115,,,,169139232,665152,168474080,9.7314,2.7963,0,12.5278,1585.6954
116,,,,170609760,670688,169939072,10.4686,2.8888,0,13.3574,1599.0527
117,,,,172080288,676224,171404064,9.6419,2.9754,0,12.6174,1611.6701
118,,,,173550816,681760,172869056,11.7584,2.8925,0,14.6509,1626.3210
119,,,,175021344,687296,174334048,11.4264,2.9682,0,14.3946,1640.7157
120,,,,176491872,692832,175799040,9.5417,2.8462,0,12.3879,1653.1036
121,0.5854,0.8191,71.8200,177962400,698368,177264032,12.8292,2.8626,10.6592,15.6918,1668.7954
122,,,,179432928,703904,178729024,9.8298,2.8598,0,12.6896,1681.4850
123,,,,180903456,709440,180194016,9.8675,2.9603,0,12.8278,1694.3128
124,,,,182373984,714976,181659008,11.3671,2.9238,0,14.2909,1708.6037
125,,,,183844512,720512,183124000,11.3779,2.8693,0,14.2472,1722.8510
126,,,,185315040,726048,184588992,11.1515,2.8023,0,13.9538,1736.8048
127,,,,186785568,731584,186053984,9.5127,2.8398,0,12.3525,1749.1573
128,,,,188256096,737120,187518976,13.1239,2.9529,0,16.0768,1765.2341
129,,,,189726624,742656,188983968,10.1596,2.8264,0,12.9860,1778.2201
130,,,,191197152,748192,190448960,10.2327,2.8991,0,13.1318,1791.3518
131,2.1487,2.1577,26.2200,192667680,753728,191913952,9.5097,2.8206,10.6233,12.3304,1803.6822
132,,,,194138208,759264,193378944,12.7388,2.9808,0,15.7196,1819.4018
133,,,,195608736,764800,194843936,10.6830,2.8496,0,13.5326,1832.9344
134,,,,197079264,770336,196308928,12.4057,2.9120,0,15.3177,1848.2522
135,,,,198549792,775872,197773920,11.9002,2.8156,0,14.7158,1862.9680
136,,,,200020320,781408,199238912,11.0631,2.5947,0,13.6578,1876.6257
137,,,,201490848,786944,200703904,10.3989,3.1992,0,13.5981,1890.2238
138,,,,202961376,792480,202168896,9.6739,2.8005,0,12.4744,1902.6982
139,,,,204431904,798016,203633888,10.4513,2.9768,0,13.4282,1916.1264
140,,,,205902432,803552,205098880,14.4108,2.8265,0,17.2373,1933.3637
141,0.5273,0.7993,72.5800,207372960,809088,206563872,11.2411,2.8025,11.2577,14.0436,1947.4073
142,,,,208843488,814624,208028864,11.2900,2.6144,0,13.9044,1961.3117
143,,,,210314016,820160,209493856,11.1614,2.6703,0,13.8317,1975.1434
144,,,,211784544,825696,210958848,11.0426,2.7474,0,13.7900,1988.9334
145,,,,213255072,831232,212423840,11.0499,3.0010,0,14.0508,2002.9843
146,,,,214725600,836768,213888832,10.4010,2.9803,0,13.3813,2016.3656
147,,,,216196128,842304,215353824,9.6731,2.8244,0,12.4975,2028.8631
148,,,,217666656,847840,216818816,11.0931,2.8987,0,13.9919,2042.8549
149,,,,219137184,853376,218283808,9.6348,2.8488,0,12.4835,2055.3385
150,,,,220607712,858912,219748800,12.1701,2.7931,0,14.9632,2070.3017
151,0.6869,0.9244,67.9800,222078240,864448,221213792,10.4716,2.9050,10.6535,13.3766,2083.6783
152,,,,223548768,869984,222678784,12.4687,2.9157,0,15.3844,2099.0627
153,,,,225019296,875520,224143776,11.0293,2.9051,0,13.9344,2112.9971
154,,,,226489824,881056,225608768,11.3776,2.5948,0,13.9723,2126.9694
155,,,,227960352,886592,227073760,11.3561,2.6100,0,13.9661,2140.9355
156,,,,229430880,892128,228538752,11.4105,2.3617,0,13.7722,2154.7077
157,,,,230901408,897664,230003744,11.3037,2.5573,0,13.8610,2168.5687
158,,,,232371936,903200,231468736,11.1797,2.4653,0,13.6450,2182.2137
159,,,,233842464,908736,232933728,9.4868,2.7884,0,12.2753,2194.4889
160,,,,235312992,914272,234398720,9.6225,2.8370,0,12.4595,2206.9484
161,26.1538,25.5705,10.5600,236783520,919808,235863712,11.7183,3.0008,10.3289,14.7191,2221.6675
162,,,,238254048,925344,237328704,11.7847,2.7662,0,14.5508,2236.2183
163,,,,239724576,930880,238793696,9.6670,2.8448,0,12.5118,2248.7302
164,,,,241195104,936416,240258688,11.0925,2.9171,0,14.0096,2262.7397
165,,,,242665632,941952,241723680,11.0152,2.9670,0,13.9821,2276.7218
166,,,,244136160,947488,243188672,11.3765,2.8763,0,14.2529,2290.9747
167,,,,245606688,953024,244653664,11.2693,2.7634,0,14.0327,2305.0074
168,,,,247077216,958560,246118656,9.7047,3.0501,0,12.7548,2317.7622
169,,,,248547744,964096,247583648,10.0866,2.9139,0,13.0005,2330.7626
170,,,,250018272,969632,249048640,11.2574,2.9495,0,14.2069,2344.9696
171,0.5084,0.7920,72.7600,251488800,975168,250513632,10.3925,3.1212,10.7557,13.5138,2358.4833
172,,,,252959328,980704,251978624,10.7456,2.9280,0,13.6736,2372.1569
173,,,,254429856,986240,253443616,11.4806,2.8289,0,14.3094,2386.4664
174,,,,255900384,991776,254908608,10.8487,2.9150,0,13.7638,2400.2301
175,,,,257370912,997312,256373600,11.7204,2.8917,0,14.6121,2414.8422
176,,,,258841440,1002848,257838592,9.7269,2.8546,0,12.5815,2427.4237
177,,,,260311968,1008384,259303584,11.2189,2.9052,0,14.1242,2441.5479
178,,,,261782496,1013920,260768576,11.0645,2.9363,0,14.0008,2455.5487
179,,,,263253024,1019456,262233568,10.9307,2.7652,0,13.6958,2469.2445
180,,,,264723552,1024992,263698560,9.8304,3.1118,0,12.9422,2482.1867
181,0.4969,0.7890,73.2400,266194080,1030528,265163552,11.7062,2.9542,10.6720,14.6604,2496.8471
182,,,,267664608,1036064,266628544,9.8792,3.1578,0,13.0370,2509.8840
183,,,,269135136,1041600,268093536,11.2900,2.8563,0,14.1463,2524.0303
184,,,,270605664,1047136,269558528,10.9217,2.9953,0,13.9170,2537.9474
185,,,,272076192,1052672,271023520,9.6301,2.8300,0,12.4601,2550.4074
186,,,,273546720,1058208,272488512,12.8474,2.7172,0,15.5646,2565.9720
187,,,,275017248,1063744,273953504,9.9832,2.8315,0,12.8147,2578.7867
188,,,,276487776,1069280,275418496,10.1008,2.9119,0,13.0127,2591.7994
189,,,,277958304,1074816,276883488,12.1666,2.8570,0,15.0236,2606.8230
190,,,,279428832,1080352,278348480,11.0018,2.8198,0,13.8216,2620.6446
191,3.1602,3.1969,9.8100,280899360,1085888,279813472,10.2314,2.7884,10.3850,13.0198,2633.6644
192,,,,282369888,1091424,281278464,10.2917,2.9448,0,13.2365,2646.9009
193,,,,283840416,1096960,282743456,12.4857,2.7993,0,15.2850,2662.1859
194,,,,285310944,1102496,284208448,11.0957,2.8486,0,13.9443,2676.1302
195,,,,286781472,1108032,285673440,10.5681,2.8895,0,13.4577,2689.5879
196,,,,288252000,1113568,287138432,11.0644,2.9356,0,14.0000,2703.5879
197,,,,289722528,1119104,288603424,9.6751,2.8215,0,12.4966,2716.0845
198,,,,291193056,1124640,290068416,10.0546,2.9067,0,12.9613,2729.0458
199,,,,292663584,1130176,291533408,10.9862,2.8611,0,13.8474,2742.8932
200,,,,294134112,1135712,292998400,11.3168,2.8253,0,14.1422,2757.0353
201,99588768.0000,99638304.0000,10.0000,295604640,1141248,294463392,10.7526,2.7593,10.3108,13.5119,2770.5472
202,,,,297075168,1146784,295928384,11.7058,2.8149,0,14.5207,2785.0679
203,,,,298545696,1152320,297393376,10.6908,2.9434,0,13.6342,2798.7021
204,,,,300016224,1157856,298858368,11.4052,2.8041,0,14.2093,2812.9114
205,,,,301486752,1163392,300323360,9.6806,2.7916,0,12.4722,2825.3837
206,,,,302957280,1168928,301788352,9.6520,2.8876,0,12.5397,2837.9233
207,,,,304427808,1174464,303253344,12.1495,2.8762,0,15.0257,2852.9490
208,,,,305898336,1180000,304718336,11.4346,2.8379,0,14.2725,2867.2215
209,,,,307368864,1185536,306183328,11.3583,2.9236,0,14.2819,2881.5034
210,,,,308839392,1191072,307648320,11.0262,2.8739,0,13.9001,2895.4035
211,0.8820,0.9935,65.2200,310309920,1196608,309113312,11.3502,2.7514,10.6051,14.1016,2909.5051
212,,,,311780448,1202144,310578304,11.1877,3.0090,0,14.1967,2923.7018
213,,,,313250976,1207680,312043296,9.2899,2.8109,0,12.1009,2935.8027
214,,,,314721504,1213216,313508288,10.7891,2.7435,0,13.5326,2949.3353
215,,,,316192032,1218752,314973280,12.4705,2.6851,0,15.1556,2964.4909
216,,,,317662560,1224288,316438272,10.3741,2.8801,0,13.2542,2977.7452
217,,,,319133088,1229824,317903264,11.4019,2.8696,0,14.2716,2992.0167
218,,,,320603616,1235360,319368256,11.1999,2.8955,0,14.0954,3006.1121
219,,,,322074144,1240896,320833248,9.8062,3.0055,0,12.8117,3018.9238
220,,,,323544672,1246432,322298240,10.0331,3.0681,0,13.1012,3032.0250
221,0.6663,0.8729,70.1100,325015200,1251968,323763232,11.0818,2.9642,10.5518,14.0460,3046.0710
222,,,,326485728,1257504,325228224,11.4492,2.9654,0,14.4147,3060.4856
223,,,,327956256,1263040,326693216,11.3863,2.7808,0,14.1671,3074.6527
224,,,,329426784,1268576,328158208,9.7268,2.8483,0,12.5751,3087.2278
225,,,,330897312,1274112,329623200,9.8052,2.9400,0,12.7452,3099.9731
226,,,,332367840,1279648,331088192,9.7560,2.9221,0,12.6780,3112.6511
227,,,,333838368,1285184,332553184,11.7494,2.8145,0,14.5640,3127.2151
228,,,,335308896,1290720,334018176,11.3730,3.0073,0,14.3802,3141.5953
229,,,,336779424,1296256,335483168,9.7193,2.8904,0,12.6096,3154.2049
230,,,,338249952,1301792,336948160,11.9086,2.9032,0,14.8118,3169.0167
231,242.6845,243.0485,10.0100,339720480,1307328,338413152,10.5684,2.7825,10.1766,13.3509,3182.3677
232,,,,341191008,1312864,339878144,12.3746,2.8373,0,15.2119,3197.5796
233,,,,342661536,1318400,341343136,11.1420,2.7056,0,13.8476,3211.4272
234,,,,344132064,1323936,342808128,12.0141,2.9003,0,14.9144,3226.3417
235,,,,345602592,1329472,344273120,11.1567,2.8170,0,13.9737,3240.3153
236,,,,347073120,1335008,345738112,11.3165,2.9663,0,14.2828,3254.5981
237,,,,348543648,1340544,347203104,11.0509,2.7278,0,13.7787,3268.3769
238,,,,350014176,1346080,348668096,9.6658,2.7278,0,12.3936,3280.7705
239,,,,351484704,1351616,350133088,9.5112,2.9206,0,12.4318,3293.2022
240,,,,352955232,1357152,351598080,11.1247,2.7847,0,13.9093,3307.1115
241,0.6289,0.8461,70.7500,354425760,1362688,353063072,11.3447,2.8737,10.5349,14.2184,3321.3299
242,,,,355896288,1368224,354528064,9.4850,2.9440,0,12.4290,3333.7590
243,,,,357366816,1373760,355993056,12.5891,2.6513,0,15.2404,3348.9993
244,,,,358837344,1379296,357458048,11.4843,2.9361,0,14.4204,3363.4197
245,,,,360307872,1384832,358923040,10.0329,2.8388,0,12.8717,3376.2914
246,,,,361778400,1390368,360388032,9.8707,2.8872,0,12.7579,3389.0493
247,,,,363248928,1395904,361853024,11.3370,2.9439,0,14.2808,3403.3301
248,,,,364719456,1401440,363318016,10.0910,2.8573,0,12.9484,3416.2784
249,,,,366189984,1406976,364783008,10.0469,2.8319,0,12.8788,3429.1572
250,,,,367660512,1412512,366248000,10.0985,2.8568,0,12.9553,3442.1125
251,0.5933,0.8461,70.5000,369131040,1418048,367712992,12.0653,2.8410,10.4936,14.9063,3457.0188
252,,,,370601568,1423584,369177984,9.4283,2.8665,0,12.2948,3469.3136
253,,,,372072096,1429120,370642976,12.6130,2.7038,0,15.3169,3484.6305
254,,,,373542624,1434656,372107968,11.0552,2.7899,0,13.8451,3498.4757
255,,,,375013152,1440192,373572960,10.4240,2.7598,0,13.1838,3511.6594
256,,,,376483680,1445728,375037952,11.7337,2.7970,0,14.5307,3526.1901
257,,,,377954208,1451264,376502944,11.2440,2.8135,0,14.0575,3540.2476
258,,,,379424736,1456800,377967936,11.1479,2.7158,0,13.8637,3554.1113
259,,,,380895264,1462336,379432928,10.7476,2.6394,0,13.3870,3567.4983
260,,,,382365792,1467872,380897920,10.6351,2.8103,0,13.4454,3580.9437
261,1.1903,1.2968,53.8500,383836320,1473408,382362912,11.5224,2.8016,10.3810,14.3240,3595.2676
262,,,,385306848,1478944,383827904,9.6268,2.8049,0,12.4317,3607.6994
263,,,,386777376,1484480,385292896,9.6752,2.8767,0,12.5519,3620.2513
264,,,,388247904,1490016,386757888,9.8893,2.8179,0,12.7072,3632.9585
265,,,,389718432,1495552,388222880,11.1364,2.7001,0,13.8365,3646.7950
266,,,,391188960,1501088,389687872,13.8126,2.7220,0,16.5345,3663.3296
267,,,,392659488,1506624,391152864,9.6217,2.8075,0,12.4293,3675.7589
268,,,,394130016,1512160,392617856,10.5556,2.8514,0,13.4070,3689.1659
269,,,,395600544,1517696,394082848,14.0113,2.7108,0,16.7221,3705.8880
270,,,,397071072,1523232,395547840,9.6789,2.7799,0,12.4588,3718.3468
271,0.9145,1.0736,61.5700,398541600,1528768,397012832,12.7053,2.8474,10.3944,15.5527,3733.8995
272,,,,400012128,1534304,398477824,11.9475,2.7504,0,14.6978,3748.5973
273,,,,401482656,1539840,399942816,9.7520,2.7735,0,12.5255,3761.1229
274,,,,402953184,1545376,401407808,11.5920,2.8915,0,14.4835,3775.6063
275,,,,404423712,1550912,402872800,9.6322,2.6931,0,12.3252,3787.9316
276,,,,405894240,1556448,404337792,13.1466,2.7757,0,15.9223,3803.8539
277,,,,407364768,1561984,405802784,9.7398,2.7661,0,12.5059,3816.3598
278,,,,408835296,1567520,407267776,10.7622,2.8994,0,13.6615,3830.0213
279,,,,410305824,1573056,408732768,13.4471,2.8540,0,16.3011,3846.3223
280,,,,411776352,1578592,410197760,11.4321,2.6607,0,14.0928,3860.4151
281,0.9293,1.0765,61.3200,413246880,1584128,411662752,9.9696,2.7053,10.3542,12.6749,3873.0901
282,,,,414717408,1589664,413127744,9.6245,3.0389,0,12.6634,3885.7535
283,,,,416187936,1595200,414592736,10.3686,2.8476,0,13.2162,3898.9697
284,,,,417658464,1600736,416057728,11.5857,2.6941,0,14.2798,3913.2495
285,,,,419128992,1606272,417522720,12.7025,2.7000,0,15.4025,3928.6520
286,,,,420599520,1611808,418987712,9.4325,2.8225,0,12.2549,3940.9069
287,,,,422070048,1617344,420452704,12.3195,2.6847,0,15.0042,3955.9111
288,,,,423540576,1622880,421917696,9.7660,2.8460,0,12.6120,3968.5231
289,,,,425011104,1628416,423382688,13.2931,2.8593,0,16.1524,3984.6755
290,,,,426481632,1633952,424847680,10.3298,2.6478,0,12.9776,3997.6531
291,0.7832,0.9497,66.6500,427952160,1639488,426312672,10.9882,2.7018,10.4448,13.6900,4011.3431
292,,,,429422688,1645024,427777664,9.0811,2.7024,0,11.7835,4023.1266
293,,,,430893216,1650560,429242656,11.8581,2.6059,0,14.4640,4037.5906
294,,,,432363744,1656096,430707648,11.2671,2.6875,0,13.9547,4051.5452
295,,,,433834272,1661632,432172640,12.5487,2.7785,0,15.3271,4066.8723
296,,,,435304800,1667168,433637632,9.6720,2.8431,0,12.5151,4079.3874
297,,,,436775328,1672704,435102624,12.1733,2.8172,0,14.9905,4094.3779
298,,,,438245856,1678240,436567616,11.0251,2.8638,0,13.8889,4108.2668
299,,,,439716384,1683776,438032608,11.4115,2.8485,0,14.2600,4122.5268
300,,,,441186912,1689312,439497600,9.6459,2.7544,0,12.4003,4134.9271
301,0.7048,0.9217,67.7300,442657440,1694848,440962592,12.9815,2.7245,10.0775,15.7060,4150.6331
