iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
82,,,,120611808,482464,120129344,12.4590,2.7996,0,15.2585,1145.1432
83,,,,122082336,488000,121594336,9.7533,2.7172,0,12.4705,1157.6137
84,,,,123552864,493536,123059328,12.3300,2.8439,0,15.1739,1172.7876
85,,,,125023392,499072,124524320,11.8931,3.0415,0,14.9346,1187.7222
86,,,,126493920,504608,125989312,11.4194,2.8524,0,14.2718,1201.9940
87,,,,127964448,510144,127454304,9.4985,2.7362,0,12.2347,1214.2287
88,,,,129434976,515680,128919296,13.6592,2.8555,0,16.5147,1230.7434
89,,,,130905504,521216,130384288,9.3933,2.8403,0,12.2336,1242.9770
90,,,,132376032,526752,131849280,13.9356,2.8701,0,16.8057,1259.7827
91,0.7139,0.8846,68.8600,133846560,532288,133314272,11.3141,2.8612,10.5466,14.1753,1273.9580
92,,,,135317088,537824,134779264,9.5848,3.0621,0,12.6470,1286.6049
93,,,,136787616,543360,136244256,10.6577,2.9603,0,13.6180,1300.2229
94,,,,138258144,548896,137709248,9.9223,3.0109,0,12.9332,1313.1561
95,,,,139728672,554432,139174240,12.5263,2.9517,0,15.4781,1328.6342
96,,,,141199200,559968,140639232,11.5787,2.9763,0,14.5550,1343.1891
97,,,,142669728,565504,142104224,9.4475,2.9921,0,12.4396,1355.6288
98,,,,144140256,571040,143569216,13.6033,2.8492,0,16.4525,1372.0813
99,,,,145610784,576576,145034208,10.6960,2.9551,0,13.6511,1385.7324
100,,,,147081312,582112,146499200,10.9474,2.9699,0,13.9172,1399.6496
101,0.6589,0.8361,71.1700,148551840,587648,147964192,11.9955,2.7229,10.6201,14.7184,1414.3680
102,,,,150022368,593184,149429184,10.7617,2.7545,0,13.5162,1427.8842
103,,,,151492896,598720,150894176,10.0133,2.9583,0,12.9716,1440.8558
104,,,,152963424,604256,152359168,11.7667,2.9961,0,14.7628,1455.6186
105,,,,154433952,609792,153824160,10.3057,2.8649,0,13.1706,1468.7892
106,,,,155904480,615328,155289152,9.4072,3.0601,0,12.4672,1481.2565
107,,,,157375008,620864,156754144,12.1236,2.9105,0,15.0341,1496.2906
108,,,,158845536,626400,158219136,10.7671,2.9983,0,13.7654,1510.0560
109,,,,160316064,631936,159684128,11.5762,2.9366,0,14.5128,1524.5688
110,,,,161786592,637472,161149120,9.4371,2.9597,0,12.3968,1536.9656
111,12.4198,12.5463,10.0800,163257120,643008,162614112,10.7432,2.7624,10.3218,13.5056,1550.4712
112,,,,164727648,648544,164079104,15.4983,2.9317,0,18.4300,1568.9011
113,,,,166198176,654080,165544096,9.4471,2.7787,0,12.2258,1581.1270
114,,,,167668704,659616,167009088,9.5695,2.9573,0,12.5268,1593.6537
115,,,,169139232,665152,168474080,11.0899,2.9168,0,14.0067,1607.6605
116,,,,170609760,670688,169939072,11.7472,2.9639,0,14.7111,1622.3716
117,,,,172080288,676224,171404064,10.4286,2.8272,0,13.2557,1635.6273
118,,,,173550816,681760,172869056,11.8535,2.9489,0,14.8024,1650.4298
119,,,,175021344,687296,174334048,9.4845,2.8317,0,12.3162,1662.7459
120,,,,176491872,692832,175799040,10.6704,2.9714,0,13.6419,1676.3878
121,0.6322,0.8244,71.7700,177962400,698368,177264032,11.4397,2.9938,10.7247,14.4335,1690.8213
122,,,,179432928,703904,178729024,10.0026,2.9314,0,12.9340,1703.7553
123,,,,180903456,709440,180194016,11.1300,3.0216,0,14.1516,1717.9069
124,,,,182373984,714976,181659008,11.7535,2.9580,0,14.7115,1732.6184
125,,,,183844512,720512,183124000,9.4175,2.8161,0,12.2336,1744.8520
126,,,,185315040,726048,184588992,12.6498,2.8261,0,15.4759,1760.3280
127,,,,186785568,731584,186053984,9.1318,2.9662,0,12.0979,1772.4259
128,,,,188256096,737120,187518976,14.7073,2.7202,0,17.4274,1789.8533
129,,,,189726624,742656,188983968,10.9626,2.8089,0,13.7715,1803.6248
130,,,,191197152,748192,190448960,11.7059,2.9541,0,14.6600,1818.2848
131,0.7401,0.8927,70.1500,192667680,753728,191913952,9.3939,2.8132,10.5106,12.2071,1830.4919
132,,,,194138208,759264,193378944,11.8159,2.9515,0,14.7674,1845.2593
133,,,,195608736,764800,194843936,10.7239,2.8933,0,13.6171,1858.8764
134,,,,197079264,770336,196308928,9.9585,2.9924,0,12.9509,1871.8274
135,,,,198549792,775872,197773920,11.7506,2.9284,0,14.6790,1886.5064
136,,,,200020320,781408,199238912,9.4361,2.9594,0,12.3955,1898.9019
137,,,,201490848,786944,200703904,14.0502,2.8008,0,16.8510,1915.7529
138,,,,202961376,792480,202168896,9.3776,2.7112,0,12.0889,1927.8418
139,,,,204431904,798016,203633888,13.8068,2.7816,0,16.5885,1944.4302
140,,,,205902432,803552,205098880,11.8163,2.9134,0,14.7296,1959.1599
141,0.5578,0.7977,72.8700,207372960,809088,206563872,9.5641,2.7447,10.4973,12.3089,1971.4687
142,,,,208843488,814624,208028864,10.8149,2.9555,0,13.7704,1985.2391
143,,,,210314016,820160,209493856,10.4214,2.9507,0,13.3721,1998.6112
144,,,,211784544,825696,210958848,11.3368,2.9946,0,14.3314,2012.9426
145,,,,213255072,831232,212423840,11.0640,2.9223,0,13.9863,2026.9289
146,,,,214725600,836768,213888832,11.7460,2.9023,0,14.6483,2041.5772
147,,,,216196128,842304,215353824,9.5736,2.7803,0,12.3539,2053.9311
148,,,,217666656,847840,216818816,11.7082,2.8114,0,14.5196,2068.4507
149,,,,219137184,853376,218283808,9.5228,2.9499,0,12.4727,2080.9234
150,,,,220607712,858912,219748800,10.5667,2.8401,0,13.4068,2094.3302
151,0.7254,0.9145,67.5200,222078240,864448,221213792,11.9732,2.7914,10.5593,14.7646,2109.0948
152,,,,223548768,869984,222678784,10.3314,3.0394,0,13.3707,2122.4655
153,,,,225019296,875520,224143776,11.2213,3.0998,0,14.3210,2136.7865
154,,,,226489824,881056,225608768,11.2548,2.8526,0,14.1074,2150.8939
155,,,,227960352,886592,227073760,9.6232,2.8391,0,12.4623,2163.3562
156,,,,229430880,892128,228538752,10.9507,2.9881,0,13.9389,2177.2951
157,,,,230901408,897664,230003744,11.1474,2.9250,0,14.0723,2191.3674
158,,,,232371936,903200,231468736,11.0473,2.8991,0,13.9463,2205.3137
159,,,,233842464,908736,232933728,10.0528,2.8562,0,12.9090,2218.2227
160,,,,235312992,914272,234398720,10.3630,2.8364,0,13.1994,2231.4222
161,1244739665920.0000,1249682128896.0000,10.0000,236783520,919808,235863712,12.8877,2.8083,10.1851,15.6960,2247.1181
162,,,,238254048,925344,237328704,12.1660,2.8864,0,15.0524,2262.1705
163,,,,239724576,930880,238793696,10.8186,2.8189,0,13.6376,2275.8081
164,,,,241195104,936416,240258688,11.1409,2.9568,0,14.0977,2289.9058
165,,,,242665632,941952,241723680,11.2822,2.9822,0,14.2644,2304.1702
166,,,,244136160,947488,243188672,10.1003,2.8622,0,12.9625,2317.1327
167,,,,245606688,953024,244653664,11.7350,2.9411,0,14.6761,2331.8088
168,,,,247077216,958560,246118656,9.5459,2.9066,0,12.4525,2344.2614
169,,,,248547744,964096,247583648,13.3571,2.8594,0,16.2165,2360.4778
170,,,,250018272,969632,249048640,10.0594,2.9467,0,13.0061,2373.4839
171,0.5163,0.7900,72.6700,251488800,975168,250513632,9.6430,2.9785,10.4669,12.6214,2386.1054
172,,,,252959328,980704,251978624,10.4574,2.9530,0,13.4104,2399.5158
173,,,,254429856,986240,253443616,11.7507,2.9738,0,14.7245,2414.2402
174,,,,255900384,991776,254908608,11.0442,2.8897,0,13.9339,2428.1742
175,,,,257370912,997312,256373600,11.0961,2.8301,0,13.9262,2442.1004
176,,,,258841440,1002848,257838592,9.5201,2.9418,0,12.4619,2454.5623
177,,,,260311968,1008384,259303584,11.5004,2.8995,0,14.3999,2468.9622
178,,,,261782496,1013920,260768576,10.6587,2.9760,0,13.6347,2482.5970
179,,,,263253024,1019456,262233568,9.6926,3.0024,0,12.6950,2495.2920
180,,,,264723552,1024992,263698560,9.5401,3.0202,0,12.5602,2507.8522
181,16468796545957888.0000,16173643172151296.0000,8.4800,266194080,1030528,265163552,10.2484,2.9096,10.3316,13.1580,2521.0102
182,,,,267664608,1036064,266628544,14.0372,2.9289,0,16.9661,2537.9764
183,,,,269135136,1041600,268093536,9.3831,3.1538,0,12.5369,2550.5133
184,,,,270605664,1047136,269558528,12.0739,2.9830,0,15.0569,2565.5701
185,,,,272076192,1052672,271023520,11.5237,2.8526,0,14.3763,2579.9464
186,,,,273546720,1058208,272488512,9.4847,2.8694,0,12.3541,2592.3005
187,,,,275017248,1063744,273953504,12.9294,2.8956,0,15.8250,2608.1255
188,,,,276487776,1069280,275418496,11.5359,3.0311,0,14.5671,2622.6926
189,,,,277958304,1074816,276883488,9.5850,2.8331,0,12.4181,2635.1106
190,,,,279428832,1080352,278348480,12.2050,2.8328,0,15.0377,2650.1484
191,35.2598,35.8087,9.6200,280899360,1085888,279813472,9.8250,3.3194,10.5213,13.1444,2663.2928
192,,,,282369888,1091424,281278464,9.9088,2.9721,0,12.8809,2676.1737
193,,,,283840416,1096960,282743456,12.4277,2.8051,0,15.2328,2691.4065
194,,,,285310944,1102496,284208448,10.5802,2.8828,0,13.4631,2704.8695
195,,,,286781472,1108032,285673440,12.4621,2.9245,0,15.3865,2720.2561
196,,,,288252000,1113568,287138432,11.7159,2.9477,0,14.6636,2734.9197
197,,,,289722528,1119104,288603424,11.7329,2.7128,0,14.4457,2749.3654
198,,,,291193056,1124640,290068416,11.8351,2.6595,0,14.4946,2763.8600
199,,,,292663584,1130176,291533408,9.2583,2.6679,0,11.9262,2775.7861
200,,,,294134112,1135712,292998400,12.0454,2.7447,0,14.7901,2790.5762
201,2.3081,2.3319,18.2200,295604640,1141248,294463392,10.3428,2.8020,10.3298,13.1447,2803.7210
202,,,,297075168,1146784,295928384,11.6859,2.8979,0,14.5839,2818.3048
203,,,,298545696,1152320,297393376,14.8092,2.7507,0,17.5599,2835.8647
204,,,,300016224,1157856,298858368,9.9579,2.6290,0,12.5869,2848.4516
205,,,,301486752,1163392,300323360,9.6570,2.9010,0,12.5580,2861.0096
206,,,,302957280,1168928,301788352,10.6481,2.8485,0,13.4966,2874.5062
207,,,,304427808,1174464,303253344,12.9275,2.9856,0,15.9132,2890.4193
208,,,,305898336,1180000,304718336,9.6984,2.8779,0,12.5763,2902.9956
209,,,,307368864,1185536,306183328,10.6693,2.9110,0,13.5803,2916.5760
210,,,,308839392,1191072,307648320,9.9698,2.9748,0,12.9446,2929.5205
211,2.4627,2.4162,15.4400,310309920,1196608,309113312,11.0966,2.8878,10.3240,13.9844,2943.5050
212,,,,311780448,1202144,310578304,9.3230,2.9846,0,12.3076,2955.8125
213,,,,313250976,1207680,312043296,11.9156,2.7620,0,14.6776,2970.4902
214,,,,314721504,1213216,313508288,10.9890,2.8330,0,13.8220,2984.3121
215,,,,316192032,1218752,314973280,11.8890,2.9995,0,14.8884,2999.2006
216,,,,317662560,1224288,316438272,9.4648,2.8752,0,12.3400,3011.5406
217,,,,319133088,1229824,317903264,10.4452,2.9782,0,13.4234,3024.9640
218,,,,320603616,1235360,319368256,11.1490,2.9572,0,14.1062,3039.0703
219,,,,322074144,1240896,320833248,11.2003,3.1433,0,14.3436,3053.4139
220,,,,323544672,1246432,322298240,9.3751,2.9633,0,12.3383,3065.7522
221,0.5558,0.8006,72.5500,325015200,1251968,323763232,12.2264,2.8750,10.5415,15.1014,3080.8536
222,,,,326485728,1257504,325228224,11.7675,2.9372,0,14.7047,3095.5583
223,,,,327956256,1263040,326693216,13.2988,2.8336,0,16.1324,3111.6907
224,,,,329426784,1268576,328158208,11.7763,2.8297,0,14.6060,3126.2967
225,,,,330897312,1274112,329623200,11.4985,2.9247,0,14.4232,3140.7199
226,,,,332367840,1279648,331088192,9.7105,2.8228,0,12.5333,3153.2532
227,,,,333838368,1285184,332553184,9.4407,3.0278,0,12.4686,3165.7217
228,,,,335308896,1290720,334018176,12.6029,2.8957,0,15.4987,3181.2204
229,,,,336779424,1296256,335483168,10.8220,2.8734,0,13.6955,3194.9158
230,,,,338249952,1301792,336948160,11.4147,2.9153,0,14.3300,3209.2459
231,40619024384.0000,40318701568.0000,10.0000,339720480,1307328,338413152,11.1071,2.8523,10.0309,13.9594,3223.2052
232,,,,341191008,1312864,339878144,12.1521,2.8632,0,15.0153,3238.2206
233,,,,342661536,1318400,341343136,12.3058,2.7885,0,15.0942,3253.3148
234,,,,344132064,1323936,342808128,10.1724,2.7229,0,12.8953,3266.2101
235,,,,345602592,1329472,344273120,9.3589,3.5279,0,12.8868,3279.0970
236,,,,347073120,1335008,345738112,13.0548,2.8785,0,15.9333,3295.0303
237,,,,348543648,1340544,347203104,11.9289,2.7144,0,14.6433,3309.6736
238,,,,350014176,1346080,348668096,11.5811,2.9222,0,14.5033,3324.1769
239,,,,351484704,1351616,350133088,9.5000,2.8157,0,12.3157,3336.4926
240,,,,352955232,1357152,351598080,10.6169,2.8946,0,13.5115,3350.0042
241,0.5465,0.8078,72.1700,354425760,1362688,353063072,14.3455,2.8712,10.6197,17.2167,3367.2209
242,,,,355896288,1368224,354528064,12.0674,2.7838,0,14.8511,3382.0720
243,,,,357366816,1373760,355993056,11.5298,2.8061,0,14.3359,3396.4079
244,,,,358837344,1379296,357458048,9.5090,2.8175,0,12.3265,3408.7344
245,,,,360307872,1384832,358923040,13.6004,2.7428,0,16.3431,3425.0776
246,,,,361778400,1390368,360388032,9.5383,2.7710,0,12.3093,3437.3869
247,,,,363248928,1395904,361853024,11.4487,2.7973,0,14.2461,3451.6330
248,,,,364719456,1401440,363318016,11.5536,2.6673,0,14.2209,3465.8538
249,,,,366189984,1406976,364783008,12.7860,2.9183,0,15.7043,3481.5581
250,,,,367660512,1412512,366248000,9.7759,2.9411,0,12.7170,3494.2751
251,187.5874,190.3208,9.9900,369131040,1418048,367712992,10.9574,2.8964,10.2131,13.8538,3508.1290
252,,,,370601568,1423584,369177984,9.4424,2.9724,0,12.4148,3520.5437
253,,,,372072096,1429120,370642976,11.3275,2.8362,0,14.1636,3534.7074
254,,,,373542624,1434656,372107968,11.9160,2.6926,0,14.6086,3549.3160
255,,,,375013152,1440192,373572960,12.0205,2.9478,0,14.9684,3564.2844
256,,,,376483680,1445728,375037952,11.0265,2.8521,0,13.8786,3578.1630
257,,,,377954208,1451264,376502944,9.2759,2.8197,0,12.0956,3590.2586
258,,,,379424736,1456800,377967936,13.1790,2.8201,0,15.9991,3606.2577
259,,,,380895264,1462336,379432928,10.3711,2.8227,0,13.1938,3619.4514
260,,,,382365792,1467872,380897920,9.4779,2.8982,0,12.3760,3631.8275
261,2.3007,2.3018,10.0000,383836320,1473408,382362912,10.5848,2.9522,10.2376,13.5370,3645.3644
262,,,,385306848,1478944,383827904,11.3882,2.8926,0,14.2808,3659.6452
263,,,,386777376,1484480,385292896,12.9032,2.7029,0,15.6061,3675.2513
264,,,,388247904,1490016,386757888,10.2969,2.9082,0,13.2052,3688.4565
265,,,,389718432,1495552,388222880,9.6307,2.9291,0,12.5598,3701.0163
266,,,,391188960,1501088,389687872,11.4735,2.7889,0,14.2624,3715.2787
267,,,,392659488,1506624,391152864,10.6476,2.8040,0,13.4516,3728.7303
268,,,,394130016,1512160,392617856,10.1946,2.9323,0,13.1269,3741.8572
269,,,,395600544,1517696,394082848,12.3770,2.7475,0,15.1244,3756.9816
270,,,,397071072,1523232,395547840,14.1304,2.7688,0,16.8993,3773.8809
271,2.2998,2.2999,17.4700,398541600,1528768,397012832,10.3318,2.7052,10.5066,13.0370,3786.9179
272,,,,400012128,1534304,398477824,9.6773,2.9017,0,12.5790,3799.4969
273,,,,401482656,1539840,399942816,12.0117,2.9152,0,14.9269,3814.4238
274,,,,402953184,1545376,401407808,11.0891,2.8598,0,13.9489,3828.3727
275,,,,404423712,1550912,402872800,11.1578,2.9810,0,14.1388,3842.5115
276,,,,405894240,1556448,404337792,10.4841,2.9268,0,13.4108,3855.9223
277,,,,407364768,1561984,405802784,11.4922,2.9165,0,14.4087,3870.3310
278,,,,408835296,1567520,407267776,10.9585,2.9493,0,13.9078,3884.2388
279,,,,410305824,1573056,408732768,11.3860,2.7603,0,14.1464,3898.3851
280,,,,411776352,1578592,410197760,9.3518,2.8825,0,12.2343,3910.6194
281,2.2977,2.2990,14.2300,413246880,1584128,411662752,11.4627,2.7885,10.3390,14.2513,3924.8707
282,,,,414717408,1589664,413127744,12.1270,2.9219,0,15.0489,3939.9196
283,,,,416187936,1595200,414592736,9.7111,2.9313,0,12.6424,3952.5620
284,,,,417658464,1600736,416057728,10.2113,2.9618,0,13.1731,3965.7351
285,,,,419128992,1606272,417522720,12.2728,2.8921,0,15.1649,3980.9000
286,,,,420599520,1611808,418987712,11.7300,2.8556,0,14.5856,3995.4856
287,,,,422070048,1617344,420452704,9.4797,2.9294,0,12.4091,4007.8947
288,,,,423540576,1622880,421917696,13.4418,2.9320,0,16.3739,4024.2686
289,,,,425011104,1628416,423382688,9.2973,2.6526,0,11.9499,4036.2185
290,,,,426481632,1633952,424847680,10.9353,2.8190,0,13.7543,4049.9728
291,2.2920,2.2923,19.8400,427952160,1639488,426312672,12.0212,2.6713,10.1621,14.6925,4064.6653
292,,,,429422688,1645024,427777664,11.7728,2.9061,0,14.6789,4079.3442
293,,,,430893216,1650560,429242656,12.4554,2.8579,0,15.3133,4094.6575
294,,,,432363744,1656096,430707648,9.7565,2.7905,0,12.5470,4107.2045
295,,,,433834272,1661632,432172640,10.2662,2.9872,0,13.2534,4120.4579
296,,,,435304800,1667168,433637632,10.2736,2.9536,0,13.2272,4133.6852
297,,,,436775328,1672704,435102624,10.7534,2.8215,0,13.5750,4147.2601
298,,,,438245856,1678240,436567616,11.3820,2.6769,0,14.0589,4161.3191
299,,,,439716384,1683776,438032608,12.7213,2.8040,0,15.5253,4176.8443
300,,,,441186912,1689312,439497600,9.7137,2.9050,0,12.6187,4189.4630
301,2.2267,2.2300,23.6700,442657440,1694848,440962592,10.5395,2.8712,10.1634,13.4107,4202.8736
