iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
84,,,,123552864,493536,123059328,11.6965,2.9134,0,14.6099,1172.0841
85,,,,125023392,499072,124524320,11.6349,2.9632,0,14.5980,1186.6822
86,,,,126493920,504608,125989312,11.5253,3.0517,0,14.5770,1201.2591
87,,,,127964448,510144,127454304,11.3008,2.9558,0,14.2565,1215.5156
88,,,,129434976,515680,128919296,9.3774,2.7747,0,12.1521,1227.6677
89,,,,130905504,521216,130384288,12.1857,2.8595,0,15.0452,1242.7130
90,,,,132376032,526752,131849280,13.5942,2.9714,0,16.5656,1259.2786
91,0.6884,0.9023,68.1800,133846560,532288,133314272,9.4535,2.9046,10.6579,12.3582,1271.6367
92,,,,135317088,537824,134779264,11.6953,2.9835,0,14.6788,1286.3156
93,,,,136787616,543360,136244256,9.5298,3.0503,0,12.5801,1298.8956
94,,,,138258144,548896,137709248,10.5565,3.0389,0,13.5954,1312.4910
95,,,,139728672,554432,139174240,12.3129,2.9952,0,15.3081,1327.7991
96,,,,141199200,559968,140639232,11.5247,3.0321,0,14.5568,1342.3558
97,,,,142669728,565504,142104224,11.1923,3.0360,0,14.2283,1356.5842
98,,,,144140256,571040,143569216,11.7817,2.8875,0,14.6693,1371.2534
99,,,,145610784,576576,145034208,9.9682,2.9800,0,12.9482,1384.2017
100,,,,147081312,582112,146499200,9.3064,2.9526,0,12.2590,1396.4606
101,602667548672.0000,596621262848.0000,10.0000,148551840,587648,147964192,11.3560,2.8063,10.0583,14.1623,1410.6229
102,,,,150022368,593184,149429184,14.3517,2.8805,0,17.2322,1427.8551
103,,,,151492896,598720,150894176,10.3020,2.9066,0,13.2086,1441.0637
104,,,,152963424,604256,152359168,9.7329,3.0394,0,12.7723,1453.8360
105,,,,154433952,609792,153824160,11.9823,2.9071,0,14.8894,1468.7254
106,,,,155904480,615328,155289152,10.5798,3.0472,0,13.6270,1482.3524
107,,,,157375008,620864,156754144,10.7908,3.0875,0,13.8783,1496.2308
108,,,,158845536,626400,158219136,10.7765,3.0400,0,13.8166,1510.0473
109,,,,160316064,631936,159684128,11.6732,2.8944,0,14.5676,1524.6149
110,,,,161786592,637472,161149120,9.4771,3.0000,0,12.4771,1537.0920
111,129.1406,134.5853,9.1400,163257120,643008,162614112,13.2318,2.8329,10.4301,16.0647,1553.1567
112,,,,164727648,648544,164079104,12.3035,2.8120,0,15.1155,1568.2721
113,,,,166198176,654080,165544096,10.1343,2.8370,0,12.9713,1581.2434
114,,,,167668704,659616,167009088,9.8042,2.9898,0,12.7940,1594.0375
115,,,,169139232,665152,168474080,9.8674,2.9970,0,12.8644,1606.9019
116,,,,170609760,670688,169939072,10.7976,2.9572,0,13.7547,1620.6566
117,,,,172080288,676224,171404064,11.8769,2.8711,0,14.7480,1635.4046
118,,,,173550816,681760,172869056,11.9661,2.9032,0,14.8693,1650.2739
119,,,,175021344,687296,174334048,9.5746,2.8127,0,12.3873,1662.6612
120,,,,176491872,692832,175799040,10.2981,2.9717,0,13.2698,1675.9310
121,0.6147,0.8284,71.0800,177962400,698368,177264032,10.4451,3.0014,10.7494,13.4466,1689.3776
122,,,,179432928,703904,178729024,10.9695,3.0389,0,14.0084,1703.3860
123,,,,180903456,709440,180194016,11.4736,2.9877,0,14.4614,1717.8473
124,,,,182373984,714976,181659008,11.5734,3.0051,0,14.5786,1732.4259
125,,,,183844512,720512,183124000,11.3692,2.9669,0,14.3361,1746.7620
126,,,,185315040,726048,184588992,10.5150,2.8680,0,13.3829,1760.1450
127,,,,186785568,731584,186053984,11.6712,2.9862,0,14.6574,1774.8023
128,,,,188256096,737120,187518976,11.9880,2.8272,0,14.8152,1789.6175
129,,,,189726624,742656,188983968,10.5937,2.8383,0,13.4320,1803.0495
130,,,,191197152,748192,190448960,9.3840,2.9097,0,12.2936,1815.3431
131,6.1597,6.3318,7.5600,192667680,753728,191913952,14.6507,2.7174,10.1768,17.3681,1832.7112
132,,,,194138208,759264,193378944,9.6919,2.7129,0,12.4048,1845.1160
133,,,,195608736,764800,194843936,11.1469,3.0362,0,14.1832,1859.2991
134,,,,197079264,770336,196308928,9.5853,3.0124,0,12.5977,1871.8968
135,,,,198549792,775872,197773920,11.8565,2.9459,0,14.8024,1886.6992
136,,,,200020320,781408,199238912,11.6481,3.0768,0,14.7249,1901.4241
137,,,,201490848,786944,200703904,9.7883,2.8822,0,12.6705,1914.0945
138,,,,202961376,792480,202168896,11.3257,2.9634,0,14.2892,1928.3837
139,,,,204431904,798016,203633888,11.9092,2.8784,0,14.7876,1943.1714
140,,,,205902432,803552,205098880,10.2498,2.9622,0,13.2120,1956.3834
141,0.5072,0.8058,72.2500,207372960,809088,206563872,12.1725,2.7643,10.5821,14.9368,1971.3201
142,,,,208843488,814624,208028864,10.9221,2.9900,0,13.9121,1985.2323
143,,,,210314016,820160,209493856,10.3633,2.9957,0,13.3590,1998.5913
144,,,,211784544,825696,210958848,11.3148,3.0011,0,14.3159,2012.9072
145,,,,213255072,831232,212423840,11.1489,2.9621,0,14.1110,2027.0181
146,,,,214725600,836768,213888832,11.7676,2.8605,0,14.6281,2041.6462
147,,,,216196128,842304,215353824,9.5023,2.8780,0,12.3803,2054.0265
148,,,,217666656,847840,216818816,11.9988,2.8441,0,14.8429,2068.8693
149,,,,219137184,853376,218283808,9.3276,2.9919,0,12.3195,2081.1889
150,,,,220607712,858912,219748800,10.7814,2.9126,0,13.6941,2094.8829
151,0.5746,0.8210,71.9200,222078240,864448,221213792,11.0756,2.8532,10.4776,13.9288,2108.8117
152,,,,223548768,869984,222678784,9.9453,3.0840,0,13.0293,2121.8410
153,,,,225019296,875520,224143776,10.1697,3.0403,0,13.2101,2135.0511
154,,,,226489824,881056,225608768,10.4254,2.9259,0,13.3514,2148.4024
155,,,,227960352,886592,227073760,11.9978,2.7090,0,14.7068,2163.1092
156,,,,229430880,892128,228538752,10.5835,2.9821,0,13.5656,2176.6748
157,,,,230901408,897664,230003744,12.0470,2.9805,0,15.0275,2191.7023
158,,,,232371936,903200,231468736,10.9449,2.8559,0,13.8008,2205.5031
159,,,,233842464,908736,232933728,9.9649,2.9454,0,12.9103,2218.4134
160,,,,235312992,914272,234398720,9.6925,2.9840,0,12.6765,2231.0899
161,0.6743,0.8426,71.0400,236783520,919808,235863712,13.4914,2.7551,10.5770,16.2465,2247.3364
162,,,,238254048,925344,237328704,11.6518,3.0549,0,14.7067,2262.0431
163,,,,239724576,930880,238793696,9.5928,2.9242,0,12.5169,2274.5600
164,,,,241195104,936416,240258688,9.4159,3.0082,0,12.4241,2286.9842
165,,,,242665632,941952,241723680,11.7156,2.6911,0,14.4067,2301.3909
166,,,,244136160,947488,243188672,12.7662,2.8034,0,15.5696,2316.9605
167,,,,245606688,953024,244653664,11.3386,2.9798,0,14.3184,2331.2789
168,,,,247077216,958560,246118656,11.7263,2.9365,0,14.6627,2345.9417
169,,,,248547744,964096,247583648,11.7379,2.8053,0,14.5432,2360.4848
170,,,,250018272,969632,249048640,9.8517,2.9042,0,12.7559,2373.2407
171,0.5811,0.7910,72.5600,251488800,975168,250513632,10.3716,2.9167,10.4887,13.2883,2386.5290
172,,,,252959328,980704,251978624,10.2677,3.0152,0,13.2829,2399.8119
173,,,,254429856,986240,253443616,10.9838,3.0238,0,14.0076,2413.8196
174,,,,255900384,991776,254908608,11.0794,2.9158,0,13.9952,2427.8148
175,,,,257370912,997312,256373600,11.0278,2.8854,0,13.9132,2441.7280
176,,,,258841440,1002848,257838592,10.9635,2.9755,0,13.9391,2455.6671
177,,,,260311968,1008384,259303584,9.9121,2.9177,0,12.8297,2468.4968
178,,,,261782496,1013920,260768576,10.6933,3.0156,0,13.7089,2482.2057
179,,,,263253024,1019456,262233568,9.6395,3.0003,0,12.6398,2494.8455
180,,,,264723552,1024992,263698560,9.5077,3.0688,0,12.5765,2507.4220
181,0.4998,0.8376,71.3300,266194080,1030528,265163552,10.4568,2.9165,10.5672,13.3733,2520.7953
182,,,,267664608,1036064,266628544,12.6719,3.0100,0,15.6819,2536.4772
183,,,,269135136,1041600,268093536,11.9010,2.9115,0,14.8126,2551.2897
184,,,,270605664,1047136,269558528,9.6875,2.9366,0,12.6240,2563.9138
185,,,,272076192,1052672,271023520,11.2794,2.8869,0,14.1663,2578.0800
186,,,,273546720,1058208,272488512,11.5667,2.9250,0,14.4916,2592.5717
187,,,,275017248,1063744,273953504,9.8171,2.9635,0,12.7805,2605.3522
188,,,,276487776,1069280,275418496,13.8876,2.7470,0,16.6346,2621.9868
189,,,,277958304,1074816,276883488,11.7500,2.8686,0,14.6187,2636.6054
190,,,,279428832,1080352,278348480,9.4050,2.6470,0,12.0520,2648.6574
191,0.4639,0.7906,72.8800,280899360,1085888,279813472,10.9838,2.9172,10.5783,13.9011,2662.5584
192,,,,282369888,1091424,281278464,9.7132,3.0505,0,12.7637,2675.3221
193,,,,283840416,1096960,282743456,14.0343,2.8223,0,16.8566,2692.1787
194,,,,285310944,1102496,284208448,10.4814,2.8818,0,13.3632,2705.5419
195,,,,286781472,1108032,285673440,10.9447,2.9462,0,13.8909,2719.4328
196,,,,288252000,1113568,287138432,9.3678,2.9771,0,12.3449,2731.7777
197,,,,289722528,1119104,288603424,12.0687,2.6825,0,14.7511,2746.5288
198,,,,291193056,1124640,290068416,10.6623,2.8497,0,13.5121,2760.0409
199,,,,292663584,1130176,291533408,11.9839,2.7218,0,14.7057,2774.7467
200,,,,294134112,1135712,292998400,13.3969,2.7515,0,16.1484,2790.8950
201,2.5592,2.5525,10.0000,295604640,1141248,294463392,9.8778,2.9228,10.2040,12.8006,2803.6957
202,,,,297075168,1146784,295928384,13.9022,2.9197,0,16.8220,2820.5176
203,,,,298545696,1152320,297393376,9.4715,2.7441,0,12.2156,2832.7332
204,,,,300016224,1157856,298858368,12.6190,2.8712,0,15.4902,2848.2234
205,,,,301486752,1163392,300323360,10.7460,2.9070,0,13.6530,2861.8765
206,,,,302957280,1168928,301788352,10.4615,2.9442,0,13.4056,2875.2821
207,,,,304427808,1174464,303253344,11.5942,2.9919,0,14.5861,2889.8682
208,,,,305898336,1180000,304718336,9.7971,3.0251,0,12.8222,2902.6904
209,,,,307368864,1185536,306183328,9.3671,2.9596,0,12.3266,2915.0171
210,,,,308839392,1191072,307648320,10.0562,2.9187,0,12.9749,2927.9920
211,2.8092,2.8019,12.8300,310309920,1196608,309113312,11.8840,2.8455,10.1351,14.7294,2942.7214
212,,,,311780448,1202144,310578304,12.6328,2.9477,0,15.5805,2958.3019
213,,,,313250976,1207680,312043296,9.7456,2.7480,0,12.4936,2970.7955
214,,,,314721504,1213216,313508288,10.3285,2.9427,0,13.2712,2984.0667
215,,,,316192032,1218752,314973280,9.5195,3.0702,0,12.5897,2996.6565
216,,,,317662560,1224288,316438272,12.3815,2.8201,0,15.2015,3011.8580
217,,,,319133088,1229824,317903264,9.8536,3.1718,0,13.0255,3024.8835
218,,,,320603616,1235360,319368256,9.9790,3.0115,0,12.9905,3037.8740
219,,,,322074144,1240896,320833248,11.9029,3.1681,0,15.0710,3052.9450
220,,,,323544672,1246432,322298240,9.2822,2.9497,0,12.2320,3065.1770
221,0.5385,0.8175,72.1500,325015200,1251968,323763232,13.5522,2.8886,10.5699,16.4408,3081.6178
222,,,,326485728,1257504,325228224,12.3391,3.0051,0,15.3442,3096.9619
223,,,,327956256,1263040,326693216,9.5390,2.9203,0,12.4594,3109.4213
224,,,,329426784,1268576,328158208,11.3512,2.8715,0,14.2227,3123.6441
225,,,,330897312,1274112,329623200,13.6972,2.8074,0,16.5046,3140.1487
226,,,,332367840,1279648,331088192,9.7826,2.8181,0,12.6007,3152.7494
227,,,,333838368,1285184,332553184,10.0474,3.0570,0,13.1044,3165.8538
228,,,,335308896,1290720,334018176,11.8291,2.9567,0,14.7858,3180.6396
229,,,,336779424,1296256,335483168,10.7601,2.9809,0,13.7410,3194.3806
230,,,,338249952,1301792,336948160,9.3068,2.9603,0,12.2671,3206.6477
231,2.7661,2.7236,15.7000,339720480,1307328,338413152,12.4103,2.7628,10.4592,15.1731,3221.8208
232,,,,341191008,1312864,339878144,12.4321,2.9857,0,15.4178,3237.2386
233,,,,342661536,1318400,341343136,11.5389,2.8710,0,14.4099,3251.6484
234,,,,344132064,1323936,342808128,10.7748,2.8083,0,13.5831,3265.2315
235,,,,345602592,1329472,344273120,9.7501,2.9156,0,12.6656,3277.8972
236,,,,347073120,1335008,345738112,10.4557,2.8524,0,13.3082,3291.2053
237,,,,348543648,1340544,347203104,11.7195,2.7717,0,14.4911,3305.6965
238,,,,350014176,1346080,348668096,14.7092,2.7073,0,17.4165,3323.1130
239,,,,351484704,1351616,350133088,11.2550,2.8409,0,14.0959,3337.2088
240,,,,352955232,1357152,351598080,11.5672,2.8663,0,14.4335,3351.6423
241,0.5169,0.8095,72.0400,354425760,1362688,353063072,9.3378,2.7333,10.5575,12.0711,3363.7134
242,,,,355896288,1368224,354528064,14.5389,2.9847,0,17.5236,3381.2370
243,,,,357366816,1373760,355993056,9.5395,2.8177,0,12.3572,3393.5942
244,,,,358837344,1379296,357458048,13.5675,2.8727,0,16.4402,3410.0344
245,,,,360307872,1384832,358923040,11.4908,2.7540,0,14.2448,3424.2792
246,,,,361778400,1390368,360388032,9.4738,2.7903,0,12.2641,3436.5433
247,,,,363248928,1395904,361853024,13.7137,2.8179,0,16.5317,3453.0749
248,,,,364719456,1401440,363318016,9.5072,2.8979,0,12.4051,3465.4800
249,,,,366189984,1406976,364783008,12.2217,3.0068,0,15.2284,3480.7085
250,,,,367660512,1412512,366248000,9.7181,2.9468,0,12.6649,3493.3734
251,644771.6875,640583.3750,10.8100,369131040,1418048,367712992,10.8173,2.9365,10.2602,13.7538,3507.1271
252,,,,370601568,1423584,369177984,12.4101,2.9120,0,15.3221,3522.4492
253,,,,372072096,1429120,370642976,11.6309,2.6711,0,14.3020,3536.7512
254,,,,373542624,1434656,372107968,9.6737,2.8922,0,12.5659,3549.3171
255,,,,375013152,1440192,373572960,10.1788,3.0044,0,13.1831,3562.5003
256,,,,376483680,1445728,375037952,12.0650,2.9150,0,14.9800,3577.4803
257,,,,377954208,1451264,376502944,11.0846,2.7890,0,13.8736,3591.3540
258,,,,379424736,1456800,377967936,9.2707,2.7700,0,12.0408,3603.3947
259,,,,380895264,1462336,379432928,10.9911,2.8522,0,13.8434,3617.2381
260,,,,382365792,1467872,380897920,11.4937,2.8633,0,14.3570,3631.5951
261,2.3010,2.3023,10.0700,383836320,1473408,382362912,9.5544,3.0616,10.1674,12.6160,3644.2112
262,,,,385306848,1478944,383827904,14.4190,2.9490,0,17.3680,3661.5792
263,,,,386777376,1484480,385292896,9.6745,2.7154,0,12.3899,3673.9691
264,,,,388247904,1490016,386757888,10.7817,2.9569,0,13.7386,3687.7077
265,,,,389718432,1495552,388222880,11.5229,2.9649,0,14.4878,3702.1955
266,,,,391188960,1501088,389687872,10.7458,2.8413,0,13.5870,3715.7825
267,,,,392659488,1506624,391152864,9.5080,2.9389,0,12.4468,3728.2293
268,,,,394130016,1512160,392617856,12.6547,3.0238,0,15.6785,3743.9078
269,,,,395600544,1517696,394082848,12.2994,2.5856,0,14.8850,3758.7928
270,,,,397071072,1523232,395547840,9.2760,2.5864,0,11.8623,3770.6551
271,2.2991,2.3004,10.0000,398541600,1528768,397012832,12.7109,2.7265,10.5149,15.4373,3786.0925
272,,,,400012128,1534304,398477824,9.7409,2.9444,0,12.6853,3798.7778
273,,,,401482656,1539840,399942816,11.9673,2.9186,0,14.8859,3813.6637
274,,,,402953184,1545376,401407808,10.4369,2.8787,0,13.3156,3826.9793
275,,,,404423712,1550912,402872800,11.8686,2.9590,0,14.8277,3841.8070
276,,,,405894240,1556448,404337792,10.6670,2.9732,0,13.6403,3855.4473
277,,,,407364768,1561984,405802784,9.4274,2.9803,0,12.4078,3867.8551
278,,,,408835296,1567520,407267776,12.8894,2.8219,0,15.7113,3883.5664
279,,,,410305824,1573056,408732768,10.0680,2.8502,0,12.9182,3896.4845
280,,,,411776352,1578592,410197760,9.7914,2.9939,0,12.7853,3909.2698
281,2.2990,2.2991,13.3500,413246880,1584128,411662752,13.0890,2.7685,10.2592,15.8575,3925.1273
282,,,,414717408,1589664,413127744,12.0957,2.8679,0,14.9637,3940.0910
283,,,,416187936,1595200,414592736,9.5847,2.9629,0,12.5476,3952.6386
284,,,,417658464,1600736,416057728,9.9304,2.9788,0,12.9092,3965.5478
285,,,,419128992,1606272,417522720,10.5746,2.9222,0,13.4968,3979.0446
286,,,,420599520,1611808,418987712,12.8056,2.8775,0,15.6832,3994.7278
287,,,,422070048,1617344,420452704,9.6585,2.8684,0,12.5270,4007.2547
288,,,,423540576,1622880,421917696,10.6390,2.9420,0,13.5810,4020.8357
289,,,,425011104,1628416,423382688,14.1680,2.8083,0,16.9763,4037.8120
290,,,,426481632,1633952,424847680,11.8355,2.5901,0,14.4256,4052.2376
291,2.2922,2.2927,14.4400,427952160,1639488,426312672,9.4560,2.8060,10.1241,12.2620,4064.4996
292,,,,429422688,1645024,427777664,11.4087,2.9407,0,14.3494,4078.8490
293,,,,430893216,1650560,429242656,12.2183,2.9480,0,15.1662,4094.0153
294,,,,432363744,1656096,430707648,9.6350,2.8197,0,12.4547,4106.4700
295,,,,433834272,1661632,432172640,10.1074,2.9937,0,13.1010,4119.5710
296,,,,435304800,1667168,433637632,11.8549,2.9473,0,14.8022,4134.3733
297,,,,436775328,1672704,435102624,11.8203,2.8099,0,14.6302,4149.0034
298,,,,438245856,1678240,436567616,11.3681,2.8408,0,14.2089,4163.2123
299,,,,439716384,1683776,438032608,10.2421,2.7032,0,12.9452,4176.1575
300,,,,441186912,1689312,439497600,10.1396,2.9343,0,13.0740,4189.2315
301,2.2373,2.2333,22.4700,442657440,1694848,440962592,10.0361,2.9351,10.1619,12.9713,4202.2027
