iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
91,0.6753,0.8724,69.6500,133846560,532288,133314272,11.3254,2.8595,10.6139,14.1850,1274.1143
92,,,,135317088,537824,134779264,10.0459,3.0735,0,13.1194,1287.2337
93,,,,136787616,543360,136244256,10.2350,2.9886,0,13.2236,1300.4572
94,,,,138258144,548896,137709248,10.7796,3.0397,0,13.8193,1314.2766
95,,,,139728672,554432,139174240,10.5892,3.0218,0,13.6110,1327.8876
96,,,,141199200,559968,140639232,12.4612,2.9298,0,15.3910,1343.2786
97,,,,142669728,565504,142104224,9.5206,2.9795,0,12.5001,1355.7787
98,,,,144140256,571040,143569216,13.5427,2.8465,0,16.3892,1372.1679
99,,,,145610784,576576,145034208,10.8210,2.9745,0,13.7955,1385.9633
100,,,,147081312,582112,146499200,9.4348,2.9681,0,12.4029,1398.3662
101,0.5692,0.8484,70.9500,148551840,587648,147964192,13.2587,2.8458,10.5178,16.1044,1414.4706
102,,,,150022368,593184,149429184,9.4093,2.7609,0,12.1702,1426.6408
103,,,,151492896,598720,150894176,11.7940,2.8112,0,14.6052,1441.2460
104,,,,152963424,604256,152359168,9.6443,2.9751,0,12.6194,1453.8654
105,,,,154433952,609792,153824160,12.3157,2.8670,0,15.1827,1469.0481
106,,,,155904480,615328,155289152,10.5118,3.0723,0,13.5841,1482.6322
107,,,,157375008,620864,156754144,10.8703,3.0628,0,13.9331,1496.5653
108,,,,158845536,626400,158219136,9.2967,2.9325,0,12.2293,1508.7946
109,,,,160316064,631936,159684128,13.2976,2.7286,0,16.0262,1524.8208
110,,,,161786592,637472,161149120,11.4420,2.9065,0,14.3484,1539.1692
111,3026.3262,3190.8296,10.0000,163257120,643008,162614112,9.3380,2.8185,10.3957,12.1564,1551.3257
112,,,,164727648,648544,164079104,14.3444,2.9491,0,17.2935,1568.6192
113,,,,166198176,654080,165544096,9.4718,2.7866,0,12.2583,1580.8775
114,,,,167668704,659616,167009088,10.8794,2.9149,0,13.7943,1594.6718
115,,,,169139232,665152,168474080,10.6903,2.9620,0,13.6524,1608.3242
116,,,,170609760,670688,169939072,11.5965,2.9442,0,14.5407,1622.8649
117,,,,172080288,676224,171404064,9.5870,2.8841,0,12.4712,1635.3360
118,,,,173550816,681760,172869056,9.5290,2.9363,0,12.4653,1647.8014
119,,,,175021344,687296,174334048,13.2828,2.7629,0,16.0457,1663.8470
120,,,,176491872,692832,175799040,9.6915,3.0459,0,12.7374,1676.5844
121,0.5773,0.8207,71.6800,177962400,698368,177264032,11.3585,2.9671,10.7685,14.3256,1690.9100
122,,,,179432928,703904,178729024,9.5875,2.9107,0,12.4982,1703.4082
123,,,,180903456,709440,180194016,9.7568,2.9168,0,12.6736,1716.0818
124,,,,182373984,714976,181659008,13.9219,2.7227,0,16.6446,1732.7264
125,,,,183844512,720512,183124000,11.7242,2.8237,0,14.5479,1747.2743
126,,,,185315040,726048,184588992,9.5717,2.8465,0,12.4183,1759.6926
127,,,,186785568,731584,186053984,12.5209,2.9365,0,15.4574,1775.1500
128,,,,188256096,737120,187518976,9.6037,2.8666,0,12.4703,1787.6203
129,,,,189726624,742656,188983968,11.1254,2.7941,0,13.9195,1801.5398
130,,,,191197152,748192,190448960,14.1518,2.7273,0,16.8791,1818.4189
131,0.9726,1.1057,61.6100,192667680,753728,191913952,9.4151,2.7889,10.4759,12.2040,1830.6229
132,,,,194138208,759264,193378944,12.7694,2.9253,0,15.6947,1846.3175
133,,,,195608736,764800,194843936,9.6324,2.9892,0,12.6216,1858.9392
134,,,,197079264,770336,196308928,10.1771,2.9555,0,13.1326,1872.0718
135,,,,198549792,775872,197773920,11.7475,2.8896,0,14.6371,1886.7089
136,,,,200020320,781408,199238912,9.3504,2.9475,0,12.2978,1899.0067
137,,,,201490848,786944,200703904,11.5347,2.8097,0,14.3445,1913.3512
138,,,,202961376,792480,202168896,14.3245,2.8511,0,17.1756,1930.5268
139,,,,204431904,798016,203633888,9.4629,2.7698,0,12.2327,1942.7595
140,,,,205902432,803552,205098880,13.8630,2.8918,0,16.7549,1959.5143
141,0.4859,0.8179,71.8600,207372960,809088,206563872,9.7037,2.7680,10.5778,12.4716,1971.9860
142,,,,208843488,814624,208028864,10.5537,2.9812,0,13.5349,1985.5208
143,,,,210314016,820160,209493856,10.1519,2.9662,0,13.1182,1998.6390
144,,,,211784544,825696,210958848,11.3508,2.9819,0,14.3327,2012.9717
145,,,,213255072,831232,212423840,11.1518,2.9207,0,14.0725,2027.0442
146,,,,214725600,836768,213888832,11.7007,2.9330,0,14.6337,2041.6779
147,,,,216196128,842304,215353824,9.5125,2.8606,0,12.3731,2054.0510
148,,,,217666656,847840,216818816,11.5457,2.7797,0,14.3254,2068.3764
149,,,,219137184,853376,218283808,11.0837,2.9892,0,14.0730,2082.4494
150,,,,220607712,858912,219748800,11.1897,2.9101,0,14.0998,2096.5491
151,0.6398,0.8480,70.5400,222078240,864448,221213792,9.7317,2.8665,10.5308,12.5982,2109.1473
152,,,,223548768,869984,222678784,10.2088,3.0599,0,13.2687,2122.4160
153,,,,225019296,875520,224143776,11.1833,3.0735,0,14.2567,2136.6727
154,,,,226489824,881056,225608768,11.3014,2.8822,0,14.1836,2150.8563
155,,,,227960352,886592,227073760,9.5510,2.8077,0,12.3586,2163.2149
156,,,,229430880,892128,228538752,11.2519,2.9634,0,14.2153,2177.4303
157,,,,230901408,897664,230003744,11.1781,2.8865,0,14.0646,2191.4948
158,,,,232371936,903200,231468736,10.7432,2.8880,0,13.6312,2205.1260
159,,,,233842464,908736,232933728,10.4752,2.9359,0,13.4111,2218.5371
160,,,,235312992,914272,234398720,11.9637,2.9500,0,14.9137,2233.4508
161,0.6117,0.8362,71.4200,236783520,919808,235863712,10.0125,2.7887,10.5356,12.8011,2246.2519
162,,,,238254048,925344,237328704,12.6804,3.0379,0,15.7182,2261.9701
163,,,,239724576,930880,238793696,10.0545,2.8708,0,12.9252,2274.8954
164,,,,241195104,936416,240258688,11.7682,2.9957,0,14.7640,2289.6593
165,,,,242665632,941952,241723680,9.4903,2.9175,0,12.4078,2302.0671
166,,,,244136160,947488,243188672,12.7430,2.7320,0,15.4749,2317.5420
167,,,,245606688,953024,244653664,10.9383,2.9312,0,13.8694,2331.4115
168,,,,247077216,958560,246118656,11.7131,2.9168,0,14.6299,2346.0414
169,,,,248547744,964096,247583648,11.4696,2.7512,0,14.2208,2360.2622
170,,,,250018272,969632,249048640,9.7421,2.9710,0,12.7131,2372.9752
171,0.5034,0.7920,72.5600,251488800,975168,250513632,10.6497,2.9604,10.5523,13.6101,2386.5853
172,,,,252959328,980704,251978624,10.3374,2.9914,0,13.3289,2399.9142
173,,,,254429856,986240,253443616,9.7943,3.0032,0,12.7975,2412.7116
174,,,,255900384,991776,254908608,9.9682,2.9923,0,12.9605,2425.6721
175,,,,257370912,997312,256373600,13.1925,2.8322,0,16.0247,2441.6968
176,,,,258841440,1002848,257838592,11.0552,2.9239,0,13.9791,2455.6759
177,,,,260311968,1008384,259303584,9.5949,2.9163,0,12.5112,2468.1871
178,,,,261782496,1013920,260768576,9.9543,2.9471,0,12.9014,2481.0885
179,,,,263253024,1019456,262233568,10.1932,2.9423,0,13.1355,2494.2241
180,,,,264723552,1024992,263698560,11.7909,2.9056,0,14.6965,2508.9205
181,0.4766,0.7826,73.3000,266194080,1030528,265163552,9.5480,2.8871,10.5910,12.4351,2521.3556
182,,,,267664608,1036064,266628544,12.9822,2.9440,0,15.9263,2537.2819
183,,,,269135136,1041600,268093536,9.3987,2.9282,0,12.3269,2549.6088
184,,,,270605664,1047136,269558528,12.4497,2.8239,0,15.2736,2564.8824
185,,,,272076192,1052672,271023520,11.5824,2.8864,0,14.4688,2579.3512
186,,,,273546720,1058208,272488512,11.1148,2.8114,0,13.9261,2593.2773
187,,,,275017248,1063744,273953504,11.2532,2.9270,0,14.1803,2607.4575
188,,,,276487776,1069280,275418496,9.5241,2.9920,0,12.5161,2619.9737
189,,,,277958304,1074816,276883488,10.5788,2.8565,0,13.4353,2633.4090
190,,,,279428832,1080352,278348480,13.2169,2.7750,0,15.9919,2649.4009
191,0.7022,0.9402,67.4900,280899360,1085888,279813472,10.4164,2.9221,10.5489,13.3385,2662.7394
192,,,,282369888,1091424,281278464,12.3695,2.9987,0,15.3681,2678.1075
193,,,,283840416,1096960,282743456,11.3905,2.7956,0,14.1861,2692.2936
194,,,,285310944,1102496,284208448,9.4792,2.8334,0,12.3127,2704.6063
195,,,,286781472,1108032,285673440,11.9553,2.9596,0,14.9149,2719.5212
196,,,,288252000,1113568,287138432,9.4463,2.9573,0,12.4037,2731.9248
197,,,,289722528,1119104,288603424,11.2275,2.7751,0,14.0026,2745.9274
198,,,,291193056,1124640,290068416,14.5654,2.6914,0,17.2567,2763.1841
199,,,,292663584,1130176,291533408,12.3020,2.6880,0,14.9901,2778.1742
200,,,,294134112,1135712,292998400,10.0515,2.6882,0,12.7397,2790.9139
201,2.1721,2.1746,21.5800,295604640,1141248,294463392,11.6429,2.9343,10.3878,14.5772,2805.4911
202,,,,297075168,1146784,295928384,11.9685,2.8605,0,14.8290,2820.3201
203,,,,298545696,1152320,297393376,9.4878,2.7515,0,12.2393,2832.5595
204,,,,300016224,1157856,298858368,12.2477,2.8433,0,15.0910,2847.6505
205,,,,301486752,1163392,300323360,10.4130,2.9357,0,13.3487,2860.9992
206,,,,302957280,1168928,301788352,9.6610,2.9410,0,12.6020,2873.6012
207,,,,304427808,1174464,303253344,11.0774,2.9432,0,14.0206,2887.6218
208,,,,305898336,1180000,304718336,12.1796,2.7874,0,14.9670,2902.5887
209,,,,307368864,1185536,306183328,9.9428,2.9379,0,12.8807,2915.4695
210,,,,308839392,1191072,307648320,9.5811,2.9747,0,12.5558,2928.0253
211,1.5505,1.5952,61.4900,310309920,1196608,309113312,11.5326,2.9061,10.5050,14.4387,2942.4639
212,,,,311780448,1202144,310578304,9.4223,2.9939,0,12.4161,2954.8801
213,,,,313250976,1207680,312043296,12.9653,2.7374,0,15.7027,2970.5828
214,,,,314721504,1213216,313508288,9.7782,3.0148,0,12.7931,2983.3758
215,,,,316192032,1218752,314973280,11.6615,3.0628,0,14.7242,2998.1000
216,,,,317662560,1224288,316438272,10.0334,2.9146,0,12.9480,3011.0480
217,,,,319133088,1229824,317903264,10.1009,3.1672,0,13.2681,3024.3161
218,,,,320603616,1235360,319368256,10.0398,2.9794,0,13.0192,3037.3353
219,,,,322074144,1240896,320833248,9.5473,3.1292,0,12.6766,3050.0119
220,,,,323544672,1246432,322298240,13.1255,2.7367,0,15.8622,3065.8741
221,0.5222,0.8003,72.7100,325015200,1251968,323763232,12.1528,2.9347,10.5732,15.0875,3080.9616
222,,,,326485728,1257504,325228224,10.4309,2.9699,0,13.4009,3094.3625
223,,,,327956256,1263040,326693216,10.5010,2.7976,0,13.2985,3107.6610
224,,,,329426784,1268576,328158208,14.5925,2.7248,0,17.3172,3124.9782
225,,,,330897312,1274112,329623200,9.3846,2.8996,0,12.2841,3137.2623
226,,,,332367840,1279648,331088192,11.6811,2.8270,0,14.5081,3151.7704
227,,,,333838368,1285184,332553184,11.2464,3.0210,0,14.2674,3166.0378
228,,,,335308896,1290720,334018176,9.4393,2.9692,0,12.4086,3178.4464
229,,,,336779424,1296256,335483168,10.5182,2.8921,0,13.4103,3191.8567
230,,,,338249952,1301792,336948160,13.0090,2.7452,0,15.7542,3207.6108
231,2.2801,2.2954,32.0100,339720480,1307328,338413152,10.7301,2.9017,10.4768,13.6318,3221.2426
232,,,,341191008,1312864,339878144,12.3100,2.9749,0,15.2849,3236.5275
233,,,,342661536,1318400,341343136,11.6186,2.8327,0,14.4513,3250.9788
234,,,,344132064,1323936,342808128,10.8323,2.8004,0,13.6327,3264.6115
235,,,,345602592,1329472,344273120,11.3930,2.9167,0,14.3096,3278.9211
236,,,,347073120,1335008,345738112,9.4529,2.8196,0,12.2725,3291.1937
237,,,,348543648,1340544,347203104,13.9245,2.8180,0,16.7425,3307.9362
238,,,,350014176,1346080,348668096,9.1727,2.8274,0,12.0001,3319.9363
239,,,,351484704,1351616,350133088,13.8183,2.7449,0,16.5633,3336.4995
240,,,,352955232,1357152,351598080,9.4585,2.8083,0,12.2668,3348.7663
241,0.5415,0.8089,72.1400,354425760,1362688,353063072,14.0565,2.8767,10.7209,16.9333,3365.6996
242,,,,355896288,1368224,354528064,9.3224,2.8040,0,12.1264,3377.8260
243,,,,357366816,1373760,355993056,14.1556,2.7600,0,16.9155,3394.7415
244,,,,358837344,1379296,357458048,11.7656,2.8404,0,14.6060,3409.3475
245,,,,360307872,1384832,358923040,11.2410,2.8379,0,14.0790,3423.4264
246,,,,361778400,1390368,360388032,11.6435,2.7976,0,14.4411,3437.8675
247,,,,363248928,1395904,361853024,11.5138,2.8276,0,14.3414,3452.2089
248,,,,364719456,1401440,363318016,9.4859,2.9856,0,12.4715,3464.6804
249,,,,366189984,1406976,364783008,10.8877,2.9866,0,13.8743,3478.5547
250,,,,367660512,1412512,366248000,11.1188,2.8880,0,14.0067,3492.5614
251,2.8713,2.8470,15.5600,369131040,1418048,367712992,10.7373,2.9661,10.3712,13.7034,3506.2648
252,,,,370601568,1423584,369177984,12.1152,2.9148,0,15.0300,3521.2948
253,,,,372072096,1429120,370642976,10.1333,2.6437,0,12.7770,3534.0718
254,,,,373542624,1434656,372107968,11.4211,2.8116,0,14.2328,3548.3046
255,,,,375013152,1440192,373572960,11.1657,3.0069,0,14.1726,3562.4772
256,,,,376483680,1445728,375037952,10.9652,2.8237,0,13.7890,3576.2661
257,,,,377954208,1451264,376502944,9.4505,2.9245,0,12.3750,3588.6412
258,,,,379424736,1456800,377967936,10.8893,2.8255,0,13.7148,3602.3560
259,,,,380895264,1462336,379432928,12.1181,2.8785,0,14.9966,3617.3525
260,,,,382365792,1467872,380897920,9.2373,2.9185,0,12.1558,3629.5084
261,2.3004,2.3023,10.0000,383836320,1473408,382362912,11.1038,2.8558,10.2515,13.9596,3643.4680
262,,,,385306848,1478944,383827904,10.2642,2.9284,0,13.1926,3656.6606
263,,,,386777376,1484480,385292896,13.3821,2.6766,0,16.0587,3672.7193
264,,,,388247904,1490016,386757888,10.9346,2.9204,0,13.8549,3686.5742
265,,,,389718432,1495552,388222880,10.9381,2.9310,0,13.8691,3700.4433
266,,,,391188960,1501088,389687872,11.2246,2.8044,0,14.0290,3714.4723
267,,,,392659488,1506624,391152864,9.4574,2.9192,0,12.3766,3726.8489
268,,,,394130016,1512160,392617856,12.9813,2.9801,0,15.9614,3742.8103
269,,,,395600544,1517696,394082848,12.5400,2.7308,0,15.2709,3758.0812
270,,,,397071072,1523232,395547840,11.4283,2.5130,0,13.9413,3772.0225
271,2.2998,2.2999,15.1500,398541600,1528768,397012832,10.2964,2.7179,10.3944,13.0143,3785.0367
272,,,,400012128,1534304,398477824,9.8106,2.9123,0,12.7228,3797.7595
273,,,,401482656,1539840,399942816,10.9519,2.9073,0,13.8592,3811.6187
274,,,,402953184,1545376,401407808,11.5040,2.8734,0,14.3773,3825.9960
275,,,,404423712,1550912,402872800,11.7289,2.9681,0,14.6970,3840.6931
276,,,,405894240,1556448,404337792,10.1666,3.2711,0,13.4377,3854.1307
277,,,,407364768,1561984,405802784,11.5147,2.9559,0,14.4706,3868.6014
278,,,,408835296,1567520,407267776,9.4268,2.9590,0,12.3858,3880.9872
279,,,,410305824,1573056,408732768,12.5322,2.8911,0,15.4232,3896.4104
280,,,,411776352,1578592,410197760,10.7048,2.9250,0,13.6298,3910.0401
281,2.2985,2.2986,13.6000,413246880,1584128,411662752,11.2342,2.8629,10.2497,14.0971,3924.1372
282,,,,414717408,1589664,413127744,11.6147,2.8385,0,14.4533,3938.5905
283,,,,416187936,1595200,414592736,9.5768,2.9359,0,12.5127,3951.1032
284,,,,417658464,1600736,416057728,10.5691,2.9007,0,13.4699,3964.5730
285,,,,419128992,1606272,417522720,9.2578,2.9044,0,12.1622,3976.7352
286,,,,420599520,1611808,418987712,11.3231,2.7002,0,14.0233,3990.7585
287,,,,422070048,1617344,420452704,13.1260,2.6375,0,15.7635,4006.5220
288,,,,423540576,1622880,421917696,10.3491,2.9327,0,13.2818,4019.8038
289,,,,425011104,1628416,423382688,11.5703,2.8102,0,14.3805,4034.1843
290,,,,426481632,1633952,424847680,14.2620,2.8396,0,17.1016,4051.2859
291,2.2919,2.2924,20.0200,427952160,1639488,426312672,11.4775,2.7817,10.1812,14.2592,4065.5451
292,,,,429422688,1645024,427777664,10.3508,2.7471,0,13.0979,4078.6430
293,,,,430893216,1650560,429242656,11.3980,2.8680,0,14.2660,4092.9089
294,,,,432363744,1656096,430707648,9.6073,2.8116,0,12.4190,4105.3279
295,,,,433834272,1661632,432172640,9.6805,2.9984,0,12.6789,4118.0068
296,,,,435304800,1667168,433637632,12.4108,2.9226,0,15.3333,4133.3402
297,,,,436775328,1672704,435102624,11.7927,2.8063,0,14.5991,4147.9392
298,,,,438245856,1678240,436567616,9.5319,2.8382,0,12.3701,4160.3093
299,,,,439716384,1683776,438032608,10.6879,2.8568,0,13.5447,4173.8540
300,,,,441186912,1689312,439497600,11.1541,2.8629,0,14.0170,4187.8710
301,2.2312,2.2330,21.6300,442657440,1694848,440962592,11.6470,2.9324,10.0916,14.5793,4202.4503
