iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
26,,,,38262240,172448,38089792,10.7524,2.9821,0,13.7345,361.6289
27,,,,39732768,177984,39554784,10.3146,3.0317,0,13.3462,374.9751
28,,,,41203296,183520,41019776,9.8144,3.0785,0,12.8928,387.8680
29,,,,42673824,189056,42484768,12.4344,2.9645,0,15.3989,403.2669
30,,,,44144352,194592,43949760,9.5887,2.9060,0,12.4946,415.7615
31,1.1766,1.1805,59.7700,45614880,200128,45414752,9.3796,3.3598,10.7026,12.7394,428.5009
32,,,,47085408,205664,46879744,12.2292,2.9923,0,15.2215,443.7224
33,,,,48555936,211200,48344736,11.7121,2.9810,0,14.6932,458.4156
34,,,,50026464,216736,49809728,9.5901,2.8280,0,12.4181,470.8337
35,,,,51496992,222272,51274720,11.8573,2.8804,0,14.7377,485.5714
36,,,,52967520,227808,52739712,9.9597,3.0229,0,12.9826,498.5540
37,,,,54438048,233344,54204704,9.4497,2.9933,0,12.4429,510.9969
38,,,,55908576,238880,55669696,11.3047,2.8647,0,14.1693,525.1662
39,,,,57379104,244416,57134688,10.2518,3.0152,0,13.2670,538.4332
40,,,,58849632,249952,58599680,9.8582,3.0390,0,12.8972,551.3304
41,0.9015,1.0117,63.9300,60320160,255488,60064672,10.6160,3.0578,10.6499,13.6738,565.0042
42,,,,61790688,261024,61529664,10.5687,3.0306,0,13.5993,578.6036
43,,,,63261216,266560,62994656,10.2920,3.0397,0,13.3317,591.9352
44,,,,64731744,272096,64459648,10.1288,2.9891,0,13.1179,605.0531
45,,,,66202272,277632,65924640,10.3857,2.9901,0,13.3758,618.4289
46,,,,67672800,283168,67389632,13.0801,3.0037,0,16.0837,634.5127
47,,,,69143328,288704,68854624,9.4028,2.8600,0,12.2627,646.7754
48,,,,70613856,294240,70319616,12.5323,2.7721,0,15.3044,662.0798
49,,,,72084384,299776,71784608,10.3914,3.0198,0,13.4112,675.4910
50,,,,73554912,305312,73249600,10.1660,2.9026,0,13.0686,688.5596
51,0.8227,0.9679,66.1400,75025440,310848,74714592,14.3614,2.7608,10.6470,17.1222,705.6818
52,,,,76495968,316384,76179584,9.7579,2.7964,0,12.5543,718.2360
53,,,,77966496,321920,77644576,11.4266,2.8996,0,14.3262,732.5622
54,,,,79437024,327456,79109568,12.0054,2.9886,0,14.9939,747.5562
55,,,,80907552,332992,80574560,9.4577,2.9373,0,12.3950,759.9512
56,,,,82378080,338528,82039552,12.4794,2.8555,0,15.3349,775.2861
57,,,,83848608,344064,83504544,11.7038,3.0017,0,14.7055,789.9916
58,,,,85319136,349600,84969536,9.5192,2.8808,0,12.4001,802.3916
59,,,,86789664,355136,86434528,13.2987,2.8751,0,16.1738,818.5654
60,,,,88260192,360672,87899520,11.6409,2.8265,0,14.4674,833.0328
61,0.8075,0.9345,67.0800,89730720,366208,89364512,9.6965,2.8229,10.7004,12.5193,845.5521
62,,,,91201248,371744,90829504,9.5153,2.9859,0,12.5012,858.0533
63,,,,92671776,377280,92294496,12.7119,2.8911,0,15.6030,873.6563
64,,,,94142304,382816,93759488,11.1956,3.0391,0,14.2347,887.8909
65,,,,95612832,388352,95224480,9.9966,2.9524,0,12.9490,900.8399
66,,,,97083360,393888,96689472,9.5729,2.9676,0,12.5405,913.3804
67,,,,98553888,399424,98154464,10.6229,2.9988,0,13.6217,927.0022
68,,,,100024416,404960,99619456,10.4731,3.0378,0,13.5109,940.5131
69,,,,101494944,410496,101084448,11.2616,2.9755,0,14.2372,954.7502
70,,,,102965472,416032,102549440,10.7652,3.1589,0,13.9241,968.6743
71,0.7464,0.8958,69.0900,104436000,421568,104014432,9.4672,2.9198,10.7165,12.3870,981.0614
72,,,,105906528,427104,105479424,14.2847,2.9827,0,17.2674,998.3288
73,,,,107377056,432640,106944416,9.4421,2.6924,0,12.1345,1010.4633
74,,,,108847584,438176,108409408,11.1347,2.8545,0,13.9893,1024.4526
75,,,,110318112,443712,109874400,12.0470,2.7456,0,14.7926,1039.2452
76,,,,111788640,449248,111339392,11.4433,2.7747,0,14.2180,1053.4632
77,,,,113259168,454784,112804384,12.3303,2.8388,0,15.1691,1068.6322
78,,,,114729696,460320,114269376,14.1093,2.8148,0,16.9241,1085.5563
79,,,,116200224,465856,115734368,11.8482,2.7159,0,14.5641,1100.1204
80,,,,117670752,471392,117199360,11.4478,2.7518,0,14.1996,1114.3201
81,1.6809,1.7338,36.9300,119141280,476928,118664352,9.3983,2.7855,10.5299,12.1838,1126.5039
82,,,,120611808,482464,120129344,14.8851,2.9960,0,17.8811,1144.3849
83,,,,122082336,488000,121594336,9.5215,2.7773,0,12.2988,1156.6837
84,,,,123552864,493536,123059328,10.7657,2.9449,0,13.7106,1170.3943
85,,,,125023392,499072,124524320,13.4941,2.8899,0,16.3841,1186.7783
86,,,,126493920,504608,125989312,11.4195,2.9145,0,14.3340,1201.1123
87,,,,127964448,510144,127454304,9.4356,2.7800,0,12.2156,1213.3280
88,,,,129434976,515680,128919296,11.2424,2.8782,0,14.1207,1227.4487
89,,,,130905504,521216,130384288,12.3057,2.8195,0,15.1251,1242.5738
90,,,,132376032,526752,131849280,10.3135,2.9297,0,13.2431,1255.8169
91,0.7156,0.8727,69.8600,133846560,532288,133314272,11.9912,2.7037,10.6631,14.6949,1270.5118
92,,,,135317088,537824,134779264,11.7492,2.9908,0,14.7399,1285.2517
93,,,,136787616,543360,136244256,10.1630,2.9625,0,13.1254,1298.3772
94,,,,138258144,548896,137709248,12.0310,2.9541,0,14.9851,1313.3623
95,,,,139728672,554432,139174240,11.4283,2.9781,0,14.4064,1327.7687
96,,,,141199200,559968,140639232,9.3012,2.9750,0,12.2762,1340.0449
97,,,,142669728,565504,142104224,13.7652,2.7331,0,16.4983,1356.5432
98,,,,144140256,571040,143569216,11.8882,2.8567,0,14.7449,1371.2882
99,,,,145610784,576576,145034208,9.8367,2.9556,0,12.7923,1384.0805
100,,,,147081312,582112,146499200,9.3132,2.9983,0,12.3115,1396.3919
101,0.6197,0.8447,71.0600,148551840,587648,147964192,11.9904,2.8568,10.6037,14.8472,1411.2391
102,,,,150022368,593184,149429184,12.3574,2.9550,0,15.3125,1426.5516
103,,,,151492896,598720,150894176,10.1930,2.9549,0,13.1479,1439.6995
104,,,,152963424,604256,152359168,10.4218,2.9481,0,13.3699,1453.0694
105,,,,154433952,609792,153824160,12.0079,2.8949,0,14.9028,1467.9722
106,,,,155904480,615328,155289152,10.6107,3.0101,0,13.6208,1481.5930
107,,,,157375008,620864,156754144,10.9988,2.9879,0,13.9868,1495.5798
108,,,,158845536,626400,158219136,10.9866,2.9202,0,13.9068,1509.4866
109,,,,160316064,631936,159684128,10.7769,3.4742,0,14.2511,1523.7378
110,,,,161786592,637472,161149120,11.3932,2.9909,0,14.3841,1538.1219
111,17.4154,15.4405,10.9300,163257120,643008,162614112,11.4108,2.8242,10.2433,14.2350,1552.3569
112,,,,164727648,648544,164079104,12.5005,2.8300,0,15.3305,1567.6874
113,,,,166198176,654080,165544096,10.1172,2.8038,0,12.9210,1580.6083
114,,,,167668704,659616,167009088,9.8872,2.9485,0,12.8356,1593.4440
115,,,,169139232,665152,168474080,10.3465,2.9876,0,13.3341,1606.7781
116,,,,170609760,670688,169939072,9.4941,2.9538,0,12.4479,1619.2260
117,,,,172080288,676224,171404064,11.3505,2.7491,0,14.0996,1633.3256
118,,,,173550816,681760,172869056,13.3550,2.8368,0,16.1918,1649.5173
119,,,,175021344,687296,174334048,9.6209,2.7256,0,12.3465,1661.8638
120,,,,176491872,692832,175799040,10.8380,2.9967,0,13.8347,1675.6985
121,1.4824,1.6124,42.2500,177962400,698368,177264032,11.3200,2.9886,10.8117,14.3086,1690.0071
122,,,,179432928,703904,178729024,9.7657,2.9174,0,12.6832,1702.6903
123,,,,180903456,709440,180194016,11.6538,2.9609,0,14.6148,1717.3050
124,,,,182373984,714976,181659008,11.3968,2.9612,0,14.3580,1731.6631
125,,,,183844512,720512,183124000,11.5855,2.8340,0,14.4195,1746.0825
126,,,,185315040,726048,184588992,10.5127,2.8292,0,13.3419,1759.4245
127,,,,186785568,731584,186053984,10.1783,2.9637,0,13.1420,1772.5664
128,,,,188256096,737120,187518976,11.0818,2.8497,0,13.9315,1786.4980
129,,,,189726624,742656,188983968,13.4339,2.8007,0,16.2346,1802.7326
130,,,,191197152,748192,190448960,11.7230,2.9502,0,14.6732,1817.4058
131,34252.0352,33936.1641,10.0000,192667680,753728,191913952,11.8181,2.8102,10.3096,14.6282,1832.0340
132,,,,194138208,759264,193378944,9.5110,2.7018,0,12.2128,1844.2469
133,,,,195608736,764800,194843936,10.1677,2.9479,0,13.1155,1857.3624
134,,,,197079264,770336,196308928,12.3898,2.8838,0,15.2737,1872.6361
135,,,,198549792,775872,197773920,10.2430,2.8589,0,13.1019,1885.7380
136,,,,200020320,781408,199238912,9.8445,2.9428,0,12.7874,1898.5253
137,,,,201490848,786944,200703904,11.7183,2.9399,0,14.6582,1913.1835
138,,,,202961376,792480,202168896,13.4743,2.9500,0,16.4243,1929.6078
139,,,,204431904,798016,203633888,9.9650,2.7823,0,12.7473,1942.3552
140,,,,205902432,803552,205098880,13.1135,2.9502,0,16.0637,1958.4189
141,0.6029,0.8007,72.5200,207372960,809088,206563872,10.0192,2.9182,10.6541,12.9374,1971.3563
142,,,,208843488,814624,208028864,10.1972,2.9505,0,13.1477,1984.5040
143,,,,210314016,820160,209493856,10.0905,3.0000,0,13.0905,1997.5945
144,,,,211784544,825696,210958848,10.5974,2.9860,0,13.5835,2011.1780
145,,,,213255072,831232,212423840,9.8499,2.9588,0,12.8087,2023.9866
146,,,,214725600,836768,213888832,11.8888,2.8398,0,14.7286,2038.7152
147,,,,216196128,842304,215353824,11.4516,2.8239,0,14.2755,2052.9907
148,,,,217666656,847840,216818816,11.9435,3.1128,0,15.0563,2068.0470
149,,,,219137184,853376,218283808,9.3316,2.9335,0,12.2652,2080.3122
150,,,,220607712,858912,219748800,12.4588,2.8959,0,15.3547,2095.6669
151,0.7591,0.9122,68.3000,222078240,864448,221213792,9.5569,2.8057,10.4847,12.3626,2108.0295
152,,,,223548768,869984,222678784,10.4330,3.0403,0,13.4734,2121.5029
153,,,,225019296,875520,224143776,11.1205,3.1177,0,14.2382,2135.7410
154,,,,226489824,881056,225608768,9.4540,2.9000,0,12.3539,2148.0949
155,,,,227960352,886592,227073760,11.5015,2.7978,0,14.2993,2162.3942
156,,,,229430880,892128,228538752,10.3250,2.9919,0,13.3170,2175.7112
157,,,,230901408,897664,230003744,11.1388,2.9321,0,14.0709,2189.7821
158,,,,232371936,903200,231468736,11.7984,2.9291,0,14.7275,2204.5096
159,,,,233842464,908736,232933728,10.9239,2.9632,0,13.8871,2218.3968
160,,,,235312992,914272,234398720,9.2064,2.9481,0,12.1545,2230.5513
161,1.3580,1.4331,50.8600,236783520,919808,235863712,12.8369,2.8621,10.4997,15.6990,2246.2503
162,,,,238254048,925344,237328704,11.5729,3.0168,0,14.5897,2260.8400
163,,,,239724576,930880,238793696,10.1350,2.8701,0,13.0052,2273.8451
164,,,,241195104,936416,240258688,11.8287,2.9720,0,14.8007,2288.6458
165,,,,242665632,941952,241723680,11.2511,2.9651,0,14.2162,2302.8621
166,,,,244136160,947488,243188672,10.6020,2.8525,0,13.4545,2316.3166
167,,,,245606688,953024,244653664,11.0877,2.9884,0,14.0761,2330.3927
168,,,,247077216,958560,246118656,11.6784,2.9373,0,14.6156,2345.0083
169,,,,248547744,964096,247583648,11.7712,2.7573,0,14.5284,2359.5367
170,,,,250018272,969632,249048640,9.7587,2.9832,0,12.7419,2372.2787
171,0.5019,0.8020,72.3100,251488800,975168,250513632,9.3844,2.9966,10.6155,12.3809,2384.6596
172,,,,252959328,980704,251978624,11.1501,2.9808,0,14.1309,2398.7905
173,,,,254429856,986240,253443616,9.6007,3.0152,0,12.6159,2411.4064
174,,,,255900384,991776,254908608,10.3402,2.9349,0,13.2751,2424.6815
175,,,,257370912,997312,256373600,13.1373,2.8237,0,15.9610,2440.6426
176,,,,258841440,1002848,257838592,11.0862,2.9267,0,14.0128,2454.6554
177,,,,260311968,1008384,259303584,10.0111,2.9066,0,12.9177,2467.5731
178,,,,261782496,1013920,260768576,10.6082,2.9832,0,13.5915,2481.1646
179,,,,263253024,1019456,262233568,9.7275,3.0133,0,12.7408,2493.9054
180,,,,264723552,1024992,263698560,9.6243,3.0407,0,12.6650,2506.5704
181,17034250465312768.0000,16953457835507712.0000,9.7800,266194080,1030528,265163552,12.4399,2.9173,10.3821,15.3571,2521.9276
182,,,,267664608,1036064,266628544,11.0274,2.7218,0,13.7491,2535.6767
183,,,,269135136,1041600,268093536,11.9430,2.8146,0,14.7576,2550.4343
184,,,,270605664,1047136,269558528,10.8648,2.8169,0,13.6817,2564.1160
185,,,,272076192,1052672,271023520,9.6230,2.8970,0,12.5200,2576.6360
186,,,,273546720,1058208,272488512,12.9986,2.8367,0,15.8354,2592.4714
187,,,,275017248,1063744,273953504,11.2045,2.9691,0,14.1737,2606.6450
188,,,,276487776,1069280,275418496,9.5408,3.0144,0,12.5552,2619.2003
189,,,,277958304,1074816,276883488,13.6460,2.8380,0,16.4840,2635.6843
190,,,,279428832,1080352,278348480,10.2527,2.7448,0,12.9975,2648.6817
191,1.0195,1.1801,59.2200,280899360,1085888,279813472,10.4091,2.9105,10.6466,13.3196,2662.0013
192,,,,282369888,1091424,281278464,12.2095,2.9668,0,15.1763,2677.1776
193,,,,283840416,1096960,282743456,10.8453,2.8259,0,13.6713,2690.8489
194,,,,285310944,1102496,284208448,9.7009,2.9261,0,12.6270,2703.4759
195,,,,286781472,1108032,285673440,10.8151,2.9761,0,13.7912,2717.2671
196,,,,288252000,1113568,287138432,13.1050,2.8774,0,15.9824,2733.2495
197,,,,289722528,1119104,288603424,9.5727,2.8048,0,12.3775,2745.6270
198,,,,291193056,1124640,290068416,13.9565,2.8414,0,16.7979,2762.4249
199,,,,292663584,1130176,291533408,12.1155,2.7515,0,14.8670,2777.2919
200,,,,294134112,1135712,292998400,10.2332,2.7196,0,12.9528,2790.2447
201,33.9171,35.7877,10.0000,295604640,1141248,294463392,9.5878,2.8669,10.2793,12.4547,2802.6995
202,,,,297075168,1146784,295928384,13.8946,2.9185,0,16.8131,2819.5126
203,,,,298545696,1152320,297393376,9.4843,2.7279,0,12.2122,2831.7248
204,,,,300016224,1157856,298858368,11.5911,2.8010,0,14.3921,2846.1169
205,,,,301486752,1163392,300323360,11.4093,2.9383,0,14.3475,2860.4644
206,,,,302957280,1168928,301788352,10.7841,2.9500,0,13.7342,2874.1986
207,,,,304427808,1174464,303253344,11.6553,2.9855,0,14.6409,2888.8395
208,,,,305898336,1180000,304718336,10.0845,2.8870,0,12.9715,2901.8110
209,,,,307368864,1185536,306183328,9.8550,2.9086,0,12.7636,2914.5746
210,,,,308839392,1191072,307648320,9.6028,2.9458,0,12.5486,2927.1231
211,0.9880,1.0390,64.5000,310309920,1196608,309113312,11.8147,2.8494,10.5048,14.6641,2941.7872
212,,,,311780448,1202144,310578304,10.6686,2.9803,0,13.6489,2955.4361
213,,,,313250976,1207680,312043296,11.1869,2.8229,0,14.0098,2969.4460
214,,,,314721504,1213216,313508288,10.0962,2.9299,0,13.0261,2982.4721
215,,,,316192032,1218752,314973280,9.9720,3.0556,0,13.0275,2995.4997
216,,,,317662560,1224288,316438272,12.1862,2.8179,0,15.0040,3010.5037
217,,,,319133088,1229824,317903264,9.8207,3.1650,0,12.9857,3023.4894
218,,,,320603616,1235360,319368256,10.8292,2.9777,0,13.8069,3037.2963
219,,,,322074144,1240896,320833248,10.7956,3.1574,0,13.9530,3051.2493
220,,,,323544672,1246432,322298240,12.0340,2.9398,0,14.9738,3066.2231
221,0.5954,0.8218,71.9300,325015200,1251968,323763232,11.0703,2.8383,10.5223,13.9087,3080.1318
222,,,,326485728,1257504,325228224,12.3067,3.0116,0,15.3184,3095.4501
223,,,,327956256,1263040,326693216,11.4037,2.9431,0,14.3468,3109.7969
224,,,,329426784,1268576,328158208,11.7674,2.8324,0,14.5998,3124.3967
225,,,,330897312,1274112,329623200,11.4530,2.9258,0,14.3788,3138.7756
226,,,,332367840,1279648,331088192,9.8032,2.8092,0,12.6124,3151.3880
227,,,,333838368,1285184,332553184,10.8745,3.0571,0,13.9316,3165.3196
228,,,,335308896,1290720,334018176,10.1536,2.9540,0,13.1076,3178.4272
229,,,,336779424,1296256,335483168,11.6960,2.9706,0,14.6667,3193.0938
230,,,,338249952,1301792,336948160,10.8297,2.9769,0,13.8066,3206.9004
231,0.5626,0.8122,72.2600,339720480,1307328,338413152,11.5360,2.9063,10.5426,14.4423,3221.3427
232,,,,341191008,1312864,339878144,11.5242,2.9440,0,14.4682,3235.8109
233,,,,342661536,1318400,341343136,11.5731,2.8218,0,14.3949,3250.2058
234,,,,344132064,1323936,342808128,9.5960,3.9628,0,13.5588,3263.7646
235,,,,345602592,1329472,344273120,9.4900,2.9350,0,12.4249,3276.1895
236,,,,347073120,1335008,345738112,10.7509,2.8710,0,13.6219,3289.8113
237,,,,348543648,1340544,347203104,14.4860,2.8125,0,17.2985,3307.1098
238,,,,350014176,1346080,348668096,9.5219,2.8582,0,12.3801,3319.4899
239,,,,351484704,1351616,350133088,13.3726,2.8650,0,16.2376,3335.7275
240,,,,352955232,1357152,351598080,11.6285,2.8943,0,14.5228,3350.2503
241,0.5770,0.8115,72.1200,354425760,1362688,353063072,9.3879,2.7286,10.6380,12.1165,3362.3668
242,,,,355896288,1368224,354528064,14.3720,2.9338,0,17.3058,3379.6726
243,,,,357366816,1373760,355993056,9.5403,2.7872,0,12.3275,3392.0001
244,,,,358837344,1379296,357458048,11.1284,2.8307,0,13.9591,3405.9591
245,,,,360307872,1384832,358923040,11.5868,2.7047,0,14.2915,3420.2506
246,,,,361778400,1390368,360388032,11.2195,2.7489,0,13.9683,3434.2189
247,,,,363248928,1395904,361853024,14.6813,2.7126,0,17.3940,3451.6129
248,,,,364719456,1401440,363318016,11.7963,2.8295,0,14.6259,3466.2388
249,,,,366189984,1406976,364783008,9.4525,2.7096,0,12.1621,3478.4008
250,,,,367660512,1412512,366248000,9.7998,2.8790,0,12.6788,3491.0796
251,1279.4998,1281.7751,10.0000,369131040,1418048,367712992,12.1769,2.9478,10.1399,15.1247,3506.2043
252,,,,370601568,1423584,369177984,9.4883,2.9031,0,12.3915,3518.5958
253,,,,372072096,1429120,370642976,12.3112,2.8512,0,15.1625,3533.7583
254,,,,373542624,1434656,372107968,11.3988,2.8238,0,14.2227,3547.9809
255,,,,375013152,1440192,373572960,11.0614,3.0553,0,14.1167,3562.0976
256,,,,376483680,1445728,375037952,10.9939,2.8636,0,13.8574,3575.9551
257,,,,377954208,1451264,376502944,11.1794,2.8278,0,14.0072,3589.9623
258,,,,379424736,1456800,377967936,11.2196,2.7761,0,13.9957,3603.9580
259,,,,380895264,1462336,379432928,9.5720,2.7517,0,12.3238,3616.2818
260,,,,382365792,1467872,380897920,11.0843,2.8698,0,13.9541,3630.2358
261,2.3004,2.3017,10.6400,383836320,1473408,382362912,9.7517,3.0357,10.2927,12.7874,3643.0232
262,,,,385306848,1478944,383827904,11.3158,2.9219,0,14.2377,3657.2609
263,,,,386777376,1484480,385292896,12.9447,2.6790,0,15.6238,3672.8847
264,,,,388247904,1490016,386757888,10.3520,2.9179,0,13.2699,3686.1545
265,,,,389718432,1495552,388222880,11.4757,2.9731,0,14.4488,3700.6033
266,,,,391188960,1501088,389687872,10.7134,2.8393,0,13.5527,3714.1560
267,,,,392659488,1506624,391152864,10.5361,2.9098,0,13.4458,3727.6018
268,,,,394130016,1512160,392617856,9.4323,2.9351,0,12.3674,3739.9692
269,,,,395600544,1517696,394082848,14.4350,2.8195,0,17.2545,3757.2238
270,,,,397071072,1523232,395547840,11.8583,2.5398,0,14.3981,3771.6219
271,2.2992,2.3001,16.8800,398541600,1528768,397012832,9.4535,2.6934,10.4659,12.1470,3783.7688
272,,,,400012128,1534304,398477824,10.5988,2.9170,0,13.5157,3797.2846
273,,,,401482656,1539840,399942816,12.0071,2.9168,0,14.9239,3812.2085
274,,,,402953184,1545376,401407808,11.0406,2.8469,0,13.8875,3826.0960
275,,,,404423712,1550912,402872800,11.2044,2.9476,0,14.1520,3840.2479
276,,,,405894240,1556448,404337792,10.8113,2.9401,0,13.7515,3853.9994
277,,,,407364768,1561984,405802784,11.0808,2.9704,0,14.0511,3868.0505
278,,,,408835296,1567520,407267776,11.1063,2.9628,0,14.0691,3882.1196
279,,,,410305824,1573056,408732768,11.0318,2.8492,0,13.8810,3896.0006
280,,,,411776352,1578592,410197760,10.7152,2.9623,0,13.6775,3909.6781
281,2.2982,2.2983,17.5400,413246880,1584128,411662752,11.0913,2.8674,10.3189,13.9586,3923.6367
282,,,,414717408,1589664,413127744,11.0593,2.8655,0,13.9248,3937.5615
283,,,,416187936,1595200,414592736,9.9141,2.9351,0,12.8492,3950.4107
284,,,,417658464,1600736,416057728,10.6069,2.9899,0,13.5968,3964.0075
285,,,,419128992,1606272,417522720,11.6622,2.9316,0,14.5939,3978.6014
286,,,,420599520,1611808,418987712,11.7705,2.8473,0,14.6178,3993.2192
287,,,,422070048,1617344,420452704,11.6376,2.8222,0,14.4598,4007.6790
288,,,,423540576,1622880,421917696,9.6408,2.7222,0,12.3630,4020.0420
289,,,,425011104,1628416,423382688,13.4779,2.8352,0,16.3131,4036.3551
290,,,,426481632,1633952,424847680,9.2823,2.6052,0,11.8875,4048.2426
291,2.2904,2.2924,15.7500,427952160,1639488,426312672,14.0562,2.7042,10.2405,16.7605,4065.0030
292,,,,429422688,1645024,427777664,10.0236,2.7713,0,12.7950,4077.7980
293,,,,430893216,1650560,429242656,9.8336,2.8892,0,12.7228,4090.5208
294,,,,432363744,1656096,430707648,11.2941,2.7617,0,14.0558,4104.5766
295,,,,433834272,1661632,432172640,10.4670,2.9965,0,13.4635,4118.0401
296,,,,435304800,1667168,433637632,11.6469,2.9430,0,14.5899,4132.6300
297,,,,436775328,1672704,435102624,11.7407,2.7808,0,14.5216,4147.1516
298,,,,438245856,1678240,436567616,11.6867,2.7833,0,14.4700,4161.6216
299,,,,439716384,1683776,438032608,9.4121,2.8261,0,12.2382,4173.8597
300,,,,441186912,1689312,439497600,11.2156,2.9180,0,14.1336,4187.9934
301,2.2334,2.2351,18.7500,442657440,1694848,440962592,9.4799,2.9466,10.2461,12.4265,4200.4199
