iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
168,,,,247077216,958560,246118656,9.9948,2.8556,0,12.8503,2342.7230
169,,,,248547744,964096,247583648,14.2841,2.7696,0,17.0537,2359.7766
170,,,,250018272,969632,249048640,9.5928,2.9472,0,12.5399,2372.3166
171,0.4740,0.7965,72.8400,251488800,975168,250513632,10.8379,2.9501,10.5342,13.7881,2386.1046
172,,,,252959328,980704,251978624,10.1408,2.9754,0,13.1162,2399.2208
173,,,,254429856,986240,253443616,9.9846,3.0110,0,12.9956,2412.2164
174,,,,255900384,991776,254908608,12.1793,2.9899,0,15.1692,2427.3856
175,,,,257370912,997312,256373600,11.0334,2.8229,0,13.8564,2441.2419
176,,,,258841440,1002848,257838592,9.4572,2.9389,0,12.3960,2453.6380
177,,,,260311968,1008384,259303584,11.7817,2.8802,0,14.6619,2468.2999
178,,,,261782496,1013920,260768576,9.5597,2.9836,0,12.5433,2480.8432
179,,,,263253024,1019456,262233568,10.7390,2.9326,0,13.6716,2494.5148
180,,,,264723552,1024992,263698560,10.9330,3.0443,0,13.9773,2508.4921
181,0.4367,0.7882,72.8900,266194080,1030528,265163552,9.6091,2.9176,10.5620,12.5268,2521.0188
182,,,,267664608,1036064,266628544,12.9171,2.9550,0,15.8721,2536.8909
183,,,,269135136,1041600,268093536,11.0083,2.9381,0,13.9463,2550.8373
184,,,,270605664,1047136,269558528,10.7922,2.9090,0,13.7012,2564.5385
185,,,,272076192,1052672,271023520,9.5190,2.9729,0,12.4919,2577.0304
186,,,,273546720,1058208,272488512,12.9641,2.8032,0,15.7673,2592.7977
187,,,,275017248,1063744,273953504,11.5228,2.9191,0,14.4419,2607.2396
188,,,,276487776,1069280,275418496,11.2612,2.9743,0,14.2355,2621.4751
189,,,,277958304,1074816,276883488,9.4696,2.8445,0,12.3140,2633.7891
190,,,,279428832,1080352,278348480,12.4434,2.8174,0,15.2609,2649.0500
191,0.4295,0.7844,73.1000,280899360,1085888,279813472,10.3354,2.9532,10.5376,13.2886,2662.3386
192,,,,282369888,1091424,281278464,10.7324,2.9983,0,13.7308,2676.0693
193,,,,283840416,1096960,282743456,11.4411,2.8129,0,14.2540,2690.3233
194,,,,285310944,1102496,284208448,11.8726,2.9166,0,14.7892,2705.1125
195,,,,286781472,1108032,285673440,11.3142,2.8997,0,14.2140,2719.3265
196,,,,288252000,1113568,287138432,11.5084,2.9949,0,14.5033,2733.8297
197,,,,289722528,1119104,288603424,11.6202,2.8209,0,14.4411,2748.2709
198,,,,291193056,1124640,290068416,11.8816,2.6778,0,14.5594,2762.8303
199,,,,292663584,1130176,291533408,12.1777,2.7102,0,14.8879,2777.7183
200,,,,294134112,1135712,292998400,10.5306,2.6846,0,13.2153,2790.9335
201,3222713409732608.0000,3239694905114624.0000,8.9500,295604640,1141248,294463392,11.3156,2.9124,10.4427,14.2280,2805.1616
202,,,,297075168,1146784,295928384,11.9164,2.7436,0,14.6600,2819.8216
203,,,,298545696,1152320,297393376,12.0193,2.7122,0,14.7315,2834.5531
204,,,,300016224,1157856,298858368,9.2903,2.7736,0,12.0639,2846.6170
205,,,,301486752,1163392,300323360,11.7576,2.8340,0,14.5916,2861.2086
206,,,,302957280,1168928,301788352,10.3410,2.9185,0,13.2595,2874.4681
207,,,,304427808,1174464,303253344,11.7021,3.0007,0,14.7028,2889.1710
208,,,,305898336,1180000,304718336,10.0160,2.8249,0,12.8409,2902.0119
209,,,,307368864,1185536,306183328,9.9054,2.9386,0,12.8440,2914.8558
210,,,,308839392,1191072,307648320,9.5753,2.8848,0,12.4600,2927.3159
211,4.7322,4.9283,11.3000,310309920,1196608,309113312,11.8424,2.8049,10.0885,14.6474,2941.9632
212,,,,311780448,1202144,310578304,12.8227,2.9219,0,15.7446,2957.7078
213,,,,313250976,1207680,312043296,10.2021,2.7611,0,12.9632,2970.6711
214,,,,314721504,1213216,313508288,9.9067,2.9894,0,12.8961,2983.5672
215,,,,316192032,1218752,314973280,9.7343,3.0555,0,12.7898,2996.3570
216,,,,317662560,1224288,316438272,11.9164,2.8263,0,14.7427,3011.0997
217,,,,319133088,1229824,317903264,9.8392,3.1227,0,12.9618,3024.0615
218,,,,320603616,1235360,319368256,10.2292,2.9889,0,13.2181,3037.2796
219,,,,322074144,1240896,320833248,11.9729,3.0939,0,15.0669,3052.3465
220,,,,323544672,1246432,322298240,9.2133,2.9452,0,12.1585,3064.5049
221,0.5049,0.8113,72.3300,325015200,1251968,323763232,13.5316,2.8554,10.5684,16.3871,3080.8920
222,,,,326485728,1257504,325228224,12.5362,2.9884,0,15.5245,3096.4165
223,,,,327956256,1263040,326693216,11.2759,2.8900,0,14.1660,3110.5825
224,,,,329426784,1268576,328158208,11.7003,2.8226,0,14.5228,3125.1053
225,,,,330897312,1274112,329623200,9.3787,2.9108,0,12.2895,3137.3948
226,,,,332367840,1279648,331088192,11.8334,2.8346,0,14.6681,3152.0628
227,,,,333838368,1285184,332553184,11.0207,3.0038,0,14.0244,3166.0873
228,,,,335308896,1290720,334018176,9.9494,3.1902,0,13.1395,3179.2268
229,,,,336779424,1296256,335483168,11.7208,2.9245,0,14.6454,3193.8722
230,,,,338249952,1301792,336948160,11.2798,2.9577,0,14.2375,3208.1096
231,567858624.0000,579742592.0000,10.0000,339720480,1307328,338413152,10.8527,2.8553,10.1077,13.7080,3221.8176
232,,,,341191008,1312864,339878144,10.2623,2.8848,0,13.1471,3234.9647
233,,,,342661536,1318400,341343136,11.7791,2.7337,0,14.5128,3249.4775
234,,,,344132064,1323936,342808128,11.4158,2.7402,0,14.1560,3263.6336
235,,,,345602592,1329472,344273120,12.8508,2.8016,0,15.6524,3279.2860
236,,,,347073120,1335008,345738112,9.5090,2.8027,0,12.3117,3291.5977
237,,,,348543648,1340544,347203104,10.9984,2.8388,0,13.8372,3305.4349
238,,,,350014176,1346080,348668096,11.9628,2.6826,0,14.6455,3320.0804
239,,,,351484704,1351616,350133088,14.0727,2.7821,0,16.8548,3336.9351
240,,,,352955232,1357152,351598080,9.5479,2.8819,0,12.4298,3349.3649
241,0.5159,0.8088,72.1400,354425760,1362688,353063072,10.9507,2.9173,10.7592,13.8680,3363.2329
242,,,,355896288,1368224,354528064,11.4571,2.9384,0,14.3954,3377.6283
243,,,,357366816,1373760,355993056,14.7795,2.7335,0,17.5129,3395.1413
244,,,,358837344,1379296,357458048,11.6529,2.8160,0,14.4689,3409.6101
245,,,,360307872,1384832,358923040,9.5044,2.7957,0,12.3000,3421.9102
246,,,,361778400,1390368,360388032,10.8118,2.8607,0,13.6725,3435.5827
247,,,,363248928,1395904,361853024,14.4842,2.7666,0,17.2509,3452.8335
248,,,,364719456,1401440,363318016,11.7687,2.8959,0,14.6646,3467.4982
249,,,,366189984,1406976,364783008,10.2329,2.6962,0,12.9291,3480.4272
250,,,,367660512,1412512,366248000,9.6880,2.9356,0,12.6236,3493.0508
251,222.8984,225.3463,10.8800,369131040,1418048,367712992,11.2851,2.9656,10.2193,14.2507,3507.3015
252,,,,370601568,1423584,369177984,9.4269,2.9407,0,12.3675,3519.6690
253,,,,372072096,1429120,370642976,13.8989,2.8362,0,16.7351,3536.4042
254,,,,373542624,1434656,372107968,9.7055,2.9497,0,12.6552,3549.0594
255,,,,375013152,1440192,373572960,9.5942,2.9735,0,12.5678,3561.6272
256,,,,376483680,1445728,375037952,10.6400,2.8610,0,13.5010,3575.1282
257,,,,377954208,1451264,376502944,13.0548,2.7916,0,15.8464,3590.9746
258,,,,379424736,1456800,377967936,11.2278,2.7560,0,13.9838,3604.9584
259,,,,380895264,1462336,379432928,9.6481,2.7761,0,12.4242,3617.3825
260,,,,382365792,1467872,380897920,11.0276,2.8761,0,13.9037,3631.2863
261,2.3006,2.3017,10.0000,383836320,1473408,382362912,9.6989,3.0248,10.2001,12.7237,3644.0100
262,,,,385306848,1478944,383827904,14.2094,2.9200,0,17.1294,3661.1394
263,,,,386777376,1484480,385292896,9.6560,2.6809,0,12.3368,3673.4762
264,,,,388247904,1490016,386757888,10.6924,2.9101,0,13.6025,3687.0787
265,,,,389718432,1495552,388222880,9.8616,2.9263,0,12.7880,3699.8666
266,,,,391188960,1501088,389687872,11.9380,2.7798,0,14.7178,3714.5844
267,,,,392659488,1506624,391152864,11.3856,2.8911,0,14.2767,3728.8610
268,,,,394130016,1512160,392617856,9.4940,2.9340,0,12.4280,3741.2890
269,,,,395600544,1517696,394082848,12.2764,2.8002,0,15.0765,3756.3656
270,,,,397071072,1523232,395547840,13.6304,2.7672,0,16.3976,3772.7632
271,2.2995,2.2995,13.5700,398541600,1528768,397012832,10.2381,2.7159,10.5300,12.9539,3785.7171
272,,,,400012128,1534304,398477824,10.6612,2.9166,0,13.5778,3799.2949
273,,,,401482656,1539840,399942816,9.6326,2.9297,0,12.5623,3811.8572
274,,,,402953184,1545376,401407808,12.4712,2.8322,0,15.3034,3827.1606
275,,,,404423712,1550912,402872800,11.1651,2.9466,0,14.1118,3841.2724
276,,,,405894240,1556448,404337792,11.0623,2.9391,0,14.0014,3855.2738
277,,,,407364768,1561984,405802784,9.8746,2.9405,0,12.8151,3868.0889
278,,,,408835296,1567520,407267776,12.1277,2.8986,0,15.0263,3883.1152
279,,,,410305824,1573056,408732768,9.6853,2.8332,0,12.5185,3895.6338
280,,,,411776352,1578592,410197760,12.0984,2.8534,0,14.9518,3910.5855
281,2.2982,2.2986,11.8300,413246880,1584128,411662752,11.2800,2.8641,10.3545,14.1441,3924.7297
282,,,,414717408,1589664,413127744,11.5690,2.8376,0,14.4065,3939.1362
283,,,,416187936,1595200,414592736,9.4858,2.9144,0,12.4003,3951.5365
284,,,,417658464,1600736,416057728,10.1307,2.9950,0,13.1257,3964.6622
285,,,,419128992,1606272,417522720,12.0781,2.8699,0,14.9481,3979.6103
286,,,,420599520,1611808,418987712,11.8066,2.8361,0,14.6427,3994.2530
287,,,,422070048,1617344,420452704,9.6233,2.8023,0,12.4256,4006.6786
288,,,,423540576,1622880,421917696,10.5483,2.9325,0,13.4808,4020.1594
289,,,,425011104,1628416,423382688,11.7389,2.7857,0,14.5246,4034.6840
290,,,,426481632,1633952,424847680,14.2702,2.8101,0,17.0803,4051.7643
291,2.2932,2.2924,17.7000,427952160,1639488,426312672,11.4501,2.7556,10.2404,14.2057,4065.9700
292,,,,429422688,1645024,427777664,9.7875,2.7679,0,12.5553,4078.5254
293,,,,430893216,1650560,429242656,10.0332,2.9421,0,12.9753,4091.5007
294,,,,432363744,1656096,430707648,11.3584,2.7976,0,14.1560,4105.6567
295,,,,433834272,1661632,432172640,10.3478,3.0047,0,13.3524,4119.0091
296,,,,435304800,1667168,433637632,10.2293,2.9364,0,13.1657,4132.1748
297,,,,436775328,1672704,435102624,13.1833,2.8002,0,15.9835,4148.1584
298,,,,438245856,1678240,436567616,9.4759,2.7897,0,12.2656,4160.4240
299,,,,439716384,1683776,438032608,12.0804,2.8351,0,14.9155,4175.3395
300,,,,441186912,1689312,439497600,10.5755,2.9410,0,13.5165,4188.8559
301,2.2339,2.2304,22.3200,442657440,1694848,440962592,10.7166,2.9630,10.1840,13.6796,4202.5356
