iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
217,,,,319133088,1229824,317903264,10.0578,2.9790,0,13.0369,3021.9612
218,,,,320603616,1235360,319368256,10.5323,2.9055,0,13.4378,3035.3990
219,,,,322074144,1240896,320833248,9.5278,2.9966,0,12.5244,3047.9234
220,,,,323544672,1246432,322298240,10.9947,2.7248,0,13.7195,3061.6429
221,0.5890,0.8072,72.2300,325015200,1251968,323763232,12.4912,2.6485,10.5316,15.1397,3076.7826
222,,,,326485728,1257504,325228224,10.8167,2.9853,0,13.8020,3090.5846
223,,,,327956256,1263040,326693216,14.8853,2.7493,0,17.6346,3108.2192
224,,,,329426784,1268576,328158208,9.5772,2.8914,0,12.4686,3120.6878
225,,,,330897312,1274112,329623200,10.8710,2.8819,0,13.7529,3134.4407
226,,,,332367840,1279648,331088192,12.6968,2.7613,0,15.4581,3149.8988
227,,,,333838368,1285184,332553184,11.0087,2.9910,0,13.9997,3163.8986
228,,,,335308896,1290720,334018176,9.4417,2.9003,0,12.3419,3176.2405
229,,,,336779424,1296256,335483168,12.4997,2.8731,0,15.3728,3191.6133
230,,,,338249952,1301792,336948160,11.3319,2.9042,0,14.2362,3205.8495
231,3.2708,3.2309,9.6500,339720480,1307328,338413152,9.3271,2.9449,10.5367,12.2720,3218.1215
232,,,,341191008,1312864,339878144,13.2747,2.9610,0,16.2357,3234.3572
233,,,,342661536,1318400,341343136,11.6166,2.7977,0,14.4143,3248.7714
234,,,,344132064,1323936,342808128,10.6158,2.7351,0,13.3509,3262.1223
235,,,,345602592,1329472,344273120,11.7594,2.8415,0,14.6009,3276.7232
236,,,,347073120,1335008,345738112,11.7254,2.7726,0,14.4980,3291.2212
237,,,,348543648,1340544,347203104,9.3988,2.7331,0,12.1319,3303.3531
238,,,,350014176,1346080,348668096,14.2652,2.8238,0,17.0891,3320.4422
239,,,,351484704,1351616,350133088,9.5052,2.7392,0,12.2444,3332.6866
240,,,,352955232,1357152,351598080,13.2215,2.8682,0,16.0898,3348.7764
241,0.5477,0.7967,72.6600,354425760,1362688,353063072,11.8337,2.7465,10.5300,14.5802,3363.3565
242,,,,355896288,1368224,354528064,12.1636,2.8667,0,15.0304,3378.3869
243,,,,357366816,1373760,355993056,9.3635,2.7580,0,12.1215,3390.5084
244,,,,358837344,1379296,357458048,13.9241,2.7418,0,16.6659,3407.1743
245,,,,360307872,1384832,358923040,11.3433,2.8394,0,14.1827,3421.3570
246,,,,361778400,1390368,360388032,9.4608,2.7832,0,12.2440,3433.6010
247,,,,363248928,1395904,361853024,11.1497,2.8276,0,13.9772,3447.5782
248,,,,364719456,1401440,363318016,14.5814,2.7913,0,17.3728,3464.9510
249,,,,366189984,1406976,364783008,10.2790,2.6896,0,12.9686,3477.9197
250,,,,367660512,1412512,366248000,9.6958,2.8963,0,12.5921,3490.5117
251,157994688.0000,158272048.0000,10.0000,369131040,1418048,367712992,10.9034,2.9485,10.1697,13.8519,3504.3636
252,,,,370601568,1423584,369177984,13.9913,2.9124,0,16.9036,3521.2672
253,,,,372072096,1429120,370642976,9.5950,2.9074,0,12.5023,3533.7695
254,,,,373542624,1434656,372107968,9.7906,3.0436,0,12.8342,3546.6037
255,,,,375013152,1440192,373572960,10.2044,2.9308,0,13.1351,3559.7389
256,,,,376483680,1445728,375037952,11.9386,2.9196,0,14.8581,3574.5970
257,,,,377954208,1451264,376502944,11.3980,2.7095,0,14.1075,3588.7045
258,,,,379424736,1456800,377967936,11.1584,2.8014,0,13.9598,3602.6643
259,,,,380895264,1462336,379432928,9.5525,2.7367,0,12.2892,3614.9535
260,,,,382365792,1467872,380897920,11.0462,2.8228,0,13.8690,3628.8225
261,2.3014,2.3019,12.0800,383836320,1473408,382362912,9.4430,3.0007,10.2032,12.4436,3641.2661
262,,,,385306848,1478944,383827904,16.0736,2.8844,0,18.9581,3660.2242
263,,,,386777376,1484480,385292896,11.2426,2.6122,0,13.8548,3674.0789
264,,,,388247904,1490016,386757888,11.4983,2.5294,0,14.0277,3688.1066
265,,,,389718432,1495552,388222880,11.3938,2.3564,0,13.7502,3701.8568
266,,,,391188960,1501088,389687872,9.5755,2.6556,0,12.2311,3714.0879
267,,,,392659488,1506624,391152864,9.5157,2.7289,0,12.2446,3726.3325
268,,,,394130016,1512160,392617856,11.9221,2.8943,0,14.8164,3741.1488
269,,,,395600544,1517696,394082848,9.3784,2.6138,0,11.9922,3753.1411
270,,,,397071072,1523232,395547840,11.7728,2.7528,0,14.5256,3767.6667
271,2.2995,2.2999,13.9700,398541600,1528768,397012832,12.3583,2.7182,10.2495,15.0764,3782.7431
272,,,,400012128,1534304,398477824,11.7227,2.9696,0,14.6923,3797.4354
273,,,,401482656,1539840,399942816,10.9539,2.8729,0,13.8268,3811.2622
274,,,,402953184,1545376,401407808,11.0110,2.8573,0,13.8682,3825.1305
275,,,,404423712,1550912,402872800,9.3403,2.8554,0,12.1957,3837.3261
276,,,,405894240,1556448,404337792,12.2952,2.7125,0,15.0077,3852.3338
277,,,,407364768,1561984,405802784,12.0082,2.8224,0,14.8306,3867.1644
278,,,,408835296,1567520,407267776,9.5702,2.8064,0,12.3766,3879.5410
279,,,,410305824,1573056,408732768,11.5566,2.9566,0,14.5132,3894.0542
280,,,,411776352,1578592,410197760,11.9394,2.8226,0,14.7620,3908.8162
281,2.2983,2.2989,11.1300,413246880,1584128,411662752,10.9583,2.9475,10.3633,13.9058,3922.7220
282,,,,414717408,1589664,413127744,10.8479,2.9875,0,13.8353,3936.5573
283,,,,416187936,1595200,414592736,9.8272,2.8543,0,12.6815,3949.2389
284,,,,417658464,1600736,416057728,10.2375,2.8183,0,13.0559,3962.2948
285,,,,419128992,1606272,417522720,12.5090,2.8412,0,15.3503,3977.6450
286,,,,420599520,1611808,418987712,11.7798,2.8564,0,14.6362,3992.2812
287,,,,422070048,1617344,420452704,11.5481,2.8421,0,14.3901,4006.6713
288,,,,423540576,1622880,421917696,11.4527,2.7036,0,14.1563,4020.8277
289,,,,425011104,1628416,423382688,9.3753,2.8083,0,12.1836,4033.0113
290,,,,426481632,1633952,424847680,14.0220,2.7818,0,16.8038,4049.8151
291,2.2915,2.2928,16.5100,427952160,1639488,426312672,9.3864,2.7913,10.7325,12.1777,4061.9928
292,,,,429422688,1645024,427777664,11.5680,2.8964,0,14.4644,4076.4572
293,,,,430893216,1650560,429242656,9.8001,2.8469,0,12.6470,4089.1042
294,,,,432363744,1656096,430707648,10.8805,2.7475,0,13.6280,4102.7322
295,,,,433834272,1661632,432172640,10.8543,2.8115,0,13.6658,4116.3980
296,,,,435304800,1667168,433637632,10.2447,2.8703,0,13.1150,4129.5130
297,,,,436775328,1672704,435102624,10.6642,2.7683,0,13.4326,4142.9456
298,,,,438245856,1678240,436567616,14.4620,2.7045,0,17.1665,4160.1121
299,,,,439716384,1683776,438032608,9.4457,2.6053,0,12.0510,4172.1631
300,,,,441186912,1689312,439497600,11.2662,2.8061,0,14.0723,4186.2354
301,2.2293,2.2314,22.0000,442657440,1694848,440962592,11.3337,2.8425,10.1415,14.1763,4200.4117
