iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
29,,,,42673824,189056,42484768,11.4546,2.8970,0,14.3516,403.5707
30,,,,44144352,194592,43949760,9.6276,2.9484,0,12.5760,416.1467
31,1.0411,1.1115,60.7700,45614880,200128,45414752,10.7883,3.0162,10.6762,13.8045,429.9511
32,,,,47085408,205664,46879744,10.8851,2.9272,0,13.8123,443.7634
33,,,,48555936,211200,48344736,11.6997,2.9885,0,14.6882,458.4517
34,,,,50026464,216736,49809728,11.5631,2.8173,0,14.3804,472.8321
35,,,,51496992,222272,51274720,10.1724,2.7707,0,12.9431,485.7752
36,,,,52967520,227808,52739712,10.0845,2.9771,0,13.0616,498.8368
37,,,,54438048,233344,54204704,10.2906,2.9760,0,13.2666,512.1034
38,,,,55908576,238880,55669696,9.6450,3.0037,0,12.6487,524.7521
39,,,,57379104,244416,57134688,10.6661,2.9671,0,13.6332,538.3853
40,,,,58849632,249952,58599680,10.1958,2.9735,0,13.1692,551.5545
41,1.0074,1.0614,62.4600,60320160,255488,60064672,10.3974,3.0598,10.6012,13.4572,565.0117
42,,,,61790688,261024,61529664,9.8207,3.0292,0,12.8499,577.8616
43,,,,63261216,266560,62994656,11.2690,3.0309,0,14.2998,592.1614
44,,,,64731744,272096,64459648,9.4418,3.0072,0,12.4490,604.6104
45,,,,66202272,277632,65924640,11.1442,2.9290,0,14.0732,618.6835
46,,,,67672800,283168,67389632,11.1148,2.9923,0,14.1071,632.7906
47,,,,69143328,288704,68854624,13.7904,2.8173,0,16.6076,649.3982
48,,,,70613856,294240,70319616,9.4928,2.7703,0,12.2630,661.6613
49,,,,72084384,299776,71784608,12.1912,2.9628,0,15.1541,676.8154
50,,,,73554912,305312,73249600,11.6919,2.9059,0,14.5979,691.4132
51,0.8519,0.9552,66.4800,75025440,310848,74714592,9.3806,2.9220,10.6230,12.3025,703.7158
52,,,,76495968,316384,76179584,12.0190,2.9978,0,15.0168,718.7326
53,,,,77966496,321920,77644576,11.1370,2.9610,0,14.0980,732.8305
54,,,,79437024,327456,79109568,12.0668,2.9114,0,14.9782,747.8088
55,,,,80907552,332992,80574560,9.7954,2.9212,0,12.7166,760.5253
56,,,,82378080,338528,82039552,11.8940,2.8607,0,14.7546,775.2800
57,,,,83848608,344064,83504544,11.7122,3.0066,0,14.7188,789.9988
58,,,,85319136,349600,84969536,9.4919,2.8572,0,12.3491,802.3479
59,,,,86789664,355136,86434528,10.8654,2.8376,0,13.7030,816.0509
60,,,,88260192,360672,87899520,14.3232,2.7658,0,17.0889,833.1398
61,0.8101,0.9321,67.1800,89730720,366208,89364512,9.9588,2.7918,10.5858,12.7506,845.8904
62,,,,91201248,371744,90829504,10.5031,2.9545,0,13.4576,859.3480
63,,,,92671776,377280,92294496,9.4011,2.9164,0,12.3175,871.6655
64,,,,94142304,382816,93759488,13.5107,2.7681,0,16.2788,887.9443
65,,,,95612832,388352,95224480,10.1783,2.9371,0,13.1154,901.0597
66,,,,97083360,393888,96689472,9.9074,2.9786,0,12.8860,913.9457
67,,,,98553888,399424,98154464,11.1426,3.0261,0,14.1687,928.1144
68,,,,100024416,404960,99619456,9.6734,3.0250,0,12.6984,940.8128
69,,,,101494944,410496,101084448,11.0422,2.9876,0,14.0298,954.8426
70,,,,102965472,416032,102549440,11.0081,2.9956,0,14.0037,968.8463
71,0.7654,0.8942,68.7700,104436000,421568,104014432,11.7837,2.8791,10.5721,14.6628,983.5091
72,,,,105906528,427104,105479424,12.1568,2.9663,0,15.1230,998.6321
73,,,,107377056,432640,106944416,9.3537,2.6873,0,12.0409,1010.6730
74,,,,108847584,438176,108409408,14.5436,2.8658,0,17.4094,1028.0824
75,,,,110318112,443712,109874400,9.1682,2.6878,0,11.8559,1039.9383
76,,,,111788640,449248,111339392,13.8526,2.8157,0,16.6683,1056.6066
77,,,,113259168,454784,112804384,9.2803,2.7197,0,11.9999,1068.6066
78,,,,114729696,460320,114269376,11.6209,2.8205,0,14.4414,1083.0480
79,,,,116200224,465856,115734368,14.5692,2.7468,0,17.3160,1100.3640
80,,,,117670752,471392,117199360,11.5427,2.8121,0,14.3548,1114.7188
81,0.7277,0.8866,69.6100,119141280,476928,118664352,9.4042,2.7709,10.5383,12.1751,1126.8938
82,,,,120611808,482464,120129344,14.7427,2.9616,0,17.7043,1144.5981
83,,,,122082336,488000,121594336,10.1661,2.7642,0,12.9303,1157.5284
84,,,,123552864,493536,123059328,11.8375,2.8951,0,14.7326,1172.2610
85,,,,125023392,499072,124524320,11.7154,2.9128,0,14.6282,1186.8892
86,,,,126493920,504608,125989312,9.5857,2.9237,0,12.5095,1199.3987
87,,,,127964448,510144,127454304,10.8036,2.8448,0,13.6484,1213.0471
88,,,,129434976,515680,128919296,14.4325,2.7369,0,17.1694,1230.2165
89,,,,130905504,521216,130384288,9.4931,2.8311,0,12.3242,1242.5407
90,,,,132376032,526752,131849280,10.6958,2.9308,0,13.6266,1256.1672
91,0.7748,0.8812,69.1500,133846560,532288,133314272,14.5051,2.6768,10.5715,17.1819,1273.3491
92,,,,135317088,537824,134779264,9.5807,3.0412,0,12.6219,1285.9710
93,,,,136787616,543360,136244256,10.7208,2.9635,0,13.6843,1299.6553
94,,,,138258144,548896,137709248,10.4060,3.0087,0,13.4148,1313.0700
95,,,,139728672,554432,139174240,12.0421,3.0268,0,15.0690,1328.1390
96,,,,141199200,559968,140639232,11.6954,2.9799,0,14.6753,1342.8143
97,,,,142669728,565504,142104224,11.1062,2.9663,0,14.0725,1356.8868
98,,,,144140256,571040,143569216,9.4019,2.8731,0,12.2750,1369.1617
99,,,,145610784,576576,145034208,12.5040,2.7282,0,15.2322,1384.3940
100,,,,147081312,582112,146499200,9.8409,3.0007,0,12.8416,1397.2356
101,0.6709,0.8477,70.4400,148551840,587648,147964192,13.6706,2.8600,10.6010,16.5306,1413.7661
102,,,,150022368,593184,149429184,10.6871,2.7572,0,13.4443,1427.2104
103,,,,151492896,598720,150894176,10.3114,2.9489,0,13.2603,1440.4707
104,,,,152963424,604256,152359168,11.6227,3.0159,0,14.6386,1455.1093
105,,,,154433952,609792,153824160,10.0165,2.8527,0,12.8692,1467.9786
106,,,,155904480,615328,155289152,10.8320,3.0324,0,13.8644,1481.8430
107,,,,157375008,620864,156754144,10.2211,3.0378,0,13.2589,1495.1019
108,,,,158845536,626400,158219136,11.5707,2.9334,0,14.5041,1509.6060
109,,,,160316064,631936,159684128,11.3792,2.9569,0,14.3361,1523.9421
110,,,,161786592,637472,161149120,11.0426,3.3862,0,14.4289,1538.3710
111,1.5508,1.5446,45.6700,163257120,643008,162614112,9.4539,2.8108,10.4711,12.2647,1550.6357
112,,,,164727648,648544,164079104,11.7711,2.9400,0,14.7111,1565.3467
113,,,,166198176,654080,165544096,12.6642,2.7636,0,15.4278,1580.7746
114,,,,167668704,659616,167009088,10.1876,2.9408,0,13.1284,1593.9030
115,,,,169139232,665152,168474080,10.0535,2.9649,0,13.0184,1606.9213
116,,,,170609760,670688,169939072,10.3371,2.9517,0,13.2888,1620.2102
117,,,,172080288,676224,171404064,11.0740,2.8518,0,13.9258,1634.1360
118,,,,173550816,681760,172869056,12.6136,2.9089,0,15.5225,1649.6584
119,,,,175021344,687296,174334048,10.5399,2.8278,0,13.3677,1663.0261
120,,,,176491872,692832,175799040,9.7000,2.9560,0,12.6560,1675.6821
121,0.6409,0.8222,71.9100,177962400,698368,177264032,10.2435,2.9951,10.7649,13.2386,1688.9207
122,,,,179432928,703904,178729024,11.0143,3.0084,0,14.0227,1702.9434
123,,,,180903456,709440,180194016,11.6132,2.9549,0,14.5680,1717.5115
124,,,,182373984,714976,181659008,11.2750,3.0141,0,14.2891,1731.8006
125,,,,183844512,720512,183124000,9.5263,2.8565,0,12.3828,1744.1833
126,,,,185315040,726048,184588992,12.5253,2.8633,0,15.3886,1759.5720
127,,,,186785568,731584,186053984,10.2449,2.9805,0,13.2254,1772.7974
128,,,,188256096,737120,187518976,13.5303,2.8253,0,16.3555,1789.1529
129,,,,189726624,742656,188983968,11.0256,2.7564,0,13.7821,1802.9350
130,,,,191197152,748192,190448960,11.8821,2.8344,0,14.7165,1817.6515
131,0.6954,0.8236,71.6600,192667680,753728,191913952,11.9020,2.7714,10.5827,14.6734,1832.3249
132,,,,194138208,759264,193378944,10.2885,2.6965,0,12.9851,1845.3100
133,,,,195608736,764800,194843936,10.7432,3.0232,0,13.7664,1859.0764
134,,,,197079264,770336,196308928,9.5756,2.8368,0,12.4124,1871.4888
135,,,,198549792,775872,197773920,11.4011,2.8510,0,14.2521,1885.7409
136,,,,200020320,781408,199238912,9.6369,2.9253,0,12.5621,1898.3030
137,,,,201490848,786944,200703904,11.0980,2.8578,0,13.9557,1912.2588
138,,,,202961376,792480,202168896,11.2612,2.8501,0,14.1113,1926.3701
139,,,,204431904,798016,203633888,14.5829,2.7294,0,17.3122,1943.6823
140,,,,205902432,803552,205098880,11.7935,2.9721,0,14.7656,1958.4480
141,0.5687,0.8066,72.2500,207372960,809088,206563872,10.0711,2.7410,10.5724,12.8121,1971.2600
142,,,,208843488,814624,208028864,9.6111,2.9642,0,12.5753,1983.8353
143,,,,210314016,820160,209493856,11.0099,2.9420,0,13.9519,1997.7872
144,,,,211784544,825696,210958848,10.4295,2.9502,0,13.3797,2011.1669
145,,,,213255072,831232,212423840,11.0259,2.9207,0,13.9466,2025.1135
146,,,,214725600,836768,213888832,12.6671,2.9495,0,15.6166,2040.7302
147,,,,216196128,842304,215353824,11.4750,2.8485,0,14.3234,2055.0536
148,,,,217666656,847840,216818816,9.5068,2.8111,0,12.3179,2067.3715
149,,,,219137184,853376,218283808,10.5856,2.9296,0,13.5152,2080.8867
150,,,,220607712,858912,219748800,10.0112,2.9323,0,12.9435,2093.8302
151,0.6405,0.8310,71.2500,222078240,864448,221213792,10.9808,2.8211,10.4862,13.8019,2107.6321
152,,,,223548768,869984,222678784,10.5560,3.0185,0,13.5745,2121.2066
153,,,,225019296,875520,224143776,9.8170,3.0686,0,12.8855,2134.0921
154,,,,226489824,881056,225608768,10.7546,2.8067,0,13.5612,2147.6534
155,,,,227960352,886592,227073760,11.5600,2.7506,0,14.3106,2161.9640
156,,,,229430880,892128,228538752,11.7051,2.9364,0,14.6415,2176.6055
157,,,,230901408,897664,230003744,9.8165,2.9045,0,12.7210,2189.3264
158,,,,232371936,903200,231468736,12.1234,2.8650,0,14.9884,2204.3148
159,,,,233842464,908736,232933728,10.3453,2.8611,0,13.2064,2217.5212
160,,,,235312992,914272,234398720,11.8555,3.2316,0,15.0871,2232.6083
161,2.2411,2.3384,33.4100,236783520,919808,235863712,9.3331,2.7366,10.5131,12.0697,2244.6781
162,,,,238254048,925344,237328704,13.5335,2.9564,0,16.4899,2261.1679
163,,,,239724576,930880,238793696,10.7307,2.8698,0,13.6006,2274.7685
164,,,,241195104,936416,240258688,11.1111,3.0048,0,14.1160,2288.8845
165,,,,242665632,941952,241723680,10.6018,2.9240,0,13.5258,2302.4103
166,,,,244136160,947488,243188672,11.3008,2.8597,0,14.1605,2316.5708
167,,,,245606688,953024,244653664,11.0806,2.8956,0,13.9763,2330.5471
168,,,,247077216,958560,246118656,9.5725,2.8760,0,12.4485,2342.9956
169,,,,248547744,964096,247583648,13.8594,2.8015,0,16.6610,2359.6566
170,,,,250018272,969632,249048640,9.9735,2.9800,0,12.9535,2372.6100
171,0.5429,0.7938,72.8100,251488800,975168,250513632,10.1613,3.0059,10.5090,13.1672,2385.7772
172,,,,252959328,980704,251978624,9.5894,2.9789,0,12.5683,2398.3455
173,,,,254429856,986240,253443616,10.3588,2.9557,0,13.3145,2411.6600
174,,,,255900384,991776,254908608,12.5113,2.9640,0,15.4752,2427.1353
175,,,,257370912,997312,256373600,9.3447,2.8403,0,12.1850,2439.3202
176,,,,258841440,1002848,257838592,12.8298,2.8253,0,15.6551,2454.9753
177,,,,260311968,1008384,259303584,9.3843,2.9023,0,12.2866,2467.2619
178,,,,261782496,1013920,260768576,11.3484,2.9328,0,14.2812,2481.5431
179,,,,263253024,1019456,262233568,9.6557,2.9825,0,12.6382,2494.1813
180,,,,264723552,1024992,263698560,9.6572,2.9998,0,12.6569,2506.8382
181,0.5421,0.8230,71.6000,266194080,1030528,265163552,10.1107,2.9087,10.4984,13.0194,2519.8576
182,,,,267664608,1036064,266628544,14.0555,2.9618,0,17.0173,2536.8750
183,,,,269135136,1041600,268093536,10.8985,2.9053,0,13.8037,2550.6787
184,,,,270605664,1047136,269558528,10.8715,2.8909,0,13.7624,2564.4411
185,,,,272076192,1052672,271023520,11.6088,2.9017,0,14.5105,2578.9516
186,,,,273546720,1058208,272488512,9.3389,2.7814,0,12.1204,2591.0720
187,,,,275017248,1063744,273953504,12.8546,2.8557,0,15.7103,2606.7823
188,,,,276487776,1069280,275418496,9.4891,3.0277,0,12.5169,2619.2992
189,,,,277958304,1074816,276883488,11.0078,2.8093,0,13.8171,2633.1163
190,,,,279428832,1080352,278348480,12.9287,2.8034,0,15.7321,2648.8484
191,0.4890,0.7874,72.9300,280899360,1085888,279813472,10.1370,2.9428,10.5705,13.0798,2661.9281
192,,,,282369888,1091424,281278464,12.6172,2.9900,0,15.6072,2677.5353
193,,,,283840416,1096960,282743456,9.4444,2.7900,0,12.2345,2689.7698
194,,,,285310944,1102496,284208448,11.1918,2.8700,0,14.0618,2703.8316
195,,,,286781472,1108032,285673440,10.0957,2.9216,0,13.0172,2716.8488
196,,,,288252000,1113568,287138432,10.7752,2.7859,0,13.5611,2730.4099
197,,,,289722528,1119104,288603424,12.8465,2.7347,0,15.5812,2745.9911
198,,,,291193056,1124640,290068416,10.8750,2.8466,0,13.7217,2759.7128
199,,,,292663584,1130176,291533408,15.1309,2.7156,0,17.8465,2777.5594
200,,,,294134112,1135712,292998400,10.2366,2.6522,0,12.8888,2790.4482
201,2.6114,2.5996,10.8500,295604640,1141248,294463392,11.6934,2.8757,10.3759,14.5692,2805.0174
202,,,,297075168,1146784,295928384,9.3637,2.6960,0,12.0597,2817.0770
203,,,,298545696,1152320,297393376,11.7934,2.6720,0,14.4654,2831.5424
204,,,,300016224,1157856,298858368,13.1859,2.8048,0,15.9907,2847.5331
205,,,,301486752,1163392,300323360,9.7709,2.9245,0,12.6953,2860.2285
206,,,,302957280,1168928,301788352,9.7553,2.8962,0,12.6515,2872.8800
207,,,,304427808,1174464,303253344,13.4521,2.8376,0,16.2897,2889.1697
208,,,,305898336,1180000,304718336,9.5872,2.7534,0,12.3406,2901.5103
209,,,,307368864,1185536,306183328,10.4304,2.8502,0,13.2806,2914.7909
210,,,,308839392,1191072,307648320,11.0619,2.9450,0,14.0070,2928.7978
211,0.7024,0.8544,70.2300,310309920,1196608,309113312,10.4823,2.8451,10.5501,13.3274,2942.1252
212,,,,311780448,1202144,310578304,10.5325,2.9818,0,13.5143,2955.6395
213,,,,313250976,1207680,312043296,11.5454,2.8006,0,14.3460,2969.9855
214,,,,314721504,1213216,313508288,9.9146,2.9969,0,12.9114,2982.8969
215,,,,316192032,1218752,314973280,11.6006,3.0246,0,14.6252,2997.5221
216,,,,317662560,1224288,316438272,10.2074,2.8897,0,13.0971,3010.6192
217,,,,319133088,1229824,317903264,9.7043,3.1617,0,12.8660,3023.4852
218,,,,320603616,1235360,319368256,10.9674,2.9385,0,13.9059,3037.3911
219,,,,322074144,1240896,320833248,10.9157,3.1095,0,14.0252,3051.4162
220,,,,323544672,1246432,322298240,10.8654,2.9170,0,13.7825,3065.1987
221,0.5931,0.8074,72.1500,325015200,1251968,323763232,12.2546,2.8762,10.5180,15.1308,3080.3295
222,,,,326485728,1257504,325228224,12.5149,2.9622,0,15.4771,3095.8066
223,,,,327956256,1263040,326693216,11.0224,3.2435,0,14.2659,3110.0725
224,,,,329426784,1268576,328158208,9.5255,2.8230,0,12.3485,3122.4210
225,,,,330897312,1274112,329623200,13.8355,2.7788,0,16.6143,3139.0353
226,,,,332367840,1279648,331088192,9.7697,2.7835,0,12.5532,3151.5885
227,,,,333838368,1285184,332553184,9.4398,3.0497,0,12.4895,3164.0780
228,,,,335308896,1290720,334018176,12.5702,2.9130,0,15.4833,3179.5613
229,,,,336779424,1296256,335483168,10.8043,2.9246,0,13.7290,3193.2902
230,,,,338249952,1301792,336948160,11.2555,2.9915,0,14.2470,3207.5372
231,340.9197,340.3322,10.0000,339720480,1307328,338413152,10.7549,3.0341,10.1492,13.7890,3221.3262
232,,,,341191008,1312864,339878144,12.1591,2.9062,0,15.0653,3236.3915
233,,,,342661536,1318400,341343136,9.3246,2.8433,0,12.1679,3248.5594
234,,,,344132064,1323936,342808128,13.0183,2.6635,0,15.6818,3264.2411
235,,,,345602592,1329472,344273120,11.6671,2.8676,0,14.5348,3278.7759
236,,,,347073120,1335008,345738112,11.7087,2.7863,0,14.4950,3293.2709
237,,,,348543648,1340544,347203104,11.8554,2.6743,0,14.5298,3307.8007
238,,,,350014176,1346080,348668096,11.7536,2.8233,0,14.5769,3322.3776
239,,,,351484704,1351616,350133088,9.5060,2.8003,0,12.3063,3334.6838
240,,,,352955232,1357152,351598080,13.3932,2.8467,0,16.2399,3350.9238
241,0.6100,0.8108,72.1100,354425760,1362688,353063072,11.8110,2.6762,10.7547,14.4872,3365.4110
242,,,,355896288,1368224,354528064,11.9279,2.7974,0,14.7253,3380.1363
243,,,,357366816,1373760,355993056,11.5264,2.7955,0,14.3218,3394.4581
244,,,,358837344,1379296,357458048,11.6521,2.8323,0,14.4844,3408.9425
245,,,,360307872,1384832,358923040,9.5151,2.7899,0,12.3049,3421.2474
246,,,,361778400,1390368,360388032,13.5877,2.8632,0,16.4508,3437.6983
247,,,,363248928,1395904,361853024,11.5413,2.7361,0,14.2774,3451.9757
248,,,,364719456,1401440,363318016,9.5358,2.8685,0,12.4043,3464.3800
249,,,,366189984,1406976,364783008,12.2653,2.9545,0,15.2198,3479.5997
250,,,,367660512,1412512,366248000,9.6098,2.9183,0,12.5281,3492.1278
251,3499468544.0000,3583948032.0000,10.0000,369131040,1418048,367712992,11.0829,2.9031,9.9793,13.9860,3506.1137
252,,,,370601568,1423584,369177984,10.2754,2.8952,0,13.1705,3519.2843
253,,,,372072096,1429120,370642976,13.8565,2.8695,0,16.7260,3536.0102
254,,,,373542624,1434656,372107968,9.7045,2.8040,0,12.5086,3548.5188
255,,,,375013152,1440192,373572960,10.1473,2.9811,0,13.1284,3561.6472
256,,,,376483680,1445728,375037952,10.0965,2.8570,0,12.9535,3574.6007
257,,,,377954208,1451264,376502944,11.1328,2.7824,0,13.9152,3588.5159
258,,,,379424736,1456800,377967936,11.2331,2.8142,0,14.0472,3602.5632
259,,,,380895264,1462336,379432928,12.2178,2.8423,0,15.0601,3617.6233
260,,,,382365792,1467872,380897920,10.2797,2.9009,0,13.1806,3630.8039
261,2.3023,2.3017,10.4400,383836320,1473408,382362912,11.5463,3.0396,10.1996,14.5858,3645.3897
262,,,,385306848,1478944,383827904,12.6047,2.7395,0,15.3443,3660.7340
263,,,,386777376,1484480,385292896,9.5936,2.6908,0,12.2844,3673.0183
264,,,,388247904,1490016,386757888,10.9664,2.8767,0,13.8431,3686.8614
265,,,,389718432,1495552,388222880,9.4833,2.9172,0,12.4005,3699.2619
266,,,,391188960,1501088,389687872,12.2036,2.7465,0,14.9501,3714.2120
267,,,,392659488,1506624,391152864,9.8983,2.8936,0,12.7919,3727.0039
268,,,,394130016,1512160,392617856,10.5500,2.8386,0,13.3886,3740.3925
269,,,,395600544,1517696,394082848,12.2499,2.7618,0,15.0117,3755.4042
270,,,,397071072,1523232,395547840,11.3887,2.7840,0,14.1727,3769.5769
271,2.2995,2.3001,10.1400,398541600,1528768,397012832,11.5763,2.6668,10.4399,14.2431,3783.8200
272,,,,400012128,1534304,398477824,12.5819,2.9010,0,15.4829,3799.3028
273,,,,401482656,1539840,399942816,10.9204,2.9089,0,13.8293,3813.1321
274,,,,402953184,1545376,401407808,10.3388,2.8263,0,13.1651,3826.2972
275,,,,404423712,1550912,402872800,11.9537,2.9422,0,14.8959,3841.1931
276,,,,405894240,1556448,404337792,10.3248,2.9482,0,13.2730,3854.4662
277,,,,407364768,1561984,405802784,10.5144,2.8966,0,13.4111,3867.8772
278,,,,408835296,1567520,407267776,12.1290,2.8802,0,15.0092,3882.8864
279,,,,410305824,1573056,408732768,9.4571,2.8391,0,12.2963,3895.1827
280,,,,411776352,1578592,410197760,12.4403,2.8758,0,15.3161,3910.4988
281,2.2976,2.2987,11.5100,413246880,1584128,411662752,10.0559,2.8644,10.2711,12.9204,3923.4192
282,,,,414717408,1589664,413127744,12.2482,2.9294,0,15.1776,3938.5968
283,,,,416187936,1595200,414592736,9.9381,2.8955,0,12.8336,3951.4303
284,,,,417658464,1600736,416057728,10.6454,2.9704,0,13.6158,3965.0462
285,,,,419128992,1606272,417522720,10.6011,2.8932,0,13.4943,3978.5405
286,,,,420599520,1611808,418987712,9.6952,2.8522,0,12.5474,3991.0879
287,,,,422070048,1617344,420452704,14.9967,2.6278,0,17.6245,4008.7124
288,,,,423540576,1622880,421917696,11.4689,2.7485,0,14.2174,4022.9297
289,,,,425011104,1628416,423382688,11.8336,2.6401,0,14.4736,4037.4034
290,,,,426481632,1633952,424847680,11.8052,2.6000,0,14.4052,4051.8086
291,2.2920,2.2924,18.4800,427952160,1639488,426312672,11.5136,2.7405,10.2494,14.2540,4066.0626
292,,,,429422688,1645024,427777664,9.8757,2.7947,0,12.6703,4078.7329
293,,,,430893216,1650560,429242656,9.4646,2.8646,0,12.3292,4091.0621
294,,,,432363744,1656096,430707648,11.9482,2.6988,0,14.6470,4105.7091
295,,,,433834272,1661632,432172640,10.4167,2.9579,0,13.3746,4119.0837
296,,,,435304800,1667168,433637632,11.6212,2.9477,0,14.5689,4133.6526
297,,,,436775328,1672704,435102624,11.8220,2.7528,0,14.5748,4148.2274
298,,,,438245856,1678240,436567616,11.3218,2.8895,0,14.2113,4162.4387
299,,,,439716384,1683776,438032608,9.5066,2.6942,0,12.2008,4174.6395
300,,,,441186912,1689312,439497600,11.3470,2.8770,0,14.2240,4188.8635
301,8263759206285312.0000,8350824098955264.0000,10.3900,442657440,1694848,440962592,10.9310,2.9665,10.2048,13.8975,4202.7611
