iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
94,,,,138258144,548896,137709248,10.3575,3.0310,0,13.3886,1312.3963
95,,,,139728672,554432,139174240,12.1311,2.9805,0,15.1117,1327.5080
96,,,,141199200,559968,140639232,11.1774,3.2687,0,14.4461,1341.9541
97,,,,142669728,565504,142104224,11.2738,3.0976,0,14.3714,1356.3255
98,,,,144140256,571040,143569216,11.8904,2.8635,0,14.7539,1371.0794
99,,,,145610784,576576,145034208,9.6115,2.9477,0,12.5592,1383.6386
100,,,,147081312,582112,146499200,11.9501,2.9887,0,14.9387,1398.5774
101,0.6168,0.8464,70.7400,148551840,587648,147964192,9.6770,2.7230,10.5616,12.4000,1410.9774
102,,,,150022368,593184,149429184,12.9253,2.9223,0,15.8477,1426.8250
103,,,,151492896,598720,150894176,10.2127,2.9669,0,13.1796,1440.0046
104,,,,152963424,604256,152359168,11.5647,3.0155,0,14.5802,1454.5848
105,,,,154433952,609792,153824160,9.4096,2.7973,0,12.2069,1466.7917
106,,,,155904480,615328,155289152,11.6473,2.9177,0,14.5650,1481.3567
107,,,,157375008,620864,156754144,10.9570,3.0744,0,14.0315,1495.3881
108,,,,158845536,626400,158219136,10.7052,2.9674,0,13.6727,1509.0608
109,,,,160316064,631936,159684128,11.5858,2.8642,0,14.4501,1523.5109
110,,,,161786592,637472,161149120,11.4972,2.8684,0,14.3656,1537.8765
111,3392471552.0000,3386217984.0000,10.0000,163257120,643008,162614112,11.6406,2.7148,10.0038,14.3554,1552.2318
112,,,,164727648,648544,164079104,9.6274,2.7070,0,12.3344,1564.5662
113,,,,166198176,654080,165544096,13.4656,2.6905,0,16.1561,1580.7223
114,,,,167668704,659616,167009088,10.1514,2.9541,0,13.1055,1593.8278
115,,,,169139232,665152,168474080,10.6361,2.9888,0,13.6249,1607.4527
116,,,,170609760,670688,169939072,11.1402,2.9459,0,14.0861,1621.5389
117,,,,172080288,676224,171404064,10.4952,2.8666,0,13.3618,1634.9007
118,,,,173550816,681760,172869056,11.8161,2.9522,0,14.7683,1649.6690
119,,,,175021344,687296,174334048,9.5739,2.8310,0,12.4049,1662.0739
120,,,,176491872,692832,175799040,10.8221,2.9554,0,13.7775,1675.8514
121,0.5916,0.8222,71.3900,177962400,698368,177264032,9.6143,2.9883,10.7722,12.6026,1688.4540
122,,,,179432928,703904,178729024,11.4162,3.0524,0,14.4686,1702.9226
123,,,,180903456,709440,180194016,11.2651,2.9586,0,14.2237,1717.1462
124,,,,182373984,714976,181659008,9.5743,2.9436,0,12.5179,1729.6642
125,,,,183844512,720512,183124000,11.6050,2.8278,0,14.4328,1744.0969
126,,,,185315040,726048,184588992,12.0422,2.8761,0,14.9183,1759.0153
127,,,,186785568,731584,186053984,12.3760,2.9209,0,15.2969,1774.3122
128,,,,188256096,737120,187518976,12.1813,2.7977,0,14.9789,1789.2911
129,,,,189726624,742656,188983968,10.5363,2.7276,0,13.2639,1802.5550
130,,,,191197152,748192,190448960,12.1356,2.9021,0,15.0378,1817.5928
131,2.4715,2.4660,10.0000,192667680,753728,191913952,9.3880,2.7800,10.1178,12.1680,1829.7608
132,,,,194138208,759264,193378944,12.0578,2.8738,0,14.9316,1844.6924
133,,,,195608736,764800,194843936,11.3744,2.8904,0,14.2648,1858.9572
134,,,,197079264,770336,196308928,11.2443,3.0079,0,14.2522,1873.2093
135,,,,198549792,775872,197773920,9.5868,2.7597,0,12.3464,1885.5558
136,,,,200020320,781408,199238912,12.5456,2.8333,0,15.3790,1900.9347
137,,,,201490848,786944,200703904,11.6958,2.7696,0,14.4654,1915.4001
138,,,,202961376,792480,202168896,9.8087,2.7381,0,12.5468,1927.9469
139,,,,204431904,798016,203633888,13.4566,2.8137,0,16.2703,1944.2173
140,,,,205902432,803552,205098880,9.6504,2.9016,0,12.5520,1956.7693
141,0.5242,0.8093,72.2300,207372960,809088,206563872,11.3232,2.8351,10.5409,14.1583,1970.9276
142,,,,208843488,814624,208028864,11.0219,2.9896,0,14.0115,1984.9391
143,,,,210314016,820160,209493856,11.1671,2.9761,0,14.1432,1999.0823
144,,,,211784544,825696,210958848,9.2498,2.9158,0,12.1655,2011.2478
145,,,,213255072,831232,212423840,12.5136,2.8537,0,15.3674,2026.6152
146,,,,214725600,836768,213888832,11.7161,2.9001,0,14.6162,2041.2314
147,,,,216196128,842304,215353824,9.5927,2.7963,0,12.3889,2053.6203
148,,,,217666656,847840,216818816,12.1058,2.7893,0,14.8951,2068.5154
149,,,,219137184,853376,218283808,9.9223,2.9722,0,12.8945,2081.4099
150,,,,220607712,858912,219748800,11.8418,2.9231,0,14.7649,2096.1748
151,0.6277,0.8516,70.6700,222078240,864448,221213792,9.5858,2.8090,10.4821,12.3948,2108.5697
152,,,,223548768,869984,222678784,10.4832,3.0533,0,13.5365,2122.1062
153,,,,225019296,875520,224143776,11.1835,3.0274,0,14.2109,2136.3170
154,,,,226489824,881056,225608768,11.2832,2.8895,0,14.1727,2150.4897
155,,,,227960352,886592,227073760,9.7237,2.8113,0,12.5350,2163.0247
156,,,,229430880,892128,228538752,9.4636,2.9336,0,12.3972,2175.4218
157,,,,230901408,897664,230003744,11.9736,2.8295,0,14.8031,2190.2249
158,,,,232371936,903200,231468736,9.8319,2.8587,0,12.6906,2202.9155
159,,,,233842464,908736,232933728,13.3911,2.7280,0,16.1191,2219.0346
160,,,,235312992,914272,234398720,11.1601,2.9322,0,14.0923,2233.1269
161,1.0833,1.1800,64.1600,236783520,919808,235863712,9.8741,2.8084,10.5411,12.6825,2245.8093
162,,,,238254048,925344,237328704,12.1908,2.9941,0,15.1849,2260.9942
163,,,,239724576,930880,238793696,11.3620,2.8529,0,14.2149,2275.2091
164,,,,241195104,936416,240258688,11.3106,3.0178,0,14.3284,2289.5375
165,,,,242665632,941952,241723680,10.3631,2.9472,0,13.3103,2302.8478
166,,,,244136160,947488,243188672,11.8161,2.9284,0,14.7445,2317.5922
167,,,,245606688,953024,244653664,9.5894,2.9509,0,12.5403,2330.1325
168,,,,247077216,958560,246118656,9.6275,2.9105,0,12.5380,2342.6706
169,,,,248547744,964096,247583648,14.4869,2.7920,0,17.2789,2359.9495
170,,,,250018272,969632,249048640,10.1384,3.2329,0,13.3713,2373.3208
171,0.4947,0.8188,72.1700,251488800,975168,250513632,9.9088,2.9733,10.5631,12.8821,2386.2029
172,,,,252959328,980704,251978624,10.2917,3.0005,0,13.2922,2399.4951
173,,,,254429856,986240,253443616,9.5427,3.0003,0,12.5430,2412.0381
174,,,,255900384,991776,254908608,12.7317,2.9294,0,15.6610,2427.6991
175,,,,257370912,997312,256373600,10.8001,2.8737,0,13.6738,2441.3729
176,,,,258841440,1002848,257838592,9.3500,2.9316,0,12.2816,2453.6545
177,,,,260311968,1008384,259303584,11.9928,2.8700,0,14.8628,2468.5173
178,,,,261782496,1013920,260768576,10.3972,2.9802,0,13.3774,2481.8947
179,,,,263253024,1019456,262233568,9.6693,2.9701,0,12.6394,2494.5341
180,,,,264723552,1024992,263698560,11.0202,3.0373,0,14.0575,2508.5916
181,0.4806,0.7882,73.0600,266194080,1030528,265163552,9.6523,2.8949,10.5863,12.5472,2521.1387
182,,,,267664608,1036064,266628544,12.7445,2.9629,0,15.7074,2536.8462
183,,,,269135136,1041600,268093536,11.0631,2.9140,0,13.9772,2550.8233
184,,,,270605664,1047136,269558528,10.7969,2.9175,0,13.7143,2564.5376
185,,,,272076192,1052672,271023520,10.2440,2.9532,0,13.1972,2577.7348
186,,,,273546720,1058208,272488512,12.2353,2.8836,0,15.1188,2592.8536
187,,,,275017248,1063744,273953504,11.4920,2.9297,0,14.4216,2607.2753
188,,,,276487776,1069280,275418496,11.2658,3.0020,0,14.2678,2621.5431
189,,,,277958304,1074816,276883488,11.7990,2.8415,0,14.6405,2636.1836
190,,,,279428832,1080352,278348480,10.2631,2.6088,0,12.8719,2649.0555
191,0.4340,0.7846,73.1900,280899360,1085888,279813472,9.5585,2.9134,10.6914,12.4719,2661.5274
192,,,,282369888,1091424,281278464,10.5342,2.9779,0,13.5121,2675.0395
193,,,,283840416,1096960,282743456,12.4348,2.8022,0,15.2370,2690.2765
194,,,,285310944,1102496,284208448,11.8745,2.8959,0,14.7704,2705.0469
195,,,,286781472,1108032,285673440,11.2054,2.9070,0,14.1123,2719.1592
196,,,,288252000,1113568,287138432,11.7505,2.8543,0,14.6048,2733.7640
197,,,,289722528,1119104,288603424,11.7023,2.7492,0,14.4515,2748.2155
198,,,,291193056,1124640,290068416,11.8634,2.6933,0,14.5567,2762.7722
199,,,,292663584,1130176,291533408,9.4258,2.6974,0,12.1233,2774.8955
200,,,,294134112,1135712,292998400,12.6991,2.8600,0,15.5591,2790.4546
201,2.3168,2.3217,10.0000,295604640,1141248,294463392,9.4724,3.4085,10.4165,12.8809,2803.3355
202,,,,297075168,1146784,295928384,13.5761,2.9225,0,16.4986,2819.8341
203,,,,298545696,1152320,297393376,12.0076,2.7230,0,14.7305,2834.5647
204,,,,300016224,1157856,298858368,10.4734,2.6438,0,13.1172,2847.6818
205,,,,301486752,1163392,300323360,9.7926,2.8791,0,12.6717,2860.3535
206,,,,302957280,1168928,301788352,10.5347,2.8887,0,13.4233,2873.7768
207,,,,304427808,1174464,303253344,10.3310,3.0257,0,13.3566,2887.1335
208,,,,305898336,1180000,304718336,11.2642,2.6541,0,13.9183,2901.0518
209,,,,307368864,1185536,306183328,11.5243,2.7468,0,14.2711,2915.3229
210,,,,308839392,1191072,307648320,10.7774,2.8583,0,13.6356,2928.9585
211,0.7392,0.8741,70.2300,310309920,1196608,309113312,10.4394,2.7746,10.5673,13.2140,2942.1726
212,,,,311780448,1202144,310578304,12.0841,2.9863,0,15.0703,2957.2429
213,,,,313250976,1207680,312043296,10.2096,2.7741,0,12.9837,2970.2266
214,,,,314721504,1213216,313508288,9.7846,3.0014,0,12.7860,2983.0126
215,,,,316192032,1218752,314973280,11.6552,3.0570,0,14.7123,2997.7249
216,,,,317662560,1224288,316438272,9.9518,2.8677,0,12.8195,3010.5444
217,,,,319133088,1229824,317903264,10.1470,3.1348,0,13.2819,3023.8263
218,,,,320603616,1235360,319368256,10.7693,2.9730,0,13.7424,3037.5686
219,,,,322074144,1240896,320833248,10.7837,3.0893,0,13.8729,3051.4416
220,,,,323544672,1246432,322298240,12.0687,2.9342,0,15.0029,3066.4445
221,0.5618,0.8002,72.6400,325015200,1251968,323763232,11.1421,2.8216,10.5472,13.9637,3080.4082
222,,,,326485728,1257504,325228224,12.2162,2.9654,0,15.1817,3095.5899
223,,,,327956256,1263040,326693216,9.3467,2.9307,0,12.2774,3107.8672
224,,,,329426784,1268576,328158208,13.7969,2.7824,0,16.5793,3124.4466
225,,,,330897312,1274112,329623200,9.5133,2.9236,0,12.4369,3136.8835
226,,,,332367840,1279648,331088192,11.9925,2.8633,0,14.8559,3151.7394
227,,,,333838368,1285184,332553184,10.8103,3.0419,0,13.8521,3165.5915
228,,,,335308896,1290720,334018176,11.0540,2.9777,0,14.0316,3179.6231
229,,,,336779424,1296256,335483168,10.6942,2.9463,0,13.6405,3193.2636
230,,,,338249952,1301792,336948160,11.4659,2.8695,0,14.3354,3207.5990
231,16457880576.0000,16269847552.0000,10.0000,339720480,1307328,338413152,10.6693,2.9362,10.1154,13.6055,3221.2045
232,,,,341191008,1312864,339878144,12.3349,2.9028,0,15.2377,3236.4422
233,,,,342661536,1318400,341343136,11.7166,2.8145,0,14.5310,3250.9732
234,,,,344132064,1323936,342808128,10.4803,2.7820,0,13.2623,3264.2355
235,,,,345602592,1329472,344273120,9.9440,2.8924,0,12.8364,3277.0719
236,,,,347073120,1335008,345738112,13.4002,2.8481,0,16.2483,3293.3202
237,,,,348543648,1340544,347203104,11.8463,2.6831,0,14.5294,3307.8496
238,,,,350014176,1346080,348668096,11.7314,2.8432,0,14.5746,3322.4242
239,,,,351484704,1351616,350133088,10.2596,2.7637,0,13.0233,3335.4475
240,,,,352955232,1357152,351598080,9.9881,2.9100,0,12.8981,3348.3456
241,0.5779,0.8223,71.4200,354425760,1362688,353063072,14.1739,2.8971,10.7774,17.0710,3365.4166
242,,,,355896288,1368224,354528064,11.9331,2.7937,0,14.7269,3380.1435
243,,,,357366816,1373760,355993056,9.4731,2.9501,0,12.4232,3392.5666
244,,,,358837344,1379296,357458048,13.7057,2.8472,0,16.5529,3409.1196
245,,,,360307872,1384832,358923040,9.5405,2.7947,0,12.3352,3421.4548
246,,,,361778400,1390368,360388032,13.4374,2.8630,0,16.3004,3437.7552
247,,,,363248928,1395904,361853024,9.6233,2.6562,0,12.2795,3450.0347
248,,,,364719456,1401440,363318016,13.9241,2.7973,0,16.7214,3466.7561
249,,,,366189984,1406976,364783008,10.1437,2.7044,0,12.8482,3479.6042
250,,,,367660512,1412512,366248000,9.6105,2.9401,0,12.5506,3492.1548
251,1370686464.0000,1350301056.0000,10.0000,369131040,1418048,367712992,10.9953,2.8749,10.0303,13.8702,3506.0250
252,,,,370601568,1423584,369177984,10.1445,2.8830,0,13.0274,3519.0525
253,,,,372072096,1429120,370642976,14.0320,2.8454,0,16.8774,3535.9299
254,,,,373542624,1434656,372107968,9.6226,2.8102,0,12.4328,3548.3627
255,,,,375013152,1440192,373572960,9.6064,2.9597,0,12.5661,3560.9288
256,,,,376483680,1445728,375037952,10.8303,2.8876,0,13.7179,3574.6467
257,,,,377954208,1451264,376502944,11.0696,2.8153,0,13.8849,3588.5316
258,,,,379424736,1456800,377967936,11.1752,2.8233,0,13.9985,3602.5301
259,,,,380895264,1462336,379432928,12.1083,2.8462,0,14.9545,3617.4846
260,,,,382365792,1467872,380897920,10.3694,2.8979,0,13.2673,3630.7520
261,2.3003,2.3018,11.7700,383836320,1473408,382362912,11.6070,3.0039,10.2175,14.6109,3645.3629
262,,,,385306848,1478944,383827904,12.5073,2.8492,0,15.3565,3660.7195
263,,,,386777376,1484480,385292896,9.5679,2.7227,0,12.2906,3673.0101
264,,,,388247904,1490016,386757888,10.7298,2.9454,0,13.6752,3686.6853
265,,,,389718432,1495552,388222880,11.6279,2.9388,0,14.5667,3701.2520
266,,,,391188960,1501088,389687872,10.8293,2.8256,0,13.6549,3714.9069
267,,,,392659488,1506624,391152864,9.6022,2.9030,0,12.5053,3727.4122
268,,,,394130016,1512160,392617856,9.9087,3.0136,0,12.9223,3740.3345
269,,,,395600544,1517696,394082848,11.9320,2.7494,0,14.6814,3755.0159
270,,,,397071072,1523232,395547840,14.4985,2.7282,0,17.2267,3772.2426
271,2.2996,2.3000,10.8300,398541600,1528768,397012832,9.8362,2.7019,10.6091,12.5380,3784.7807
272,,,,400012128,1534304,398477824,11.0694,2.9242,0,13.9936,3798.7743
273,,,,401482656,1539840,399942816,9.4298,2.9198,0,12.3496,3811.1239
274,,,,402953184,1545376,401407808,12.5808,2.8193,0,15.4001,3826.5240
275,,,,404423712,1550912,402872800,11.2525,2.9692,0,14.2217,3840.7457
276,,,,405894240,1556448,404337792,11.0952,2.9479,0,14.0431,3854.7888
277,,,,407364768,1561984,405802784,9.7908,2.9217,0,12.7125,3867.5013
278,,,,408835296,1567520,407267776,10.2569,2.8793,0,13.1362,3880.6375
279,,,,410305824,1573056,408732768,12.0987,2.7431,0,14.8419,3895.4793
280,,,,411776352,1578592,410197760,11.7601,2.9216,0,14.6817,3910.1611
281,2.2976,2.2984,15.0700,413246880,1584128,411662752,9.4808,2.8806,10.3477,12.3614,3922.5225
282,,,,414717408,1589664,413127744,12.7589,2.9176,0,15.6764,3938.1989
283,,,,416187936,1595200,414592736,9.9598,2.9281,0,12.8879,3951.0869
284,,,,417658464,1600736,416057728,9.8215,2.9827,0,12.8042,3963.8910
285,,,,419128992,1606272,417522720,11.3277,2.8624,0,14.1901,3978.0811
286,,,,420599520,1611808,418987712,12.8998,2.8436,0,15.7435,3993.8246
287,,,,422070048,1617344,420452704,9.5316,2.8138,0,12.3454,4006.1700
288,,,,423540576,1622880,421917696,11.6853,2.9131,0,14.5985,4020.7685
289,,,,425011104,1628416,423382688,10.5961,2.8208,0,13.4169,4034.1853
290,,,,426481632,1633952,424847680,14.3135,2.8220,0,17.1356,4051.3209
291,2.2910,2.2925,19.0800,427952160,1639488,426312672,9.5039,2.7347,10.1767,12.2385,4063.5594
292,,,,429422688,1645024,427777664,11.0472,2.8946,0,13.9418,4077.5012
293,,,,430893216,1650560,429242656,12.5692,2.8557,0,15.4249,4092.9261
294,,,,432363744,1656096,430707648,9.6512,2.7851,0,12.4364,4105.3625
295,,,,433834272,1661632,432172640,10.4504,2.9942,0,13.4446,4118.8071
296,,,,435304800,1667168,433637632,9.4341,2.9325,0,12.3667,4131.1737
297,,,,436775328,1672704,435102624,11.7075,2.7548,0,14.4623,4145.6360
298,,,,438245856,1678240,436567616,11.2503,2.6928,0,13.9430,4159.5790
299,,,,439716384,1683776,438032608,12.7942,2.7803,0,15.5745,4175.1535
300,,,,441186912,1689312,439497600,10.5216,2.8952,0,13.4168,4188.5704
301,2.2302,2.2321,21.9500,442657440,1694848,440962592,10.7871,2.9451,10.0931,13.7322,4202.3025
