iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
163,,,,239724576,930880,238793696,10.8678,2.7660,0,13.6338,2274.7946
164,,,,241195104,936416,240258688,11.0890,2.8157,0,13.9048,2288.6994
165,,,,242665632,941952,241723680,11.7910,2.7799,0,14.5709,2303.2702
166,,,,244136160,947488,243188672,9.4845,3.4136,0,12.8981,2316.1683
167,,,,245606688,953024,244653664,11.6323,2.8919,0,14.5242,2330.6925
168,,,,247077216,958560,246118656,11.6981,2.8570,0,14.5550,2345.2475
169,,,,248547744,964096,247583648,10.3998,2.6134,0,13.0132,2358.2607
170,,,,250018272,969632,249048640,11.1847,2.8968,0,14.0815,2372.3422
171,0.4837,0.7940,72.9100,251488800,975168,250513632,10.5815,2.9038,10.6257,13.4853,2385.8275
172,,,,252959328,980704,251978624,10.1810,2.9929,0,13.1739,2399.0014
173,,,,254429856,986240,253443616,11.1679,2.9095,0,14.0774,2413.0788
174,,,,255900384,991776,254908608,9.3299,2.8149,0,12.1448,2425.2237
175,,,,257370912,997312,256373600,12.9274,2.8503,0,15.7777,2441.0013
176,,,,258841440,1002848,257838592,11.0392,2.8559,0,13.8951,2454.8965
177,,,,260311968,1008384,259303584,9.9412,2.9482,0,12.8894,2467.7859
178,,,,261782496,1013920,260768576,10.7176,2.9173,0,13.6348,2481.4208
179,,,,263253024,1019456,262233568,9.8371,2.9203,0,12.7574,2494.1781
180,,,,264723552,1024992,263698560,10.9825,2.9340,0,13.9165,2508.0946
181,0.4678,0.7846,73.2200,266194080,1030528,265163552,11.2086,2.8656,10.5427,14.0741,2522.1687
182,,,,267664608,1036064,266628544,11.5749,2.7781,0,14.3530,2536.5217
183,,,,269135136,1041600,268093536,11.1202,2.8617,0,13.9818,2550.5036
184,,,,270605664,1047136,269558528,9.7545,2.9122,0,12.6667,2563.1703
185,,,,272076192,1052672,271023520,10.6771,2.8317,0,13.5088,2576.6791
186,,,,273546720,1058208,272488512,12.9865,2.8235,0,15.8099,2592.4890
187,,,,275017248,1063744,273953504,11.1450,2.9869,0,14.1319,2606.6209
188,,,,276487776,1069280,275418496,9.4988,2.8108,0,12.3096,2618.9305
189,,,,277958304,1074816,276883488,13.9748,2.8422,0,16.8170,2635.7475
190,,,,279428832,1080352,278348480,10.4994,2.5440,0,13.0434,2648.7909
191,2.2445,2.2920,20.1000,280899360,1085888,279813472,10.2640,2.9637,10.4539,13.2277,2662.0186
192,,,,282369888,1091424,281278464,12.4800,2.9293,0,15.4092,2677.4278
193,,,,283840416,1096960,282743456,11.3490,2.8477,0,14.1968,2691.6246
194,,,,285310944,1102496,284208448,10.4092,2.8373,0,13.2464,2704.8711
195,,,,286781472,1108032,285673440,9.6835,2.8818,0,12.5653,2717.4363
196,,,,288252000,1113568,287138432,13.3015,2.8940,0,16.1955,2733.6318
197,,,,289722528,1119104,288603424,11.6518,2.6971,0,14.3489,2747.9807
198,,,,291193056,1124640,290068416,9.2880,2.6949,0,11.9830,2759.9636
199,,,,292663584,1130176,291533408,11.5937,2.8916,0,14.4853,2774.4490
200,,,,294134112,1135712,292998400,13.1741,2.6951,0,15.8691,2790.3181
201,1.9875,2.0159,27.6500,295604640,1141248,294463392,11.6621,2.9139,10.4981,14.5759,2804.8940
202,,,,297075168,1146784,295928384,9.2955,2.7412,0,12.0367,2816.9307
203,,,,298545696,1152320,297393376,14.5951,2.6790,0,17.2741,2834.2048
204,,,,300016224,1157856,298858368,12.1088,2.6628,0,14.7716,2848.9764
205,,,,301486752,1163392,300323360,9.5412,2.8772,0,12.4184,2861.3948
206,,,,302957280,1168928,301788352,9.4634,2.9004,0,12.3639,2873.7586
207,,,,304427808,1174464,303253344,12.0770,2.9337,0,15.0106,2888.7693
208,,,,305898336,1180000,304718336,10.3171,2.7100,0,13.0271,2901.7963
209,,,,307368864,1185536,306183328,10.1994,2.8894,0,13.0889,2914.8852
210,,,,308839392,1191072,307648320,10.0352,2.9451,0,12.9803,2927.8655
211,0.6173,0.8446,70.8100,310309920,1196608,309113312,10.7287,2.8577,10.4860,13.5864,2941.4519
212,,,,311780448,1202144,310578304,12.6424,2.9980,0,15.6404,2957.0923
213,,,,313250976,1207680,312043296,9.9425,2.7895,0,12.7319,2969.8242
214,,,,314721504,1213216,313508288,9.9333,2.9747,0,12.9080,2982.7322
215,,,,316192032,1218752,314973280,9.8928,2.9106,0,12.8035,2995.5357
216,,,,317662560,1224288,316438272,12.1960,2.8161,0,15.0121,3010.5478
217,,,,319133088,1229824,317903264,9.8034,3.0211,0,12.8246,3023.3724
218,,,,320603616,1235360,319368256,11.1169,2.8909,0,14.0078,3037.3802
219,,,,322074144,1240896,320833248,11.2562,2.9732,0,14.2294,3051.6096
220,,,,323544672,1246432,322298240,11.8310,2.8847,0,14.7157,3066.3253
221,0.5563,0.8031,72.4100,325015200,1251968,323763232,9.3643,2.9682,10.4833,12.3325,3078.6577
222,,,,326485728,1257504,325228224,10.7822,2.9558,0,13.7379,3092.3957
223,,,,327956256,1263040,326693216,16.3680,2.7487,0,19.1167,3111.5123
224,,,,329426784,1268576,328158208,9.6785,2.7844,0,12.4630,3123.9753
225,,,,330897312,1274112,329623200,12.4702,2.7380,0,15.2082,3139.1835
226,,,,332367840,1279648,331088192,9.7962,2.7284,0,12.5246,3151.7081
227,,,,333838368,1285184,332553184,11.0196,2.8622,0,13.8818,3165.5899
228,,,,335308896,1290720,334018176,10.2770,2.8916,0,13.1686,3178.7584
229,,,,336779424,1296256,335483168,11.5754,2.9287,0,14.5041,3193.2625
230,,,,338249952,1301792,336948160,11.4837,2.8767,0,14.3604,3207.6229
231,0.4860,0.8030,72.6700,339720480,1307328,338413152,10.1986,2.9572,10.6152,13.1558,3220.7787
232,,,,341191008,1312864,339878144,9.6203,2.9289,0,12.5492,3233.3280
233,,,,342661536,1318400,341343136,12.4833,2.5744,0,15.0577,3248.3856
234,,,,344132064,1323936,342808128,12.8618,2.7990,0,15.6608,3264.0464
235,,,,345602592,1329472,344273120,9.8794,2.9263,0,12.8058,3276.8522
236,,,,347073120,1335008,345738112,10.3884,2.8453,0,13.2337,3290.0859
237,,,,348543648,1340544,347203104,14.5950,2.7355,0,17.3305,3307.4164
238,,,,350014176,1346080,348668096,9.2477,2.7889,0,12.0365,3319.4529
239,,,,351484704,1351616,350133088,13.7853,2.7739,0,16.5592,3336.0121
240,,,,352955232,1357152,351598080,11.4650,2.9561,0,14.4210,3350.4332
241,0.9660,1.3371,60.3000,354425760,1362688,353063072,11.7746,2.7543,10.5400,14.5289,3364.9621
242,,,,355896288,1368224,354528064,9.0963,2.8149,0,11.9111,3376.8732
243,,,,357366816,1373760,355993056,14.8320,2.6353,0,17.4673,3394.3405
244,,,,358837344,1379296,357458048,9.2906,2.8237,0,12.1143,3406.4547
245,,,,360307872,1384832,358923040,11.3348,2.7527,0,14.0875,3420.5422
246,,,,361778400,1390368,360388032,14.3112,2.6433,0,16.9544,3437.4967
247,,,,363248928,1395904,361853024,11.5828,2.7099,0,14.2928,3451.7894
248,,,,364719456,1401440,363318016,12.0513,2.7307,0,14.7820,3466.5714
249,,,,366189984,1406976,364783008,10.1889,2.6584,0,12.8473,3479.4187
250,,,,367660512,1412512,366248000,9.7372,2.8812,0,12.6184,3492.0371
251,57733349376.0000,57660968960.0000,10.0000,369131040,1418048,367712992,11.3007,2.8115,10.0756,14.1122,3506.1493
252,,,,370601568,1423584,369177984,12.4312,2.8993,0,15.3305,3521.4798
253,,,,372072096,1429120,370642976,11.4484,2.7490,0,14.1973,3535.6771
254,,,,373542624,1434656,372107968,9.6886,3.0100,0,12.6986,3548.3757
255,,,,375013152,1440192,373572960,11.2132,2.8738,0,14.0871,3562.4628
256,,,,376483680,1445728,375037952,9.4376,2.9212,0,12.3587,3574.8215
257,,,,377954208,1451264,376502944,12.7326,2.7489,0,15.4815,3590.3030
258,,,,379424736,1456800,377967936,9.2682,2.7792,0,12.0473,3602.3504
259,,,,380895264,1462336,379432928,12.1752,2.7134,0,14.8886,3617.2390
260,,,,382365792,1467872,380897920,10.3370,2.8608,0,13.1978,3630.4368
261,2.3011,2.3017,10.4600,383836320,1473408,382362912,9.8177,2.9858,10.1302,12.8035,3643.2403
262,,,,385306848,1478944,383827904,14.4217,2.8831,0,17.3048,3660.5451
263,,,,386777376,1484480,385292896,9.5097,2.6730,0,12.1827,3672.7278
264,,,,388247904,1490016,386757888,11.1495,2.8228,0,13.9723,3686.7001
265,,,,389718432,1495552,388222880,11.4595,2.9682,0,14.4277,3701.1277
266,,,,391188960,1501088,389687872,10.8790,2.8196,0,13.6986,3714.8263
267,,,,392659488,1506624,391152864,9.4404,2.8083,0,12.2486,3727.0750
268,,,,394130016,1512160,392617856,10.1717,2.8113,0,12.9830,3740.0579
269,,,,395600544,1517696,394082848,15.0339,2.7237,0,17.7576,3757.8155
270,,,,397071072,1523232,395547840,11.8628,2.5211,0,14.3839,3772.1994
271,2.2991,2.3001,10.0400,398541600,1528768,397012832,10.3051,2.6446,10.2224,12.9497,3785.1492
272,,,,400012128,1534304,398477824,10.0451,2.9118,0,12.9569,3798.1061
273,,,,401482656,1539840,399942816,12.0555,2.8113,0,14.8668,3812.9729
274,,,,402953184,1545376,401407808,9.3300,2.8877,0,12.2177,3825.1906
275,,,,404423712,1550912,402872800,13.1771,2.7000,0,15.8771,3841.0677
276,,,,405894240,1556448,404337792,10.9683,2.7864,0,13.7547,3854.8225
277,,,,407364768,1561984,405802784,10.1524,2.8644,0,13.0168,3867.8393
278,,,,408835296,1567520,407267776,12.2080,2.8448,0,15.0528,3882.8921
279,,,,410305824,1573056,408732768,9.4758,2.7764,0,12.2523,3895.1443
280,,,,411776352,1578592,410197760,10.3451,2.7829,0,13.1280,3908.2723
281,2.2985,2.2983,18.6600,413246880,1584128,411662752,13.5715,2.6265,10.3605,16.1980,3924.4703
282,,,,414717408,1589664,413127744,9.3266,2.9875,0,12.3141,3936.7844
283,,,,416187936,1595200,414592736,11.8995,2.6478,0,14.5473,3951.3317
284,,,,417658464,1600736,416057728,9.9823,2.9037,0,12.8860,3964.2177
285,,,,419128992,1606272,417522720,11.2459,2.8908,0,14.1367,3978.3543
286,,,,420599520,1611808,418987712,12.8010,2.8200,0,15.6210,3993.9754
287,,,,422070048,1617344,420452704,13.2182,2.8395,0,16.0577,4010.0331
288,,,,423540576,1622880,421917696,9.3834,2.6136,0,11.9970,4022.0300
289,,,,425011104,1628416,423382688,12.2174,2.8298,0,15.0471,4037.0772
290,,,,426481632,1633952,424847680,11.7666,2.6742,0,14.4408,4051.5180
291,2.2920,2.2925,19.9800,427952160,1639488,426312672,9.1644,2.8256,10.5746,11.9900,4063.5081
292,,,,429422688,1645024,427777664,12.2600,2.8710,0,15.1310,4078.6391
293,,,,430893216,1650560,429242656,10.9631,2.8668,0,13.8299,4092.4690
294,,,,432363744,1656096,430707648,11.4623,2.7932,0,14.2555,4106.7245
295,,,,433834272,1661632,432172640,11.0944,2.8013,0,13.8958,4120.6203
296,,,,435304800,1667168,433637632,11.4710,2.6446,0,14.1156,4134.7358
297,,,,436775328,1672704,435102624,9.8141,2.5977,0,12.4117,4147.1476
298,,,,438245856,1678240,436567616,13.7055,2.7314,0,16.4369,4163.5845
299,,,,439716384,1683776,438032608,11.3952,2.4897,0,13.8849,4177.4694
300,,,,441186912,1689312,439497600,11.2051,2.6510,0,13.8561,4191.3254
301,2.2292,2.2308,21.7900,442657440,1694848,440962592,9.7992,2.4200,10.0454,12.2193,4203.5447
