iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
91,0.5366,2.3774,20.9100,131396112,182848,131213264,0.0230,0.6984,11.5711,0.7214,684.3370
92,,,,132839712,184544,132655168,11.6113,0.6816,0,12.2929,696.6299
93,,,,134283312,186240,134097072,10.8520,0.6433,0,11.4953,708.1252
94,,,,135726912,187936,135538976,2.6668,0.6485,0,3.3153,711.4405
95,,,,137170512,189632,136980880,9.2850,0.6601,0,9.9451,721.3855
96,,,,138614112,191328,138422784,1.0235,0.6424,0,1.6659,723.0514
97,,,,140057712,193024,139864688,10.6961,0.6705,0,11.3666,734.4180
98,,,,141501312,194720,141306592,8.9586,0.6713,0,9.6299,744.0479
99,,,,142944912,196416,142748496,0.0174,0.6544,0,0.6718,744.7197
100,,,,144388512,198112,144190400,8.1971,0.6441,0,8.8412,753.5610
101,1.6592,2.1659,20.2500,145832112,199808,145632304,10.7797,0.6423,11.4531,11.4220,764.9830
102,,,,147275712,201504,147074208,5.2220,0.6612,0,5.8832,770.8662
103,,,,148719312,203200,148516112,8.7464,0.6405,0,9.3869,780.2531
104,,,,150162912,204896,149958016,6.1310,0.6582,0,6.7893,787.0424
105,,,,151606512,206592,151399920,6.7340,0.6481,0,7.3821,794.4245
106,,,,153050112,208288,152841824,8.6947,0.6715,0,9.3662,803.7907
107,,,,154493712,209984,154283728,6.9012,0.6669,0,7.5680,811.3588
108,,,,155937312,211680,155725632,4.5043,0.6415,0,5.1458,816.5046
109,,,,157380912,213376,157167536,9.4185,0.6858,0,10.1043,826.6088
110,,,,158824512,215072,158609440,3.1108,0.7071,0,3.8179,830.4267
111,0.6252,2.0737,21.6900,160268112,216768,160051344,3.2958,0.6591,11.5981,3.9548,834.3815
112,,,,161711712,218464,161493248,10.6175,0.6787,0,11.2962,845.6777
113,,,,163155312,220160,162935152,12.2211,0.6369,0,12.8579,858.5356
114,,,,164598912,221856,164377056,6.4384,0.6606,0,7.0990,865.6346
115,,,,166042512,223552,165818960,1.0431,0.6859,0,1.7290,867.3636
116,,,,167486112,225248,167260864,4.1826,0.6801,0,4.8627,872.2263
117,,,,168929712,226944,168702768,6.9500,0.6594,0,7.6094,879.8357
118,,,,170373312,228640,170144672,8.7691,0.6429,0,9.4120,889.2477
119,,,,171816912,230336,171586576,13.0813,0.6611,0,13.7425,902.9902
120,,,,173260512,232032,173028480,2.8652,0.6741,0,3.5393,906.5295
121,1.6356,1.8527,32.1700,174704112,233728,174470384,10.6185,0.6669,11.6207,11.2854,917.8148
122,,,,176147712,235424,175912288,5.8235,0.7119,0,6.5354,924.3502
123,,,,177591312,237120,177354192,3.7022,0.6890,0,4.3912,928.7414
124,,,,179034912,238816,178796096,11.7928,0.6621,0,12.4549,941.1963
125,,,,180478512,240512,180238000,2.4272,0.6791,0,3.1064,944.3027
126,,,,181922112,242208,181679904,7.3455,0.6510,0,7.9965,952.2992
127,,,,183365712,243904,183121808,10.0398,0.6628,0,10.7026,963.0018
128,,,,184809312,245600,184563712,6.9274,0.6706,0,7.5979,970.5998
129,,,,186252912,247296,186005616,1.5135,0.6728,0,2.1863,972.7861
130,,,,187696512,248992,187447520,9.9808,0.6686,0,10.6494,983.4356
131,1.6058,2.7284,20.1300,189140112,250688,188889424,0.0202,0.6520,11.5005,0.6721,984.1077
132,,,,190583712,252384,190331328,18.0765,0.6898,0,18.7663,1002.8740
133,,,,192027312,254080,191773232,0.0176,0.6449,0,0.6625,1003.5365
134,,,,193470912,255776,193215136,12.7609,0.6469,0,13.4078,1016.9442
135,,,,194914512,257472,194657040,6.0331,0.6369,0,6.6699,1023.6142
136,,,,196358112,259168,196098944,6.2719,0.6450,0,6.9169,1030.5311
137,,,,197801712,260864,197540848,6.0428,0.6575,0,6.7004,1037.2315
138,,,,199245312,262560,198982752,4.2963,0.6583,0,4.9546,1042.1861
139,,,,200688912,264256,200424656,4.0330,0.6567,0,4.6897,1046.8758
140,,,,202132512,265952,201866560,7.8545,0.6636,0,8.5181,1055.3939
141,0.6608,2.2048,24.5600,203576112,267648,203308464,8.3979,0.6521,11.4627,9.0500,1064.4439
142,,,,205019712,269344,204750368,6.3159,0.6701,0,6.9860,1071.4299
143,,,,206463312,271040,206192272,13.1992,0.6470,0,13.8462,1085.2761
144,,,,207906912,272736,207634176,1.9181,0.6602,0,2.5783,1087.8544
145,,,,209350512,274432,209076080,10.9959,0.6409,0,11.6368,1099.4912
146,,,,210794112,276128,210517984,0.0181,0.6393,0,0.6573,1100.1485
147,,,,212237712,277824,211959888,10.8270,0.6803,0,11.5074,1111.6559
148,,,,213681312,279520,213401792,3.4902,0.6460,0,4.1362,1115.7921
149,,,,215124912,281216,214843696,9.6301,0.6608,0,10.2909,1126.0830
150,,,,216568512,282912,216285600,4.9633,0.6497,0,5.6130,1131.6960
151,0.6669,2.1820,24.2100,218012112,284608,217727504,6.3637,0.6800,11.3983,7.0437,1138.7397
152,,,,219455712,286304,219169408,11.5396,0.6736,0,12.2131,1150.9529
153,,,,220899312,288000,220611312,9.3300,0.6498,0,9.9798,1160.9326
154,,,,222342912,289696,222053216,2.8413,0.6831,0,3.5244,1164.4570
155,,,,223786512,291392,223495120,5.7325,0.6752,0,6.4077,1170.8647
156,,,,225230112,293088,224937024,7.8806,0.6522,0,8.5328,1179.3974
157,,,,226673712,294784,226378928,9.0074,0.6474,0,9.6548,1189.0522
158,,,,228117312,296480,227820832,7.2563,0.6601,0,7.9164,1196.9687
159,,,,229560912,298176,229262736,3.5811,0.6655,0,4.2467,1201.2153
160,,,,231004512,299872,230704640,5.8490,0.6375,0,6.4865,1207.7018
161,0.6799,2.0853,29.6400,232448112,301568,232146544,3.3849,0.6581,11.2171,4.0430,1211.7448
162,,,,233891712,303264,233588448,15.2346,0.6804,0,15.9150,1227.6598
163,,,,235335312,304960,235030352,6.5530,0.6574,0,7.2104,1234.8702
164,,,,236778912,306656,236472256,5.1274,0.6249,0,5.7523,1240.6225
165,,,,238222512,308352,237914160,3.4708,0.6424,0,4.1132,1244.7357
166,,,,239666112,310048,239356064,11.6606,0.6415,0,12.3021,1257.0378
167,,,,241109712,311744,240797968,1.8907,0.6342,0,2.5250,1259.5628
168,,,,242553312,313440,242239872,11.4311,0.6861,0,12.1172,1271.6799
169,,,,243996912,315136,243681776,0.1040,0.7202,0,0.8241,1272.5041
170,,,,245440512,316832,245123680,13.1376,0.6734,0,13.8110,1286.3151
171,1.2921,1.9912,28.8500,246884112,318528,246565584,0.0189,0.6877,11.3678,0.7066,1287.0217
172,,,,248327712,320224,248007488,8.8627,0.6743,0,9.5369,1296.5586
173,,,,249771312,321920,249449392,5.8761,0.6326,0,6.5087,1303.0673
174,,,,251214912,323616,250891296,11.1518,0.6400,0,11.7918,1314.8591
175,,,,252658512,325312,252333200,8.1337,0.6594,0,8.7931,1323.6522
176,,,,254102112,327008,253775104,6.4817,0.6540,0,7.1357,1330.7879
177,,,,255545712,328704,255217008,2.3322,0.6951,0,3.0272,1333.8152
178,,,,256989312,330400,256658912,9.9415,0.6745,0,10.6160,1344.4311
179,,,,258432912,332096,258100816,7.9274,0.6369,0,8.5644,1352.9955
180,,,,259876512,333792,259542720,5.1661,0.6678,0,5.8339,1358.8294
181,0.8558,2.1268,21.0200,261320112,335488,260984624,3.6343,0.6510,11.4252,4.2852,1363.1146
182,,,,262763712,337184,262426528,13.4200,0.6906,0,14.1105,1377.2252
183,,,,264207312,338880,263868432,0.0197,0.6679,0,0.6876,1377.9128
184,,,,265650912,340576,265310336,9.6342,0.6728,0,10.3070,1388.2198
185,,,,267094512,342272,266752240,9.5391,0.6581,0,10.1971,1398.4169
186,,,,268538112,343968,268194144,4.5386,0.6533,0,5.1918,1403.6088
187,,,,269981712,345664,269636048,4.4698,0.6593,0,5.1291,1408.7379
188,,,,271425312,347360,271077952,10.0905,0.6484,0,10.7390,1419.4768
189,,,,272868912,349056,272519856,2.0457,0.6558,0,2.7015,1422.1783
190,,,,274312512,350752,273961760,8.8317,0.6343,0,9.4659,1431.6443
191,1.5030,1.9177,27.2500,275756112,352448,275403664,4.1930,0.6425,11.2115,4.8355,1436.4798
192,,,,277199712,354144,276845568,9.8797,0.6790,0,10.5587,1447.0385
193,,,,278643312,355840,278287472,3.4412,0.6333,0,4.0744,1451.1129
194,,,,280086912,357536,279729376,9.3072,0.6391,0,9.9463,1461.0592
195,,,,281530512,359232,281171280,11.0417,0.6654,0,11.7071,1472.7663
196,,,,282974112,360928,282613184,0.2548,0.6581,0,0.9129,1473.6792
197,,,,284417712,362624,284055088,10.2812,0.6504,0,10.9315,1484.6107
198,,,,285861312,364320,285496992,5.2418,0.6523,0,5.8941,1490.5048
199,,,,287304912,366016,286938896,4.0196,0.6473,0,4.6669,1495.1717
200,,,,288748512,367712,288380800,12.1181,0.6530,0,12.7711,1507.9428
201,1.5611,1.8325,30.1300,290192112,369408,289822704,0.8731,0.6485,11.2333,1.5216,1509.4644
202,,,,291635712,371104,291264608,15.0045,0.6720,0,15.6765,1525.1408
203,,,,293079312,372800,292706512,2.1425,0.6588,0,2.8013,1527.9422
204,,,,294522912,374496,294148416,6.1120,0.6324,0,6.7444,1534.6866
205,,,,295966512,376192,295590320,7.6506,0.6884,0,8.3391,1543.0256
206,,,,297410112,377888,297032224,8.8212,0.6391,0,9.4603,1552.4860
207,,,,298853712,379584,298474128,1.3639,0.6810,0,2.0449,1554.5309
208,,,,300297312,381280,299916032,9.2471,0.7184,0,9.9654,1564.4963
209,,,,301740912,382976,301357936,5.7232,0.6614,0,6.3847,1570.8810
210,,,,303184512,384672,302799840,8.2502,0.6657,0,8.9159,1579.7969
211,0.8511,2.0268,24.4900,304628112,386368,304241744,2.9216,0.7038,11.4104,3.6254,1583.4223
212,,,,306071712,388064,305683648,5.9316,0.6808,0,6.6125,1590.0347
213,,,,307515312,389760,307125552,9.4923,0.6600,0,10.1523,1600.1871
214,,,,308958912,391456,308567456,12.5847,0.6306,0,13.2153,1613.4024
215,,,,310402512,393152,310009360,2.1954,0.6401,0,2.8356,1616.2380
216,,,,311846112,394848,311451264,5.9828,0.6507,0,6.6335,1622.8715
217,,,,313289712,396544,312893168,3.0207,0.6566,0,3.6773,1626.5488
218,,,,314733312,398240,314335072,8.2377,0.6369,0,8.8746,1635.4234
219,,,,316176912,399936,315776976,12.9163,0.6751,0,13.5915,1649.0148
220,,,,317620512,401632,317218880,2.2307,0.6532,0,2.8839,1651.8988
221,2.0090,1.9615,24.1200,319064112,403328,318660784,10.6408,0.6297,11.2695,11.2706,1663.1694
222,,,,320507712,405024,320102688,5.4878,0.6678,0,6.1556,1669.3250
223,,,,321951312,406720,321544592,10.8981,0.6661,0,11.5642,1680.8891
224,,,,323394912,408416,322986496,5.1861,0.6485,0,5.8346,1686.7237
225,,,,324838512,410112,324428400,1.3448,0.6488,0,1.9935,1688.7172
226,,,,326282112,411808,325870304,11.3490,0.6707,0,12.0198,1700.7370
227,,,,327725712,413504,327312208,0.0216,0.6724,0,0.6940,1701.4310
228,,,,329169312,415200,328754112,13.6527,0.6664,0,14.3192,1715.7502
229,,,,330612912,416896,330196016,3.1157,0.6478,0,3.7635,1719.5137
230,,,,332056512,418592,331637920,7.3944,0.6198,0,8.0142,1727.5279
231,1.0008,2.1644,20.1300,333500112,420288,333079824,6.9751,0.6520,11.2559,7.6271,1735.1550
232,,,,334943712,421984,334521728,8.9800,0.6696,0,9.6495,1744.8045
233,,,,336387312,423680,335963632,9.9889,0.6473,0,10.6362,1755.4407
234,,,,337830912,425376,337405536,6.2745,0.6309,0,6.9054,1762.3460
235,,,,339274512,427072,338847440,0.0190,0.6499,0,0.6690,1763.0150
236,,,,340718112,428768,340289344,6.5143,0.6468,0,7.1611,1770.1761
237,,,,342161712,430464,341731248,12.8488,0.6414,0,13.4903,1783.6664
238,,,,343605312,432160,343173152,1.1273,0.6493,0,1.7766,1785.4430
239,,,,345048912,433856,344615056,5.8420,0.6422,0,6.4842,1791.9272
240,,,,346492512,435552,346056960,12.3825,0.6540,0,13.0366,1804.9638
241,1.0530,2.0417,26.0800,347936112,437248,347498864,2.4414,0.6537,11.0870,3.0951,1808.0589
242,,,,349379712,438944,348940768,14.6186,0.6684,0,15.2870,1823.3459
243,,,,350823312,440640,350382672,0.0178,0.6335,0,0.6513,1823.9971
244,,,,352266912,442336,351824576,6.9029,0.6313,0,7.5342,1831.5314
245,,,,353710512,444032,353266480,11.5928,0.6420,0,12.2349,1843.7663
246,,,,355154112,445728,354708384,4.4716,0.6672,0,5.1388,1848.9050
247,,,,356597712,447424,356150288,4.5399,0.6420,0,5.1819,1854.0870
248,,,,358041312,449120,357592192,6.2709,0.6493,0,6.9202,1861.0071
249,,,,359484912,450816,359034096,9.4743,0.6411,0,10.1154,1871.1225
250,,,,360928512,452512,360476000,5.7742,0.6302,0,6.4043,1877.5268
251,1.7753,2.3790,24.0800,362372112,454208,361917904,4.7795,0.6504,11.1161,5.4299,1882.9567
252,,,,363815712,455904,363359808,13.1894,0.6697,0,13.8591,1896.8158
253,,,,365259312,457600,364801712,0.8245,0.6404,0,1.4649,1898.2807
254,,,,366702912,459296,366243616,7.5934,0.6810,0,8.2744,1906.5551
255,,,,368146512,460992,367685520,8.7944,0.6291,0,9.4235,1915.9786
256,,,,369590112,462688,369127424,8.3545,0.6464,0,9.0009,1924.9795
257,,,,371033712,464384,370569328,2.0332,0.6619,0,2.6951,1927.6745
258,,,,372477312,466080,372011232,8.7436,0.6538,0,9.3974,1937.0719
259,,,,373920912,467776,373453136,8.1286,0.6684,0,8.7970,1945.8689
260,,,,375364512,469472,374895040,3.1017,0.6685,0,3.7702,1949.6391
261,1.1273,2.2299,26.1000,376808112,471168,376336944,10.2214,0.6325,11.1215,10.8539,1960.4930
262,,,,378251712,472864,377778848,7.3473,0.6448,0,7.9921,1968.4851
263,,,,379695312,474560,379220752,7.8285,0.6149,0,8.4434,1976.9285
264,,,,381138912,476256,380662656,4.3477,0.6384,0,4.9862,1981.9147
265,,,,382582512,477952,382104560,8.7309,0.6674,0,9.3983,1991.3130
266,,,,384026112,479648,383546464,8.1964,0.6695,0,8.8658,2000.1788
267,,,,385469712,481344,384988368,4.3388,0.6400,0,4.9788,2005.1576
268,,,,386913312,483040,386430272,4.8028,0.6575,0,5.4604,2010.6180
269,,,,388356912,484736,387872176,8.0809,0.6467,0,8.7276,2019.3456
270,,,,389800512,486432,389314080,7.5455,0.6498,0,8.1953,2027.5409
271,1.7643,2.1178,24.3200,391244112,488128,390755984,6.1701,0.6456,11.3868,6.8157,2034.3566
272,,,,392687712,489824,392197888,2.2813,0.6523,0,2.9337,2037.2902
273,,,,394131312,491520,393639792,11.9700,0.6513,0,12.6212,2049.9115
274,,,,395574912,493216,395081696,8.5447,0.6391,0,9.1839,2059.0953
275,,,,397018512,494912,396523600,2.1730,0.6648,0,2.8378,2061.9331
276,,,,398462112,496608,397965504,6.5086,0.6523,0,7.1609,2069.0940
277,,,,399905712,498304,399407408,3.7119,0.7162,0,4.4282,2073.5222
278,,,,401349312,500000,400849312,12.9929,0.6718,0,13.6647,2087.1869
279,,,,402792912,501696,402291216,6.5282,0.6787,0,7.2069,2094.3938
280,,,,404236512,503392,403733120,1.9424,0.6603,0,2.6027,2096.9965
281,0.5097,2.7193,16.6300,405680112,505088,405175024,6.2970,0.6544,11.1071,6.9514,2103.9479
282,,,,407123712,506784,406616928,10.5757,0.6759,0,11.2516,2115.1995
283,,,,408567312,508480,408058832,9.5974,0.6305,0,10.2279,2125.4274
284,,,,410010912,510176,409500736,5.4366,0.6372,0,6.0738,2131.5012
285,,,,411454512,511872,410942640,5.2034,0.6516,0,5.8550,2137.3562
286,,,,412898112,513568,412384544,10.0297,0.6317,0,10.6613,2148.0175
287,,,,414341712,515264,413826448,0.8436,0.6470,0,1.4905,2149.5080
288,,,,415785312,516960,415268352,9.8851,0.6465,0,10.5315,2160.0395
289,,,,417228912,518656,416710256,6.8295,0.6571,0,7.4866,2167.5261
290,,,,418672512,520352,418152160,3.1602,0.6584,0,3.8186,2171.3447
291,1.5596,1.9836,29.0700,420116112,522048,419594064,9.7798,0.6471,11.1621,10.4269,2181.7716
292,,,,421559712,523744,421035968,11.1220,0.6625,0,11.7845,2193.5561
293,,,,423003312,525440,422477872,6.4722,0.6340,0,7.1062,2200.6623
294,,,,424446912,527136,423919776,2.3589,0.6494,0,3.0083,2203.6706
295,,,,425890512,528832,425361680,7.8577,0.6445,0,8.5022,2212.1728
296,,,,427334112,530528,426803584,3.6581,0.6420,0,4.3001,2216.4729
297,,,,428777712,532224,428245488,5.5377,0.6258,0,6.1636,2222.6364
298,,,,430221312,533920,429687392,6.9343,0.6334,0,7.5678,2230.2042
299,,,,431664912,535616,431129296,8.1018,0.6303,0,8.7321,2238.9363
300,,,,433108512,537312,432571200,2.7195,0.6306,0,3.3500,2242.2863
301,1.4496,2.0460,27.0800,434552112,539008,434013104,10.8695,0.6297,11.0860,11.4992,2253.7855
302,,,,435995712,540704,435455008,3.2916,0.6731,0,3.9646,2257.7501
303,,,,437439312,542400,436896912,9.8344,0.6295,0,10.4638,2268.2139
304,,,,438882912,544096,438338816,12.4886,0.6473,0,13.1360,2281.3499
305,,,,440326512,545792,439780720,0.0185,0.6296,0,0.6481,2281.9980
306,,,,441770112,547488,441222624,13.1288,0.6231,0,13.7518,2295.7499
307,,,,443213712,549184,442664528,5.8248,0.6453,0,6.4701,2302.2200
308,,,,444657312,550880,444106432,5.5570,0.6224,0,6.1794,2308.3994
309,,,,446100912,552576,445548336,1.8918,0.6481,0,2.5400,2310.9393
310,,,,447544512,554272,446990240,9.7846,0.6295,0,10.4141,2321.3534
311,0.5150,2.3039,21.7900,448988112,555968,448432144,5.5677,0.6849,11.0703,6.2527,2327.6061
312,,,,450431712,557664,449874048,9.5332,0.6770,0,10.2102,2337.8163
313,,,,451875312,559360,451315952,2.5247,0.6346,0,3.1593,2340.9756
314,,,,453318912,561056,452757856,12.7856,0.6383,0,13.4239,2354.3995
315,,,,454762512,562752,454199760,3.9724,0.6528,0,4.6253,2359.0247
316,,,,456206112,564448,455641664,8.1447,0.6421,0,8.7868,2367.8115
317,,,,457649712,566144,457083568,2.0110,0.6276,0,2.6385,2370.4501
318,,,,459093312,567840,458525472,12.2132,0.6269,0,12.8401,2383.2901
319,,,,460536912,569536,459967376,4.9222,0.6487,0,5.5710,2388.8611
320,,,,461980512,571232,461409280,5.3805,0.6307,0,6.0112,2394.8723
321,2.3251,1.8372,30.6200,463424112,572928,462851184,9.0951,0.6412,11.0669,9.7363,2404.6086
322,,,,464867712,574624,464293088,6.9377,0.6662,0,7.6039,2412.2125
323,,,,466311312,576320,465734992,6.6033,0.6244,0,7.2278,2419.4403
324,,,,467754912,578016,467176896,4.2824,0.6275,0,4.9098,2424.3501
325,,,,469198512,579712,468618800,4.6755,0.6437,0,5.3192,2429.6694
326,,,,470642112,581408,470060704,11.8427,0.6987,0,12.5414,2442.2107
327,,,,472085712,583104,471502608,2.0252,0.6589,0,2.6841,2444.8948
328,,,,473529312,584800,472944512,7.6764,0.6608,0,8.3372,2453.2320
329,,,,474972912,586496,474386416,4.9691,0.6446,0,5.6137,2458.8457
330,,,,476416512,588192,475828320,7.3588,0.6518,0,8.0106,2466.8563
331,0.8260,1.9310,32.0600,477860112,589888,477270224,9.2888,0.6019,11.1302,9.8906,2476.7470
332,,,,479303712,591584,478712128,8.2158,0.6759,0,8.8916,2485.6386
333,,,,480747312,593280,480154032,1.9253,0.6240,0,2.5493,2488.1879
334,,,,482190912,594976,481595936,13.0343,0.6650,0,13.6993,2501.8872
335,,,,483634512,596672,483037840,3.4604,0.6503,0,4.1107,2505.9979
336,,,,485078112,598368,484479744,0.6683,0.6250,0,1.2932,2507.2912
337,,,,486521712,600064,485921648,9.1898,0.6042,0,9.7940,2517.0852
338,,,,487965312,601760,487363552,12.5100,0.6456,0,13.1556,2530.2408
339,,,,489408912,603456,488805456,4.8713,0.6584,0,5.5297,2535.7705
340,,,,490852512,605152,490247360,6.9518,0.6314,0,7.5833,2543.3538
341,1.3355,1.8818,30.5100,492296112,606848,491689264,7.6341,0.6632,11.1102,8.2972,2551.6510
342,,,,493739712,608544,493131168,6.4592,0.6476,0,7.1067,2558.7578
343,,,,495183312,610240,494573072,3.0974,0.6314,0,3.7288,2562.4866
344,,,,496626912,611936,496014976,7.5561,0.6319,0,8.1880,2570.6746
