iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
86,,,,124178112,174368,124003744,5.4135,3.4274,0,8.8410,643.5225
87,,,,125621712,176064,125445648,3.6631,3.4186,0,7.0818,650.6043
88,,,,127065312,177760,126887552,0.0173,3.3578,0,3.3751,653.9794
89,,,,128508912,179456,128329456,2.2038,3.4451,0,5.6489,659.6283
90,,,,129952512,181152,129771360,2.7690,3.4703,0,6.2393,665.8676
91,1.2678,2.2293,28.1100,131396112,182848,131213264,11.2108,3.3460,11.5600,14.5568,680.4245
92,,,,132839712,184544,132655168,0.7221,3.4202,0,4.1422,684.5667
93,,,,134283312,186240,134097072,7.4155,3.3212,0,10.7367,695.3033
94,,,,135726912,187936,135538976,0.6201,3.4465,0,4.0666,699.3699
95,,,,137170512,189632,136980880,1.9222,3.4175,0,5.3397,704.7096
96,,,,138614112,191328,138422784,5.2767,3.3249,0,8.6015,713.3111
97,,,,140057712,193024,139864688,0.0208,3.3386,0,3.3595,716.6706
98,,,,141501312,194720,141306592,8.0899,3.4113,0,11.5012,728.1718
99,,,,142944912,196416,142748496,7.0948,3.3799,0,10.4747,738.6465
100,,,,144388512,198112,144190400,0.0221,3.3558,0,3.3779,742.0244
101,0.5477,2.2476,25.1600,145832112,199808,145632304,5.9750,3.3940,11.4446,9.3690,751.3934
102,,,,147275712,201504,147074208,6.3225,3.4524,0,9.7749,761.1683
103,,,,148719312,203200,148516112,2.5727,3.3863,0,5.9590,767.1273
104,,,,150162912,204896,149958016,7.2707,3.3234,0,10.5941,777.7214
105,,,,151606512,206592,151399920,2.0226,3.4212,0,5.4438,783.1653
106,,,,153050112,208288,152841824,1.9838,3.3939,0,5.3778,788.5430
107,,,,154493712,209984,154283728,7.0620,3.4520,0,10.5140,799.0570
108,,,,155937312,211680,155725632,4.7741,3.3305,0,8.1047,807.1617
109,,,,157380912,213376,157167536,0.0206,3.4651,0,3.4857,810.6474
110,,,,158824512,215072,158609440,0.0205,3.4427,0,3.4631,814.1105
111,0.6897,2.2590,16.2200,160268112,216768,160051344,10.3024,3.4376,11.4741,13.7400,827.8505
112,,,,161711712,218464,161493248,2.5782,3.4022,0,5.9804,833.8309
113,,,,163155312,220160,162935152,4.7583,3.3660,0,8.1243,841.9553
114,,,,164598912,221856,164377056,3.8654,3.4579,0,7.3233,849.2786
115,,,,166042512,223552,165818960,6.5145,3.4191,0,9.9336,859.2122
116,,,,167486112,225248,167260864,2.2510,3.4257,0,5.6768,864.8890
117,,,,168929712,226944,168702768,0.6641,3.3163,0,3.9804,868.8693
118,,,,170373312,228640,170144672,2.5608,3.4088,0,5.9695,874.8389
119,,,,171816912,230336,171586576,10.4033,3.3406,0,13.7439,888.5827
120,,,,173260512,232032,173028480,0.0226,3.5196,0,3.5422,892.1249
121,0.8170,2.1847,21.1600,174704112,233728,174470384,2.6353,3.3871,11.3913,6.0225,898.1474
122,,,,176147712,235424,175912288,0.3468,3.5381,0,3.8850,902.0324
123,,,,177591312,237120,177354192,9.6558,3.4709,0,13.1267,915.1591
124,,,,179034912,238816,178796096,2.9290,3.3783,0,6.3073,921.4664
125,,,,180478512,240512,180238000,8.3627,3.4111,0,11.7738,933.2402
126,,,,181922112,242208,181679904,3.8456,3.5193,0,7.3649,940.6051
127,,,,183365712,243904,183121808,0.0226,3.4407,0,3.4633,944.0684
128,,,,184809312,245600,184563712,3.0784,3.4343,0,6.5126,950.5810
129,,,,186252912,247296,186005616,8.4553,3.4643,0,11.9196,962.5007
130,,,,187696512,248992,187447520,3.9288,3.3412,0,7.2701,969.7707
131,0.5168,2.1147,24.0000,189140112,250688,188889424,0.0205,3.3946,11.3547,3.4151,973.1858
132,,,,190583712,252384,190331328,0.5541,3.4667,0,4.0207,977.2065
133,,,,192027312,254080,191773232,8.7296,3.4218,0,12.1513,989.3579
134,,,,193470912,255776,193215136,6.5411,3.4076,0,9.9487,999.3066
135,,,,194914512,257472,194657040,0.0210,3.3980,0,3.4190,1002.7256
136,,,,196358112,259168,196098944,5.2707,3.3294,0,8.6001,1011.3257
137,,,,197801712,260864,197540848,8.2305,3.4600,0,11.6904,1023.0161
138,,,,199245312,262560,198982752,0.0187,3.4681,0,3.4868,1026.5029
139,,,,200688912,264256,200424656,2.3146,3.3503,0,5.6648,1032.1677
140,,,,202132512,265952,201866560,5.8875,3.4046,0,9.2921,1041.4599
141,1.2306,1.9023,24.6100,203576112,267648,203308464,0.1602,3.3744,11.4128,3.5346,1044.9944
142,,,,205019712,269344,204750368,8.8035,3.5610,0,12.3645,1057.3589
143,,,,206463312,271040,206192272,2.6664,3.3562,0,6.0226,1063.3816
144,,,,207906912,272736,207634176,4.1375,3.4568,0,7.5942,1070.9758
145,,,,209350512,274432,209076080,2.0914,3.3959,0,5.4873,1076.4631
146,,,,210794112,276128,210517984,5.1857,3.4265,0,8.6122,1085.0754
147,,,,212237712,277824,211959888,0.0987,3.3983,0,3.4970,1088.5724
148,,,,213681312,279520,213401792,6.3465,3.3864,0,9.7329,1098.3053
149,,,,215124912,281216,214843696,9.5619,3.3609,0,12.9228,1111.2281
150,,,,216568512,282912,216285600,0.0194,3.3456,0,3.3650,1114.5931
151,0.6381,2.0351,24.2700,218012112,284608,217727504,1.1449,3.3402,11.3543,4.4851,1119.0782
152,,,,219455712,286304,219169408,12.6678,3.5334,0,16.2012,1135.2794
153,,,,220899312,288000,220611312,0.0205,3.3750,0,3.3955,1138.6750
154,,,,222342912,289696,222053216,4.9851,3.3052,0,8.2903,1146.9653
155,,,,223786512,291392,223495120,5.9502,3.3852,0,9.3354,1156.3007
156,,,,225230112,293088,224937024,0.0230,3.5333,0,3.5562,1159.8569
157,,,,226673712,294784,226378928,7.4362,3.5299,0,10.9661,1170.8230
158,,,,228117312,296480,227820832,3.2578,3.4829,0,6.7408,1177.5638
159,,,,229560912,298176,229262736,4.4863,3.5116,0,7.9979,1185.5617
160,,,,231004512,299872,230704640,0.0210,3.4504,0,3.4714,1189.0331
161,1.1412,2.0263,28.3800,232448112,301568,232146544,6.3890,3.4226,11.5595,9.8116,1198.8446
162,,,,233891712,303264,233588448,5.1023,3.4255,0,8.5278,1207.3725
163,,,,235335312,304960,235030352,4.1666,3.4477,0,7.6143,1214.9867
164,,,,236778912,306656,236472256,0.0203,3.4880,0,3.5084,1218.4951
165,,,,238222512,308352,237914160,4.5234,3.4912,0,8.0146,1226.5097
166,,,,239666112,310048,239356064,1.1730,3.5644,0,4.7374,1231.2471
167,,,,241109712,311744,240797968,7.8490,3.4306,0,11.2796,1242.5267
168,,,,242553312,313440,242239872,5.0186,3.3900,0,8.4087,1250.9354
169,,,,243996912,315136,243681776,0.0260,3.4319,0,3.4580,1254.3933
170,,,,245440512,316832,245123680,2.9402,3.4352,0,6.3754,1260.7688
171,0.7256,1.9846,27.4900,246884112,318528,246565584,1.2583,3.3879,11.4974,4.6462,1265.4149
172,,,,248327712,320224,248007488,6.9472,3.5012,0,10.4484,1275.8633
173,,,,249771312,321920,249449392,4.3798,3.3456,0,7.7255,1283.5888
174,,,,251214912,323616,250891296,3.4700,3.4395,0,6.9095,1290.4982
175,,,,252658512,325312,252333200,8.1138,3.3991,0,11.5129,1302.0112
176,,,,254102112,327008,253775104,0.0208,3.4269,0,3.4477,1305.4589
177,,,,255545712,328704,255217008,3.3368,3.3714,0,6.7083,1312.1671
178,,,,256989312,330400,256658912,4.8798,3.4050,0,8.2848,1320.4520
179,,,,258432912,332096,258100816,6.3642,3.4161,0,9.7804,1330.2323
180,,,,259876512,333792,259542720,1.6636,3.4947,0,5.1583,1335.3907
181,0.3495,2.4025,18.2200,261320112,335488,260984624,7.1956,3.4373,11.3047,10.6329,1346.0236
182,,,,262763712,337184,262426528,2.7827,3.3855,0,6.1682,1352.1918
183,,,,264207312,338880,263868432,5.9648,3.3746,0,9.3395,1361.5313
184,,,,265650912,340576,265310336,3.4561,3.4244,0,6.8805,1368.4117
185,,,,267094512,342272,266752240,0.0239,3.4113,0,3.4352,1371.8469
186,,,,268538112,343968,268194144,4.2000,3.4821,0,7.6821,1379.5291
187,,,,269981712,345664,269636048,0.0248,3.4244,0,3.4492,1382.9783
188,,,,271425312,347360,271077952,7.8746,3.4157,0,11.2903,1394.2686
189,,,,272868912,349056,272519856,6.0012,3.4420,0,9.4432,1403.7118
190,,,,274312512,350752,273961760,0.9917,3.4117,0,4.4033,1408.1151
191,0.1445,2.9080,17.7500,275756112,352448,275403664,6.1978,3.4042,11.9084,9.6020,1417.7172
192,,,,277199712,354144,276845568,0.0209,3.4546,0,3.4755,1421.1927
193,,,,278643312,355840,278287472,6.8754,3.4261,0,10.3015,1431.4942
194,,,,280086912,357536,279729376,0.0218,3.4425,0,3.4643,1434.9585
195,,,,281530512,359232,281171280,6.6151,3.4198,0,10.0349,1444.9934
196,,,,282974112,360928,282613184,0.0208,3.3984,0,3.4193,1448.4127
197,,,,284417712,362624,284055088,6.5408,3.4094,0,9.9502,1458.3629
198,,,,285861312,364320,285496992,8.0494,3.4415,0,11.4909,1469.8538
199,,,,287304912,366016,286938896,0.0199,3.3627,0,3.3826,1473.2364
200,,,,288748512,367712,288380800,7.5856,3.3301,0,10.9158,1484.1522
201,0.5970,2.1210,25.7700,290192112,369408,289822704,0.0194,3.3778,11.2073,3.3972,1487.5494
202,,,,291635712,371104,291264608,5.6080,3.4418,0,9.0499,1496.5992
203,,,,293079312,372800,292706512,0.0219,3.4546,0,3.4765,1500.0757
204,,,,294522912,374496,294148416,10.1109,3.3768,0,13.4877,1513.5634
205,,,,295966512,376192,295590320,0.0193,3.3073,0,3.3266,1516.8900
206,,,,297410112,377888,297032224,5.5372,3.3179,0,8.8551,1525.7451
207,,,,298853712,379584,298474128,3.2153,3.4288,0,6.6440,1532.3891
208,,,,300297312,381280,299916032,0.9706,3.4402,0,4.4107,1536.7998
209,,,,301740912,382976,301357936,4.7529,3.4680,0,8.2209,1545.0207
210,,,,303184512,384672,302799840,5.4440,3.4776,0,8.9215,1553.9422
211,0.2496,2.6315,17.7500,304628112,386368,304241744,2.0204,3.4890,11.2322,5.5093,1559.4516
212,,,,306071712,388064,305683648,4.3334,3.4373,0,7.7706,1567.2222
213,,,,307515312,389760,307125552,6.9530,3.2971,0,10.2501,1577.4723
214,,,,308958912,391456,308567456,1.3146,3.5504,0,4.8650,1582.3373
215,,,,310402512,393152,310009360,4.6088,3.4911,0,8.0999,1590.4373
216,,,,311846112,394848,311451264,2.9613,3.5702,0,6.5315,1596.9688
217,,,,313289712,396544,312893168,3.2069,3.3870,0,6.5939,1603.5627
218,,,,314733312,398240,314335072,7.8488,3.5443,0,11.3931,1614.9557
219,,,,316176912,399936,315776976,0.0218,3.5490,0,3.5707,1618.5265
220,,,,317620512,401632,317218880,4.1025,3.5759,0,7.6785,1626.2049
221,0.5377,2.1871,22.3000,319064112,403328,318660784,1.8934,3.4535,11.4871,5.3469,1631.5519
222,,,,320507712,405024,320102688,6.2213,3.4603,0,9.6816,1641.2334
223,,,,321951312,406720,321544592,2.7005,3.4237,0,6.1242,1647.3576
224,,,,323394912,408416,322986496,4.5325,3.3887,0,7.9211,1655.2788
225,,,,324838512,410112,324428400,0.3832,3.3525,0,3.7357,1659.0145
226,,,,326282112,411808,325870304,7.5763,3.3383,0,10.9146,1669.9291
227,,,,327725712,413504,327312208,5.9452,3.3575,0,9.3027,1679.2318
228,,,,329169312,415200,328754112,0.0208,3.4504,0,3.4712,1682.7030
229,,,,330612912,416896,330196016,8.9902,3.3890,0,12.3791,1695.0821
230,,,,332056512,418592,331637920,0.6667,3.3613,0,4.0279,1699.1100
231,0.1228,3.1768,14.9000,333500112,420288,333079824,5.9490,3.3517,11.2073,9.3007,1708.4108
232,,,,334943712,421984,334521728,3.6888,3.3615,0,7.0504,1715.4611
233,,,,336387312,423680,335963632,3.3796,3.3732,0,6.7528,1722.2139
234,,,,337830912,425376,337405536,5.7404,3.3803,0,9.1207,1731.3346
235,,,,339274512,427072,338847440,1.0460,3.3366,0,4.3827,1735.7172
236,,,,340718112,428768,340289344,3.4830,3.3586,0,6.8416,1742.5588
237,,,,342161712,430464,341731248,2.5452,3.2803,0,5.8254,1748.3843
238,,,,343605312,432160,343173152,5.9362,3.2978,0,9.2340,1757.6182
239,,,,345048912,433856,344615056,4.9478,3.3239,0,8.2717,1765.8899
240,,,,346492512,435552,346056960,5.1131,3.2770,0,8.3901,1774.2800
241,1.8869,2.0650,27.2400,347936112,437248,347498864,5.7075,3.3662,11.1523,9.0737,1783.3537
242,,,,349379712,438944,348940768,0.4313,3.3304,0,3.7617,1787.1154
243,,,,350823312,440640,350382672,5.6174,3.2672,0,8.8846,1796.0000
244,,,,352266912,442336,351824576,2.2291,3.3532,0,5.5823,1801.5823
245,,,,353710512,444032,353266480,7.9846,3.2989,0,11.2834,1812.8658
246,,,,355154112,445728,354708384,0.0211,3.4587,0,3.4798,1816.3456
247,,,,356597712,447424,356150288,6.8080,3.3261,0,10.1341,1826.4796
248,,,,358041312,449120,357592192,1.8716,3.3831,0,5.2546,1831.7343
249,,,,359484912,450816,359034096,1.7905,3.3312,0,5.1217,1836.8560
250,,,,360928512,452512,360476000,4.4632,3.3373,0,7.8005,1844.6565
251,1.3546,1.9942,26.4900,362372112,454208,361917904,2.1834,3.3398,11.1275,5.5232,1850.1797
252,,,,363815712,455904,363359808,11.2474,3.4543,0,14.7017,1864.8814
253,,,,365259312,457600,364801712,0.0183,3.3091,0,3.3274,1868.2088
254,,,,366702912,459296,366243616,7.1519,3.3193,0,10.4712,1878.6800
255,,,,368146512,460992,367685520,3.9637,3.3345,0,7.2982,1885.9782
256,,,,369590112,462688,369127424,3.9370,3.3278,0,7.2648,1893.2429
257,,,,371033712,464384,370569328,1.3466,3.2995,0,4.6461,1897.8891
258,,,,372477312,466080,372011232,2.6730,3.3278,0,6.0008,1903.8899
259,,,,373920912,467776,373453136,5.2694,3.4455,0,8.7150,1912.6049
260,,,,375364512,469472,374895040,5.2498,3.5456,0,8.7954,1921.4003
261,1.8853,2.2189,22.2300,376808112,471168,376336944,3.1793,3.4082,11.1806,6.5875,1927.9879
262,,,,378251712,472864,377778848,5.7030,3.4216,0,9.1245,1937.1124
263,,,,379695312,474560,379220752,0.5956,3.4043,0,3.9999,1941.1123
264,,,,381138912,476256,380662656,5.7614,3.3407,0,9.1021,1950.2144
265,,,,382582512,477952,382104560,0.5445,3.3265,0,3.8710,1954.0854
266,,,,384026112,479648,383546464,5.4812,3.2757,0,8.7569,1962.8423
267,,,,385469712,481344,384988368,5.9004,3.4793,0,9.3797,1972.2220
268,,,,386913312,483040,386430272,5.5719,3.3109,0,8.8828,1981.1049
269,,,,388356912,484736,387872176,4.0185,3.4519,0,7.4704,1988.5753
270,,,,389800512,486432,389314080,2.5845,3.3638,0,5.9483,1994.5236
271,1.7122,1.9799,24.3900,391244112,488128,390755984,2.1833,3.4961,11.1502,5.6793,2000.2029
272,,,,392687712,489824,392197888,2.8873,3.3793,0,6.2666,2006.4695
273,,,,394131312,491520,393639792,1.3506,3.2676,0,4.6182,2011.0877
274,,,,395574912,493216,395081696,10.5018,3.3600,0,13.8617,2024.9494
275,,,,397018512,494912,396523600,1.5146,3.3002,0,4.8148,2029.7642
276,,,,398462112,496608,397965504,5.9803,3.4039,0,9.3842,2039.1484
277,,,,399905712,498304,399407408,3.5777,3.3473,0,6.9250,2046.0734
278,,,,401349312,500000,400849312,3.7673,3.3231,0,7.0904,2053.1638
279,,,,402792912,501696,402291216,1.3074,3.3583,0,4.6658,2057.8296
280,,,,404236512,503392,403733120,2.4873,3.3947,0,5.8820,2063.7116
281,0.6072,2.2278,20.6100,405680112,505088,405175024,2.2276,3.3795,11.0861,5.6071,2069.3187
282,,,,407123712,506784,406616928,0.7954,3.4879,0,4.2833,2073.6021
283,,,,408567312,508480,408058832,14.3922,3.4112,0,17.8034,2091.4055
284,,,,410010912,510176,409500736,1.5259,3.3251,0,4.8510,2096.2564
285,,,,411454512,511872,410942640,0.2548,3.3384,0,3.5932,2099.8496
286,,,,412898112,513568,412384544,6.1094,3.2757,0,9.3852,2109.2348
287,,,,414341712,515264,413826448,2.4884,3.3691,0,5.8575,2115.0923
288,,,,415785312,516960,415268352,7.1802,3.3447,0,10.5249,2125.6171
289,,,,417228912,518656,416710256,3.7127,3.4180,0,7.1306,2132.7478
290,,,,418672512,520352,418152160,4.1679,3.3381,0,7.5060,2140.2538
291,1.2841,2.0392,32.9900,420116112,522048,419594064,3.7634,3.3051,11.1399,7.0686,2147.3224
292,,,,421559712,523744,421035968,1.8114,3.3476,0,5.1590,2152.4814
293,,,,423003312,525440,422477872,7.9408,3.3793,0,11.3200,2163.8014
294,,,,424446912,527136,423919776,0.0242,3.4479,0,3.4721,2167.2736
295,,,,425890512,528832,425361680,2.3655,3.3457,0,5.7112,2172.9848
296,,,,427334112,530528,426803584,4.8340,3.3318,0,8.1659,2181.1507
297,,,,428777712,532224,428245488,4.2932,3.3802,0,7.6734,2188.8241
298,,,,430221312,533920,429687392,4.1189,3.3831,0,7.5019,2196.3260
299,,,,431664912,535616,431129296,4.3272,3.3335,0,7.6608,2203.9867
300,,,,433108512,537312,432571200,6.5841,3.3353,0,9.9193,2213.9061
301,0.5664,2.2519,24.5300,434552112,539008,434013104,1.5167,3.4547,11.1738,4.9714,2218.8774
302,,,,435995712,540704,435455008,4.7619,3.3182,0,8.0800,2226.9575
303,,,,437439312,542400,436896912,0.0210,3.4656,0,3.4866,2230.4441
304,,,,438882912,544096,438338816,6.9639,3.4198,0,10.3838,2240.8279
305,,,,440326512,545792,439780720,0.0208,3.3528,0,3.3736,2244.2014
306,,,,441770112,547488,441222624,5.5372,3.3786,0,8.9158,2253.1172
307,,,,443213712,549184,442664528,8.3123,3.3151,0,11.6274,2264.7446
308,,,,444657312,550880,444106432,0.0205,3.2587,0,3.2792,2268.0238
309,,,,446100912,552576,445548336,0.3921,3.3328,0,3.7249,2271.7487
310,,,,447544512,554272,446990240,5.3037,3.3164,0,8.6201,2280.3688
311,0.8839,2.0445,28.8300,448988112,555968,448432144,4.2530,3.3545,11.2252,7.6075,2287.9763
312,,,,450431712,557664,449874048,7.3243,3.4791,0,10.8034,2298.7797
313,,,,451875312,559360,451315952,6.3589,3.4245,0,9.7834,2308.5631
314,,,,453318912,561056,452757856,0.0193,3.3352,0,3.3546,2311.9177
315,,,,454762512,562752,454199760,7.7858,3.3390,0,11.1248,2323.0425
316,,,,456206112,564448,455641664,1.7153,3.3126,0,5.0279,2328.0705
317,,,,457649712,566144,457083568,3.9583,3.3301,0,7.2884,2335.3589
318,,,,459093312,567840,458525472,5.5605,3.3364,0,8.8969,2344.2558
319,,,,460536912,569536,459967376,0.0185,3.3052,0,3.3237,2347.5795
320,,,,461980512,571232,461409280,5.5237,3.2502,0,8.7739,2356.3534
321,0.3758,2.6001,21.5500,463424112,572928,462851184,3.8096,3.3768,11.1325,7.1863,2363.5398
322,,,,464867712,574624,464293088,2.0897,3.3740,0,5.4636,2369.0034
323,,,,466311312,576320,465734992,5.5848,3.3310,0,8.9159,2377.9193
324,,,,467754912,578016,467176896,4.5345,3.2777,0,7.8122,2385.7315
325,,,,469198512,579712,468618800,0.3701,3.3194,0,3.6895,2389.4210
326,,,,470642112,581408,470060704,2.3953,3.3469,0,5.7422,2395.1632
327,,,,472085712,583104,471502608,8.3095,3.3410,0,11.6506,2406.8137
328,,,,473529312,584800,472944512,6.4525,3.3896,0,9.8421,2416.6558
329,,,,474972912,586496,474386416,2.7266,3.4170,0,6.1437,2422.7995
330,,,,476416512,588192,475828320,1.6644,3.3258,0,4.9902,2427.7898
331,0.2501,2.5736,21.3600,477860112,589888,477270224,3.9807,3.3993,11.1621,7.3800,2435.1698
332,,,,479303712,591584,478712128,8.0862,3.4585,0,11.5448,2446.7145
333,,,,480747312,593280,480154032,3.2419,3.4619,0,6.7037,2453.4183
334,,,,482190912,594976,481595936,0.0187,3.3467,0,3.3654,2456.7837
335,,,,483634512,596672,483037840,6.8581,3.3390,0,10.1971,2466.9808
336,,,,485078112,598368,484479744,1.4252,3.3068,0,4.7321,2471.7128
337,,,,486521712,600064,485921648,5.0303,3.3012,0,8.3316,2480.0444
338,,,,487965312,601760,487363552,3.4537,3.3401,0,6.7938,2486.8382
339,,,,489408912,603456,488805456,3.1947,3.4935,0,6.6882,2493.5264
340,,,,490852512,605152,490247360,4.1659,3.3542,0,7.5201,2501.0465
341,0.9970,1.9381,27.6600,492296112,606848,491689264,0.0207,3.3920,11.1582,3.4127,2504.4591
342,,,,493739712,608544,493131168,1.6470,3.5127,0,5.1597,2509.6188
343,,,,495183312,610240,494573072,12.7512,3.3479,0,16.0991,2525.7179
344,,,,496626912,611936,496014976,4.5926,3.3735,0,7.9660,2533.6840
345,,,,498070512,613632,497456880,0.5910,3.3470,0,3.9380,2537.6220
