iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
136,,,,201373792,990304,200383488,6.8666,0.3350,0,7.2016,1029.2248
137,,,,202854272,997376,201856896,6.6721,0.3379,0,7.0100,1036.2349
138,,,,204334752,1004448,203330304,7.0554,0.3158,0,7.3712,1043.6061
139,,,,205815232,1011520,204803712,6.8923,0.3502,0,7.2425,1050.8486
140,,,,207295712,1018592,206277120,6.9030,0.3244,0,7.2274,1058.0760
141,1.5197,1.8880,30.0100,208776192,1025664,207750528,6.7878,0.3383,11.4633,7.1260,1065.2021
142,,,,210256672,1032736,209223936,8.9200,0.3180,0,9.2380,1074.4401
143,,,,211737152,1039808,210697344,7.8651,0.3054,0,8.1706,1082.6107
144,,,,213217632,1046880,212170752,6.8834,0.3154,0,7.1987,1089.8094
145,,,,214698112,1053952,213644160,6.8460,0.3171,0,7.1631,1096.9725
146,,,,216178592,1061024,215117568,6.9318,0.3188,0,7.2506,1104.2231
147,,,,217659072,1068096,216590976,6.9181,0.3162,0,7.2342,1111.4573
148,,,,219139552,1075168,218064384,5.7430,0.3449,0,6.0879,1117.5452
149,,,,220620032,1082240,219537792,7.7394,0.2978,0,8.0372,1125.5825
150,,,,222100512,1089312,221011200,7.1727,0.3006,0,7.4733,1133.0558
151,1.1023,1.8382,32.9600,223580992,1096384,222484608,6.7803,0.3223,11.3624,7.1026,1140.1584
152,,,,225061472,1103456,223958016,8.5784,0.3147,0,8.8931,1149.0516
153,,,,226541952,1110528,225431424,7.7826,0.2884,0,8.0710,1157.1226
154,,,,228022432,1117600,226904832,7.1561,0.3009,0,7.4570,1164.5796
155,,,,229502912,1124672,228378240,6.9199,0.3236,0,7.2435,1171.8230
156,,,,230983392,1131744,229851648,6.8206,0.3251,0,7.1457,1178.9688
157,,,,232463872,1138816,231325056,6.8860,0.3196,0,7.2056,1186.1743
158,,,,233944352,1145888,232798464,6.8343,0.3248,0,7.1591,1193.3334
159,,,,235424832,1152960,234271872,6.7122,0.3368,0,7.0489,1200.3823
160,,,,236905312,1160032,235745280,7.0154,0.3199,0,7.3354,1207.7177
161,1.1184,1.7875,33.9200,238385792,1167104,237218688,6.8349,0.3292,11.4019,7.1641,1214.8818
162,,,,239866272,1174176,238692096,10.4790,0.3191,0,10.7982,1225.6800
163,,,,241346752,1181248,240165504,6.3219,0.3184,0,6.6402,1232.3202
164,,,,242827232,1188320,241638912,7.3735,0.2977,0,7.6712,1239.9913
165,,,,244307712,1195392,243112320,6.9535,0.3260,0,7.2795,1247.2708
166,,,,245788192,1202464,244585728,6.5624,0.3230,0,6.8854,1254.1562
167,,,,247268672,1209536,246059136,7.1887,0.2986,0,7.4873,1261.6436
168,,,,248749152,1216608,247532544,6.8185,0.3518,0,7.1703,1268.8139
169,,,,250229632,1223680,249005952,6.7283,0.3367,0,7.0651,1275.8790
170,,,,251710112,1230752,250479360,7.2598,0.3303,0,7.5901,1283.4691
171,1.4391,1.8950,27.8900,253190592,1237824,251952768,7.0978,0.3471,11.5226,7.4449,1290.9140
172,,,,254671072,1244896,253426176,8.8048,0.3228,0,9.1276,1300.0416
173,,,,256151552,1251968,254899584,8.5372,0.3025,0,8.8397,1308.8813
174,,,,257632032,1259040,256372992,7.0900,0.3207,0,7.4107,1316.2921
175,,,,259112512,1266112,257846400,6.9041,0.3239,0,7.2281,1323.5201
176,,,,260592992,1273184,259319808,6.8000,0.3185,0,7.1185,1330.6386
177,,,,262073472,1280256,260793216,7.0538,0.3312,0,7.3850,1338.0235
178,,,,263553952,1287328,262266624,5.6130,0.3624,0,5.9755,1343.9990
179,,,,265034432,1294400,263740032,8.2567,0.2940,0,8.5507,1352.5497
180,,,,266514912,1301472,265213440,6.8865,0.3423,0,7.2289,1359.7786
181,1.5517,1.7646,40.0100,267995392,1308544,266686848,6.9416,0.3226,11.4016,7.2641,1367.0427
182,,,,269475872,1315616,268160256,9.4940,0.3187,0,9.8127,1376.8554
183,,,,270956352,1322688,269633664,6.7738,0.3207,0,7.0945,1383.9499
184,,,,272436832,1329760,271107072,6.9966,0.3229,0,7.3195,1391.2694
185,,,,273917312,1336832,272580480,7.0367,0.3158,0,7.3526,1398.6220
186,,,,275397792,1343904,274053888,7.0053,0.3198,0,7.3251,1405.9471
187,,,,276878272,1350976,275527296,6.9558,0.4038,0,7.3596,1413.3068
188,,,,278358752,1358048,277000704,6.8210,0.3403,0,7.1613,1420.4681
189,,,,279839232,1365120,278474112,5.5137,0.3285,0,5.8421,1426.3102
190,,,,281319712,1372192,279947520,8.2209,0.2946,0,8.5155,1434.8257
191,1.1808,1.8351,33.1300,282800192,1379264,281420928,7.1511,0.3237,11.4650,7.4747,1442.3005
192,,,,284280672,1386336,282894336,9.7100,0.3229,0,10.0329,1452.3334
193,,,,285761152,1393408,284367744,6.7555,0.3196,0,7.0751,1459.4085
194,,,,287241632,1400480,285841152,7.1503,0.3240,0,7.4743,1466.8827
195,,,,288722112,1407552,287314560,6.9050,0.3254,0,7.2305,1474.1132
196,,,,290202592,1414624,288787968,6.8696,0.3410,0,7.2106,1481.3238
197,,,,291683072,1421696,290261376,6.8962,0.3307,0,7.2269,1488.5507
198,,,,293163552,1428768,291734784,7.0159,0.3272,0,7.3431,1495.8938
199,,,,294644032,1435840,293208192,6.7305,0.3467,0,7.0772,1502.9710
200,,,,296124512,1442912,294681600,6.8563,0.3179,0,7.1742,1510.1452
201,1.4950,1.6804,40.8000,297604992,1449984,296155008,7.0680,0.3314,11.4033,7.3995,1517.5446
202,,,,299085472,1457056,297628416,8.8388,0.3194,0,9.1581,1526.7028
203,,,,300565952,1464128,299101824,7.6722,0.3086,0,7.9808,1534.6836
204,,,,302046432,1471200,300575232,6.8811,0.3414,0,7.2224,1541.9060
205,,,,303526912,1478272,302048640,6.8679,0.3398,0,7.2077,1549.1137
206,,,,305007392,1485344,303522048,6.7696,0.3259,0,7.0955,1556.2092
207,,,,306487872,1492416,304995456,6.6449,0.3282,0,6.9732,1563.1823
208,,,,307968352,1499488,306468864,7.2377,0.3021,0,7.5397,1570.7221
209,,,,309448832,1506560,307942272,6.7677,0.3191,0,7.0868,1577.8089
210,,,,310929312,1513632,309415680,6.9952,0.3127,0,7.3079,1585.1167
211,1.3063,1.9464,28.6700,312409792,1520704,310889088,6.5974,0.3497,11.5694,6.9471,1592.0639
212,,,,313890272,1527776,312362496,8.3676,0.3224,0,8.6899,1600.7538
213,,,,315370752,1534848,313835904,8.4444,0.2925,0,8.7369,1609.4907
214,,,,316851232,1541920,315309312,6.8490,0.3464,0,7.1954,1616.6861
215,,,,318331712,1548992,316782720,6.7569,0.3262,0,7.0831,1623.7692
216,,,,319812192,1556064,318256128,7.2243,0.3119,0,7.5362,1631.3054
217,,,,321292672,1563136,319729536,6.7518,0.3360,0,7.0877,1638.3931
218,,,,322773152,1570208,321202944,6.9697,0.3341,0,7.3038,1645.6969
219,,,,324253632,1577280,322676352,6.8435,0.3269,0,7.1704,1652.8673
220,,,,325734112,1584352,324149760,6.8501,0.3324,0,7.1825,1660.0498
221,1.1704,1.8313,30.6100,327214592,1591424,325623168,6.8742,0.3183,11.4453,7.1925,1667.2422
222,,,,328695072,1598496,327096576,10.4268,0.3248,0,10.7516,1677.9939
223,,,,330175552,1605568,328569984,7.1566,0.3170,0,7.4736,1685.4675
224,,,,331656032,1612640,330043392,6.4662,0.3191,0,6.7852,1692.2527
225,,,,333136512,1619712,331516800,7.4884,0.2982,0,7.7867,1700.0394
226,,,,334616992,1626784,332990208,6.7321,0.3395,0,7.0716,1707.1110
227,,,,336097472,1633856,334463616,7.0573,0.3051,0,7.3624,1714.4733
228,,,,337577952,1640928,335937024,6.9351,0.3269,0,7.2619,1721.7353
229,,,,339058432,1648000,337410432,6.9162,0.3231,0,7.2393,1728.9745
230,,,,340538912,1655072,338883840,6.8607,0.3183,0,7.1790,1736.1536
231,1.1449,1.8043,31.8500,342019392,1662144,340357248,6.9349,0.3288,11.4550,7.2638,1743.4173
232,,,,343499872,1669216,341830656,8.8371,0.3195,0,9.1566,1752.5739
233,,,,344980352,1676288,343304064,7.5619,0.2993,0,7.8612,1760.4351
234,,,,346460832,1683360,344777472,6.9764,0.3152,0,7.2916,1767.7267
235,,,,347941312,1690432,346250880,7.0399,0.3264,0,7.3663,1775.0930
236,,,,349421792,1697504,347724288,6.8525,0.3234,0,7.1760,1782.2689
237,,,,350902272,1704576,349197696,6.9148,0.3211,0,7.2359,1789.5048
238,,,,352382752,1711648,350671104,6.8568,0.3182,0,7.1750,1796.6798
239,,,,353863232,1718720,352144512,6.7842,0.3346,0,7.1188,1803.7986
240,,,,355343712,1725792,353617920,6.8452,0.3235,0,7.1687,1810.9672
241,1.3661,1.9489,24.3200,356824192,1732864,355091328,7.0370,0.3567,11.4849,7.3938,1818.3610
242,,,,358304672,1739936,356564736,8.8221,0.3200,0,9.1421,1827.5031
243,,,,359785152,1747008,358038144,7.6609,0.3079,0,7.9688,1835.4719
244,,,,361265632,1754080,359511552,6.7859,0.3253,0,7.1112,1842.5831
245,,,,362746112,1761152,360984960,6.9852,0.3333,0,7.3184,1849.9016
246,,,,364226592,1768224,362458368,6.7805,0.3468,0,7.1272,1857.0288
247,,,,365707072,1775296,363931776,6.8909,0.3379,0,7.2288,1864.2576
248,,,,367187552,1782368,365405184,6.7636,0.3411,0,7.1048,1871.3623
249,,,,368668032,1789440,366878592,6.5797,0.3253,0,6.9050,1878.2673
250,,,,370148512,1796512,368352000,6.9916,0.3068,0,7.2984,1885.5657
251,1.4032,1.8244,29.4900,371628992,1803584,369825408,7.2952,0.3143,11.4842,7.6095,1893.1752
252,,,,373109472,1810656,371298816,8.3055,0.3207,0,8.6261,1901.8013
253,,,,374589952,1817728,372772224,8.6253,0.2934,0,8.9187,1910.7200
254,,,,376070432,1824800,374245632,7.1013,0.3247,0,7.4260,1918.1460
255,,,,377550912,1831872,375719040,6.9404,0.3159,0,7.2563,1925.4023
256,,,,379031392,1838944,377192448,6.8979,0.3530,0,7.2508,1932.6531
257,,,,380511872,1846016,378665856,6.9269,0.3234,0,7.2502,1939.9034
258,,,,381992352,1853088,380139264,6.7657,0.3411,0,7.1069,1947.0102
259,,,,383472832,1860160,381612672,6.8685,0.3166,0,7.1851,1954.1954
260,,,,384953312,1867232,383086080,6.9334,0.3364,0,7.2698,1961.4652
261,1.4126,1.7733,35.0200,386433792,1874304,384559488,7.0140,0.3193,11.3524,7.3333,1968.7985
262,,,,387914272,1881376,386032896,9.6010,0.3165,0,9.9175,1978.7161
263,,,,389394752,1888448,387506304,6.9303,0.3283,0,7.2585,1985.9746
264,,,,390875232,1895520,388979712,6.4083,0.3177,0,6.7260,1992.7006
265,,,,392355712,1902592,390453120,7.2194,0.2946,0,7.5140,2000.2146
266,,,,393836192,1909664,391926528,6.8373,0.3134,0,7.1507,2007.3653
267,,,,395316672,1916736,393399936,7.3326,0.3077,0,7.6402,2015.0055
268,,,,396797152,1923808,394873344,6.7634,0.3524,0,7.1158,2022.1213
269,,,,398277632,1930880,396346752,6.7806,0.3322,0,7.1128,2029.2341
270,,,,399758112,1937952,397820160,6.7457,0.3225,0,7.0683,2036.3024
271,1.0376,1.8752,30.9700,401238592,1945024,399293568,6.7744,0.3131,11.5030,7.0874,2043.3898
272,,,,402719072,1952096,400766976,9.8678,0.3217,0,10.1894,2053.5792
273,,,,404199552,1959168,402240384,6.4677,0.3220,0,6.7897,2060.3689
274,,,,405680032,1966240,403713792,7.2268,0.3030,0,7.5298,2067.8987
275,,,,407160512,1973312,405187200,5.5364,0.3294,0,5.8658,2073.7645
276,,,,408640992,1980384,406660608,8.3295,0.2981,0,8.6276,2082.3921
277,,,,410121472,1987456,408134016,7.0165,0.3506,0,7.3671,2089.7592
278,,,,411601952,1994528,409607424,6.7841,0.3329,0,7.1170,2096.8762
279,,,,413082432,2001600,411080832,6.8725,0.3596,0,7.2321,2104.1083
280,,,,414562912,2008672,412554240,6.8499,0.3285,0,7.1784,2111.2867
281,1.4020,1.8470,30.8500,416043392,2015744,414027648,6.7496,0.3366,11.4731,7.0863,2118.3730
282,,,,417523872,2022816,415501056,9.8121,0.3196,0,10.1317,2128.5047
283,,,,419004352,2029888,416974464,6.8301,0.3458,0,7.1759,2135.6806
284,,,,420484832,2036960,418447872,6.9176,0.3255,0,7.2431,2142.9237
285,,,,421965312,2044032,419921280,6.8048,0.3198,0,7.1247,2150.0484
286,,,,423445792,2051104,421394688,6.9626,0.3148,0,7.2774,2157.3258
287,,,,424926272,2058176,422868096,6.8487,0.3454,0,7.1941,2164.5199
288,,,,426406752,2065248,424341504,6.7987,0.3406,0,7.1393,2171.6592
289,,,,427887232,2072320,425814912,6.8516,0.3261,0,7.1777,2178.8369
290,,,,429367712,2079392,427288320,7.1119,0.3273,0,7.4392,2186.2761
291,1.3523,1.8251,35.5900,430848192,2086464,428761728,6.4789,0.3180,11.4070,6.7969,2193.0730
292,,,,432328672,2093536,430235136,9.2421,0.3151,0,9.5572,2202.6302
293,,,,433809152,2100608,431708544,7.6672,0.2970,0,7.9643,2210.5945
294,,,,435289632,2107680,433181952,7.4867,0.2988,0,7.7855,2218.3799
295,,,,436770112,2114752,434655360,6.9871,0.3249,0,7.3120,2225.6919
296,,,,438250592,2121824,436128768,6.8599,0.3298,0,7.1897,2232.8816
297,,,,439731072,2128896,437602176,6.8652,0.3418,0,7.2070,2240.0886
298,,,,441211552,2135968,439075584,7.0983,0.3270,0,7.4253,2247.5139
299,,,,442692032,2143040,440548992,6.9958,0.3351,0,7.3310,2254.8449
300,,,,444172512,2150112,442022400,6.8009,0.3261,0,7.1270,2261.9718
301,1.1942,1.7999,33.4700,445652992,2157184,443495808,6.9496,0.3172,11.4241,7.2668,2269.2386
302,,,,447133472,2164256,444969216,9.9370,0.3196,0,10.2566,2279.4952
303,,,,448613952,2171328,446442624,6.3009,0.3158,0,6.6168,2286.1120
304,,,,450094432,2178400,447916032,7.3282,0.3081,0,7.6362,2293.7482
305,,,,451574912,2185472,449389440,6.7977,0.3363,0,7.1340,2300.8822
306,,,,453055392,2192544,450862848,6.8572,0.3201,0,7.1774,2308.0596
307,,,,454535872,2199616,452336256,6.9328,0.3233,0,7.2561,2315.3157
308,,,,456016352,2206688,453809664,6.7486,0.3221,0,7.0708,2322.3864
309,,,,457496832,2213760,455283072,6.7700,0.3418,0,7.1118,2329.4983
310,,,,458977312,2220832,456756480,6.8463,0.3369,0,7.1831,2336.6814
311,1.3301,1.8091,35.2700,460457792,2227904,458229888,7.1211,0.3151,11.3696,7.4362,2344.1176
312,,,,461938272,2234976,459703296,10.4904,0.3166,0,10.8070,2354.9246
313,,,,463418752,2242048,461176704,6.8604,0.3239,0,7.1843,2362.1089
314,,,,464899232,2249120,462650112,7.1731,0.3124,0,7.4854,2369.5943
315,,,,466379712,2256192,464123520,6.9675,0.3225,0,7.2899,2376.8843
316,,,,467860192,2263264,465596928,6.7424,0.3373,0,7.0797,2383.9640
317,,,,469340672,2270336,467070336,7.3816,0.3053,0,7.6868,2391.6509
318,,,,470821152,2277408,468543744,6.8282,0.3437,0,7.1719,2398.8227
319,,,,472301632,2284480,470017152,6.9351,0.3191,0,7.2542,2406.0769
320,,,,473782112,2291552,471490560,6.9412,0.3222,0,7.2635,2413.3404
321,1.0002,1.7755,35.8600,475262592,2298624,472963968,6.8509,0.3213,11.4934,7.1722,2420.5126
322,,,,476743072,2305696,474437376,8.8702,0.3262,0,9.1964,2429.7090
323,,,,478223552,2312768,475910784,8.3568,0.3001,0,8.6568,2438.3658
324,,,,479704032,2319840,477384192,6.8416,0.3242,0,7.1658,2445.5316
325,,,,481184512,2326912,478857600,6.6758,0.3246,0,7.0003,2452.5320
326,,,,482664992,2333984,480331008,6.3477,0.3077,0,6.6555,2459.1874
327,,,,484145472,2341056,481804416,7.5449,0.3053,0,7.8502,2467.0377
328,,,,485625952,2348128,483277824,7.1454,0.3184,0,7.4638,2474.5014
329,,,,487106432,2355200,484751232,6.8718,0.3347,0,7.2065,2481.7080
330,,,,488586912,2362272,486224640,5.5409,0.3339,0,5.8748,2487.5827
331,1.1032,2.0783,25.1800,490067392,2369344,487698048,8.2604,0.2944,11.3517,8.5548,2496.1375
332,,,,491547872,2376416,489171456,9.7662,0.3176,0,10.0838,2506.2213
333,,,,493028352,2383488,490644864,5.5731,0.3162,0,5.8893,2512.1106
334,,,,494508832,2390560,492118272,8.1097,0.2946,0,8.4043,2520.5149
335,,,,495989312,2397632,493591680,6.8956,0.3320,0,7.2276,2527.7426
336,,,,497469792,2404704,495065088,7.0248,0.3220,0,7.3468,2535.0894
337,,,,498950272,2411776,496538496,6.8305,0.3448,0,7.1754,2542.2647
338,,,,500430752,2418848,498011904,6.9517,0.3262,0,7.2779,2549.5426
339,,,,501911232,2425920,499485312,6.9388,0.3405,0,7.2794,2556.8220
340,,,,503391712,2432992,500958720,6.9205,0.3380,0,7.2584,2564.0804
