iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
45,,,,66650112,346752,66303360,5.3417,2.9447,0,8.2864,336.3741
46,,,,68130592,353824,67776768,4.1884,3.0284,0,7.2168,343.5909
47,,,,69611072,360896,69250176,4.2757,2.9933,0,7.2690,350.8599
48,,,,71091552,367968,70723584,4.3001,3.0009,0,7.3010,358.1609
49,,,,72572032,375040,72196992,4.1537,3.0070,0,7.1607,365.3215
50,,,,74052512,382112,73670400,4.2879,2.9777,0,7.2656,372.5871
51,1.4988,2.0787,28.6300,75532992,389184,75143808,3.6246,2.9830,11.5703,6.6076,379.1947
52,,,,77013472,396256,76617216,5.9087,2.9669,0,8.8756,388.0703
53,,,,78493952,403328,78090624,5.7788,2.9262,0,8.7050,396.7753
54,,,,79974432,410400,79564032,4.2127,2.9741,0,7.1868,403.9621
55,,,,81454912,417472,81037440,4.3937,2.9614,0,7.3551,411.3171
56,,,,82935392,424544,82510848,4.3205,3.0429,0,7.3634,418.6806
57,,,,84415872,431616,83984256,4.1451,3.0325,0,7.1776,425.8582
58,,,,85896352,438688,85457664,4.0860,3.0149,0,7.1009,432.9591
59,,,,87376832,445760,86931072,4.3937,2.9670,0,7.3608,440.3199
60,,,,88857312,452832,88404480,4.2649,2.9818,0,7.2467,447.5667
61,0.9823,1.8672,33.4400,90337792,459904,89877888,4.2856,2.9969,11.3974,7.2826,454.8492
62,,,,91818272,466976,91351296,5.6917,2.9323,0,8.6241,463.4733
63,,,,93298752,474048,92824704,4.2750,2.9598,0,7.2349,470.7082
64,,,,94779232,481120,94298112,4.2277,2.9941,0,7.2218,477.9299
65,,,,96259712,488192,95771520,3.1844,2.9577,0,6.1420,484.0719
66,,,,97740192,495264,97244928,5.3142,3.0049,0,8.3192,492.3911
67,,,,99220672,502336,98718336,4.1997,2.9972,0,7.1969,499.5881
68,,,,100701152,509408,100191744,4.3614,2.9771,0,7.3385,506.9265
69,,,,102181632,516480,101665152,4.1579,2.9904,0,7.1483,514.0748
70,,,,103662112,523552,103138560,4.4385,3.0003,0,7.4388,521.5136
71,0.9716,1.9321,30.3700,105142592,530624,104611968,4.2051,2.9959,11.5592,7.2010,528.7146
72,,,,106623072,537696,106085376,5.9193,2.9425,0,8.8618,537.5764
73,,,,108103552,544768,107558784,2.2364,2.9789,0,5.2153,542.7916
74,,,,109584032,551840,109032192,6.2012,2.9622,0,9.1634,551.9550
75,,,,111064512,558912,110505600,4.1500,3.0562,0,7.2062,559.1612
76,,,,112544992,565984,111979008,4.2368,2.9844,0,7.2213,566.3824
77,,,,114025472,573056,113452416,4.4058,3.0284,0,7.4342,573.8167
78,,,,115505952,580128,114925824,4.1822,3.0415,0,7.2237,581.0404
79,,,,116986432,587200,116399232,4.1686,3.0308,0,7.1994,588.2398
80,,,,118466912,594272,117872640,3.7121,3.0070,0,6.7191,594.9589
81,0.7703,2.0155,28.9500,119947392,601344,119346048,4.7144,2.9901,11.5740,7.7045,602.6634
82,,,,121427872,608416,120819456,5.9914,2.9364,0,8.9278,611.5913
83,,,,122908352,615488,122292864,4.1555,2.9404,0,7.0959,618.6872
84,,,,124388832,622560,123766272,4.1339,2.9861,0,7.1200,625.8072
85,,,,125869312,629632,125239680,4.2055,2.9535,0,7.1589,632.9661
86,,,,127349792,636704,126713088,4.4230,2.9741,0,7.3971,640.3632
87,,,,128830272,643776,128186496,3.0013,2.9469,0,5.9481,646.3113
88,,,,130310752,650848,129659904,5.6223,3.1146,0,8.7369,655.0482
89,,,,131791232,657920,131133312,4.0283,3.0728,0,7.1010,662.1492
90,,,,133271712,664992,132606720,4.3136,2.9992,0,7.3128,669.4620
91,0.9733,1.8387,33.8200,134752192,672064,134080128,4.2719,2.9846,11.4831,7.2564,676.7184
92,,,,136232672,679136,135553536,6.8361,2.9279,0,9.7640,686.4824
93,,,,137713152,686208,137026944,4.3543,2.9047,0,7.2590,693.7414
94,,,,139193632,693280,138500352,3.9307,2.9945,0,6.9252,700.6666
95,,,,140674112,700352,139973760,4.2674,2.9437,0,7.2110,707.8776
96,,,,142154592,707424,141447168,4.7654,2.9600,0,7.7254,715.6030
97,,,,143635072,714496,142920576,3.1050,2.9624,0,6.0675,721.6705
98,,,,145115552,721568,144393984,5.8225,2.8683,0,8.6908,730.3613
99,,,,146596032,728640,145867392,4.3922,2.9349,0,7.3271,737.6884
100,,,,148076512,735712,147340800,4.1441,3.1185,0,7.2626,744.9510
101,1.1872,1.9967,26.5500,149556992,742784,148814208,4.1121,3.0357,11.5042,7.1478,752.0988
102,,,,151037472,749856,150287616,5.0910,2.9319,0,8.0228,760.1217
103,,,,152517952,756928,151761024,5.7104,2.9313,0,8.6417,768.7634
104,,,,153998432,764000,153234432,3.8570,2.9707,0,6.8277,775.5910
105,,,,155478912,771072,154707840,4.5495,2.9875,0,7.5370,783.1280
106,,,,156959392,778144,156181248,4.2210,2.9556,0,7.1765,790.3046
107,,,,158439872,785216,157654656,4.3509,2.9526,0,7.3034,797.6080
108,,,,159920352,792288,159128064,4.2742,2.9679,0,7.2421,804.8501
109,,,,161400832,799360,160601472,4.2248,2.9449,0,7.1697,812.0198
110,,,,162881312,806432,162074880,4.2401,3.0207,0,7.2608,819.2805
111,0.8458,1.9996,24.8300,164361792,813504,163548288,4.1491,3.0137,12.0801,7.1628,826.4433
112,,,,165842272,820576,165021696,5.4925,2.9331,0,8.4256,834.8689
113,,,,167322752,827648,166495104,4.1993,2.9564,0,7.1557,842.0246
114,,,,168803232,834720,167968512,4.2229,2.9432,0,7.1660,849.1906
115,,,,170283712,841792,169441920,3.9644,2.9530,0,6.9174,856.1081
116,,,,171764192,848864,170915328,4.5179,2.9514,0,7.4693,863.5774
117,,,,173244672,855936,172388736,4.2898,2.9476,0,7.2374,870.8148
118,,,,174725152,863008,173862144,4.2476,2.9740,0,7.2216,878.0364
119,,,,176205632,870080,175335552,4.2666,2.9728,0,7.2394,885.2758
120,,,,177686112,877152,176808960,4.2552,2.9681,0,7.2232,892.4991
121,0.8323,1.8293,33.9700,179166592,884224,178282368,4.1789,2.9404,11.4926,7.1193,899.6184
122,,,,180647072,891296,179755776,5.3229,2.9066,0,8.2294,907.8478
123,,,,182127552,898368,181229184,5.4297,3.0007,0,8.4303,916.2781
124,,,,183608032,905440,182702592,4.3452,2.9818,0,7.3270,923.6051
125,,,,185088512,912512,184176000,4.3631,2.9648,0,7.3279,930.9330
126,,,,186568992,919584,185649408,4.2988,2.9826,0,7.2814,938.2145
127,,,,188049472,926656,187122816,4.2198,2.9717,0,7.1915,945.4060
128,,,,189529952,933728,188596224,4.3321,2.9922,0,7.3243,952.7303
129,,,,191010432,940800,190069632,4.1485,2.9469,0,7.0954,959.8257
130,,,,192490912,947872,191543040,4.3231,2.9762,0,7.2992,967.1249
131,1.0144,1.8782,34.0200,193971392,954944,193016448,4.2643,2.9832,11.4204,7.2475,974.3724
132,,,,195451872,962016,194489856,5.2622,2.9054,0,8.1677,982.5401
133,,,,196932352,969088,195963264,4.9859,2.9226,0,7.9086,990.4486
134,,,,198412832,976160,197436672,4.1980,2.9928,0,7.1908,997.6394
135,,,,199893312,983232,198910080,4.2096,2.9511,0,7.1607,1004.8001
136,,,,201373792,990304,200383488,3.1270,2.9441,0,6.0711,1010.8712
137,,,,202854272,997376,201856896,4.8721,3.0728,0,7.9449,1018.8161
138,,,,204334752,1004448,203330304,4.1603,3.1522,0,7.3125,1026.1286
139,,,,205815232,1011520,204803712,4.5142,2.9718,0,7.4860,1033.6146
140,,,,207295712,1018592,206277120,4.2274,3.0126,0,7.2401,1040.8547
141,0.8315,1.9785,27.0200,208776192,1025664,207750528,4.1456,2.9750,11.9892,7.1205,1047.9752
142,,,,210256672,1032736,209223936,4.6150,2.9177,0,7.5327,1055.5079
143,,,,211737152,1039808,210697344,5.2202,2.9963,0,8.2165,1063.7245
144,,,,213217632,1046880,212170752,3.1102,2.9615,0,6.0717,1069.7962
145,,,,214698112,1053952,213644160,5.3415,2.9754,0,8.3169,1078.1131
146,,,,216178592,1061024,215117568,4.1141,3.0278,0,7.1419,1085.2550
147,,,,217659072,1068096,216590976,4.2667,3.0022,0,7.2689,1092.5238
148,,,,219139552,1075168,218064384,2.9476,3.0075,0,5.9551,1098.4789
149,,,,220620032,1082240,219537792,5.4043,3.0085,0,8.4129,1106.8918
150,,,,222100512,1089312,221011200,4.2425,2.9891,0,7.2317,1114.1235
151,0.9991,1.9049,29.3400,223580992,1096384,222484608,4.0953,2.9878,11.4318,7.0831,1121.2066
152,,,,225061472,1103456,223958016,5.9821,2.9357,0,8.9178,1130.1244
153,,,,226541952,1110528,225431424,4.1334,2.9761,0,7.1095,1137.2339
154,,,,228022432,1117600,226904832,4.2161,2.9625,0,7.1786,1144.4125
155,,,,229502912,1124672,228378240,4.2605,2.9800,0,7.2405,1151.6530
156,,,,230983392,1131744,229851648,4.1338,3.0030,0,7.1368,1158.7898
157,,,,232463872,1138816,231325056,4.2433,2.9661,0,7.2094,1165.9992
158,,,,233944352,1145888,232798464,4.2145,2.9391,0,7.1536,1173.1528
159,,,,235424832,1152960,234271872,4.1998,2.9646,0,7.1644,1180.3172
160,,,,236905312,1160032,235745280,4.2262,2.9925,0,7.2187,1187.5358
161,1.1043,1.8517,32.9200,238385792,1167104,237218688,4.1858,2.9645,11.4354,7.1503,1194.6861
162,,,,239866272,1174176,238692096,5.1558,2.9115,0,8.0673,1202.7534
163,,,,241346752,1181248,240165504,5.8476,2.8859,0,8.7335,1211.4869
164,,,,242827232,1188320,241638912,4.1761,2.9714,0,7.1475,1218.6345
165,,,,244307712,1195392,243112320,4.3146,2.9687,0,7.2833,1225.9178
166,,,,245788192,1202464,244585728,4.0840,3.0531,0,7.1370,1233.0548
167,,,,247268672,1209536,246059136,4.2237,2.9958,0,7.2195,1240.2743
168,,,,248749152,1216608,247532544,4.2008,2.9734,0,7.1742,1247.4485
169,,,,250229632,1223680,249005952,4.2931,2.9912,0,7.2843,1254.7329
170,,,,251710112,1230752,250479360,4.0687,3.0009,0,7.0696,1261.8024
171,1.1229,1.8034,34.6100,253190592,1237824,251952768,4.7461,2.9966,11.4393,7.7427,1269.5451
172,,,,254671072,1244896,253426176,6.6447,2.9228,0,9.5675,1279.1126
173,,,,256151552,1251968,254899584,4.1985,2.9453,0,7.1438,1286.2564
174,,,,257632032,1259040,256372992,4.6153,2.9647,0,7.5800,1293.8364
175,,,,259112512,1266112,257846400,4.2529,2.9947,0,7.2476,1301.0840
176,,,,260592992,1273184,259319808,4.1268,2.9764,0,7.1032,1308.1872
177,,,,262073472,1280256,260793216,4.4284,2.9689,0,7.3973,1315.5844
178,,,,263553952,1287328,262266624,4.3291,2.9897,0,7.3188,1322.9032
179,,,,265034432,1294400,263740032,4.2577,2.9568,0,7.2144,1330.1177
180,,,,266514912,1301472,265213440,4.2360,2.9798,0,7.2158,1337.3334
181,1.1173,1.9474,28.9100,267995392,1308544,266686848,4.0138,2.9742,11.4863,6.9880,1344.3214
182,,,,269475872,1315616,268160256,3.5674,2.9585,0,6.5258,1350.8473
183,,,,270956352,1322688,269633664,6.4295,2.9666,0,9.3962,1360.2434
184,,,,272436832,1329760,271107072,4.1700,3.1394,0,7.3094,1367.5528
185,,,,273917312,1336832,272580480,4.0228,3.1280,0,7.1508,1374.7037
186,,,,275397792,1343904,274053888,4.3924,3.1287,0,7.5211,1382.2248
187,,,,276878272,1350976,275527296,4.0524,3.1174,0,7.1697,1389.3945
188,,,,278358752,1358048,277000704,4.0803,3.1158,0,7.1961,1396.5906
189,,,,279839232,1365120,278474112,4.2900,3.0997,0,7.3897,1403.9803
190,,,,281319712,1372192,279947520,4.2904,3.0751,0,7.3655,1411.3458
191,1.1031,1.8502,35.1600,282800192,1379264,281420928,4.0972,3.1436,11.4745,7.2408,1418.5866
192,,,,284280672,1386336,282894336,3.3853,2.9932,0,6.3785,1424.9651
193,,,,285761152,1393408,284367744,6.8586,2.9155,0,9.7741,1434.7392
194,,,,287241632,1400480,285841152,4.1413,3.0516,0,7.1928,1441.9320
195,,,,288722112,1407552,287314560,4.1925,3.0370,0,7.2295,1449.1615
196,,,,290202592,1414624,288787968,4.2407,2.9851,0,7.2258,1456.3873
197,,,,291683072,1421696,290261376,4.1379,3.0563,0,7.1942,1463.5815
198,,,,293163552,1428768,291734784,4.3545,2.9967,0,7.3511,1470.9327
199,,,,294644032,1435840,293208192,4.1451,3.0433,0,7.1884,1478.1211
200,,,,296124512,1442912,294681600,4.2008,2.9607,0,7.1615,1485.2826
201,0.9165,1.8266,35.2700,297604992,1449984,296155008,4.2839,3.0290,12.0729,7.3130,1492.5956
202,,,,299085472,1457056,297628416,5.2188,2.9691,0,8.1879,1500.7834
203,,,,300565952,1464128,299101824,4.1315,2.9625,0,7.0939,1507.8773
204,,,,302046432,1471200,300575232,4.1836,3.0170,0,7.2006,1515.0780
205,,,,303526912,1478272,302048640,4.1523,3.0536,0,7.2059,1522.2839
206,,,,305007392,1485344,303522048,4.0986,2.9943,0,7.0929,1529.3767
207,,,,306487872,1492416,304995456,4.3273,2.9821,0,7.3094,1536.6862
208,,,,307968352,1499488,306468864,4.1948,3.0240,0,7.2188,1543.9050
209,,,,309448832,1506560,307942272,4.2456,2.9703,0,7.2159,1551.1209
210,,,,310929312,1513632,309415680,4.0651,3.0262,0,7.0913,1558.2122
211,0.9878,1.8745,32.3800,312409792,1520704,310889088,4.3683,2.9776,11.3751,7.3459,1565.5581
212,,,,313890272,1527776,312362496,5.9809,2.9578,0,8.9387,1574.4967
213,,,,315370752,1534848,313835904,4.2028,2.9722,0,7.1750,1581.6718
214,,,,316851232,1541920,315309312,4.0089,3.0343,0,7.0432,1588.7149
215,,,,318331712,1548992,316782720,4.1719,3.0683,0,7.2401,1595.9550
216,,,,319812192,1556064,318256128,3.8470,3.0081,0,6.8551,1602.8101
217,,,,321292672,1563136,319729536,4.8163,3.0128,0,7.8291,1610.6392
218,,,,322773152,1570208,321202944,4.1905,3.0496,0,7.2400,1617.8792
219,,,,324253632,1577280,322676352,4.1913,2.9804,0,7.1717,1625.0509
220,,,,325734112,1584352,324149760,4.2188,3.0051,0,7.2239,1632.2748
221,0.7495,1.9295,29.9300,327214592,1591424,325623168,4.1578,3.0002,11.4155,7.1579,1639.4328
222,,,,328695072,1598496,327096576,4.9488,2.9639,0,7.9127,1647.3455
223,,,,330175552,1605568,328569984,6.2771,2.8891,0,9.1661,1656.5116
224,,,,331656032,1612640,330043392,4.2725,3.0146,0,7.2872,1663.7988
225,,,,333136512,1619712,331516800,3.7682,3.0144,0,6.7826,1670.5814
226,,,,334616992,1626784,332990208,4.7925,3.0532,0,7.8457,1678.4271
227,,,,336097472,1633856,334463616,4.0758,3.0032,0,7.0790,1685.5061
228,,,,337577952,1640928,335937024,4.2691,2.9979,0,7.2671,1692.7732
229,,,,339058432,1648000,337410432,4.2760,2.9727,0,7.2486,1700.0218
230,,,,340538912,1655072,338883840,4.1784,3.0328,0,7.2111,1707.2329
231,0.7605,1.9806,29.4700,342019392,1662144,340357248,4.0616,3.0271,11.4767,7.0886,1714.3216
232,,,,343499872,1669216,341830656,5.1410,2.9394,0,8.0804,1722.4020
233,,,,344980352,1676288,343304064,4.9710,2.9752,0,7.9463,1730.3482
234,,,,346460832,1683360,344777472,4.1013,3.0090,0,7.1102,1737.4585
235,,,,347941312,1690432,346250880,4.5067,2.9559,0,7.4626,1744.9211
236,,,,349421792,1697504,347724288,4.1441,3.0096,0,7.1537,1752.0749
237,,,,350902272,1704576,349197696,4.1902,2.9704,0,7.1606,1759.2355
238,,,,352382752,1711648,350671104,4.3096,2.9622,0,7.2718,1766.5072
239,,,,353863232,1718720,352144512,4.1680,2.9585,0,7.1265,1773.6338
240,,,,355343712,1725792,353617920,4.2229,2.9703,0,7.1932,1780.8269
241,1.0397,1.9100,30.5600,356824192,1732864,355091328,4.4276,2.9509,11.3631,7.3785,1788.2054
242,,,,358304672,1739936,356564736,5.1667,2.9363,0,8.1029,1796.3083
243,,,,359785152,1747008,358038144,5.0180,2.9454,0,7.9634,1804.2717
244,,,,361265632,1754080,359511552,4.1761,2.9340,0,7.1102,1811.3819
245,,,,362746112,1761152,360984960,4.3650,2.9613,0,7.3262,1818.7081
246,,,,364226592,1768224,362458368,4.0628,3.0533,0,7.1161,1825.8242
247,,,,365707072,1775296,363931776,4.2475,2.9874,0,7.2349,1833.0591
248,,,,367187552,1782368,365405184,4.2056,2.9971,0,7.2027,1840.2618
249,,,,368668032,1789440,366878592,4.2025,2.9896,0,7.1921,1847.4539
250,,,,370148512,1796512,368352000,4.0108,2.9696,0,6.9803,1854.4343
251,1.0169,1.8495,34.5300,371628992,1803584,369825408,4.5588,2.9850,11.4406,7.5438,1861.9781
252,,,,373109472,1810656,371298816,6.2921,2.9539,0,9.2461,1871.2241
253,,,,374589952,1817728,372772224,4.0233,2.9915,0,7.0147,1878.2388
254,,,,376070432,1824800,374245632,4.1571,3.0232,0,7.1803,1885.4191
255,,,,377550912,1831872,375719040,4.6493,2.9936,0,7.6428,1893.0620
256,,,,379031392,1838944,377192448,4.3221,2.9708,0,7.2929,1900.3549
257,,,,380511872,1846016,378665856,4.3044,2.9527,0,7.2571,1907.6120
258,,,,381992352,1853088,380139264,4.1024,3.0076,0,7.1100,1914.7219
259,,,,383472832,1860160,381612672,4.1823,2.9874,0,7.1698,1921.8917
260,,,,384953312,1867232,383086080,4.2758,2.9954,0,7.2712,1929.1630
261,1.0511,1.8583,32.1900,386433792,1874304,384559488,3.9578,2.9570,11.4786,6.9148,1936.0778
262,,,,387914272,1881376,386032896,6.1410,2.9346,0,9.0756,1945.1534
263,,,,389394752,1888448,387506304,3.1999,2.9476,0,6.1474,1951.3008
264,,,,390875232,1895520,388979712,5.6283,2.9042,0,8.5326,1959.8334
265,,,,392355712,1902592,390453120,4.3277,2.9462,0,7.2739,1967.1072
266,,,,393836192,1909664,391926528,4.2348,2.9788,0,7.2137,1974.3209
267,,,,395316672,1916736,393399936,4.1277,2.9496,0,7.0773,1981.3983
268,,,,396797152,1923808,394873344,4.1110,2.9726,0,7.0836,1988.4819
269,,,,398277632,1930880,396346752,4.2185,2.9815,0,7.2000,1995.6819
270,,,,399758112,1937952,397820160,4.2838,2.9644,0,7.2483,2002.9301
271,1.1373,2.1521,22.5300,401238592,1945024,399293568,4.1665,2.9572,11.4890,7.1237,2010.0539
272,,,,402719072,1952096,400766976,4.3822,2.9195,0,7.3017,2017.3556
273,,,,404199552,1959168,402240384,5.5768,2.9257,0,8.5025,2025.8581
274,,,,405680032,1966240,403713792,4.2278,2.9476,0,7.1755,2033.0335
275,,,,407160512,1973312,405187200,4.4514,2.9553,0,7.4067,2040.4403
276,,,,408640992,1980384,406660608,4.2214,2.9895,0,7.2109,2047.6512
277,,,,410121472,1987456,408134016,4.4062,2.9547,0,7.3610,2055.0122
278,,,,411601952,1994528,409607424,4.1620,2.9632,0,7.1251,2062.1373
279,,,,413082432,2001600,411080832,4.2596,2.9705,0,7.2302,2069.3674
280,,,,414562912,2008672,412554240,3.7320,2.9779,0,6.7099,2076.0773
281,0.9809,1.7829,35.8300,416043392,2015744,414027648,4.7211,2.9560,11.4208,7.6771,2083.7544
282,,,,417523872,2022816,415501056,5.9681,2.9358,0,8.9039,2092.6583
283,,,,419004352,2029888,416974464,4.1932,2.9828,0,7.1760,2099.8343
284,,,,420484832,2036960,418447872,4.2416,2.9986,0,7.2402,2107.0745
285,,,,421965312,2044032,419921280,3.8339,2.9869,0,6.8209,2113.8954
286,,,,423445792,2051104,421394688,4.6218,2.9400,0,7.5618,2121.4572
287,,,,424926272,2058176,422868096,4.2192,2.9857,0,7.2049,2128.6621
288,,,,426406752,2065248,424341504,4.1879,2.9646,0,7.1525,2135.8146
289,,,,427887232,2072320,425814912,3.5658,2.9400,0,6.5058,2142.3204
290,,,,429367712,2079392,427288320,4.9087,2.9567,0,7.8654,2150.1858
291,1.3629,1.9057,28.2700,430848192,2086464,428761728,4.0619,2.9674,11.4062,7.0293,2157.2151
292,,,,432328672,2093536,430235136,6.7943,2.9295,0,9.7238,2166.9389
293,,,,433809152,2100608,431708544,4.2626,2.9334,0,7.1960,2174.1349
294,,,,435289632,2107680,433181952,4.1237,2.9656,0,7.0892,2181.2241
295,,,,436770112,2114752,434655360,4.4770,2.9949,0,7.4719,2188.6960
296,,,,438250592,2121824,436128768,4.2390,2.9513,0,7.1902,2195.8862
297,,,,439731072,2128896,437602176,4.2436,2.9727,0,7.2163,2203.1025
298,,,,441211552,2135968,439075584,3.8595,2.9959,0,6.8554,2209.9579
299,,,,442692032,2143040,440548992,4.9126,2.9899,0,7.9024,2217.8604
300,,,,444172512,2150112,442022400,4.1081,3.0061,0,7.1142,2224.9746
301,1.0464,1.8176,34.0500,445652992,2157184,443495808,4.2546,2.9866,11.4259,7.2412,2232.2157
302,,,,447133472,2164256,444969216,6.1622,2.9522,0,9.1144,2241.3302
303,,,,448613952,2171328,446442624,3.6514,2.9684,0,6.6199,2247.9500
304,,,,450094432,2178400,447916032,4.6579,2.9664,0,7.6243,2255.5743
305,,,,451574912,2185472,449389440,4.2171,2.9788,0,7.1959,2262.7702
306,,,,453055392,2192544,450862848,4.1823,2.9402,0,7.1225,2269.8927
307,,,,454535872,2199616,452336256,4.3089,2.9628,0,7.2717,2277.1644
308,,,,456016352,2206688,453809664,4.0644,2.9890,0,7.0534,2284.2178
309,,,,457496832,2213760,455283072,4.2310,2.9811,0,7.2120,2291.4298
310,,,,458977312,2220832,456756480,3.2854,2.9956,0,6.2809,2297.7107
311,0.9854,1.9413,28.7300,460457792,2227904,458229888,5.3316,2.9123,11.5047,8.2439,2305.9546
312,,,,461938272,2234976,459703296,6.5737,2.9262,0,9.4999,2315.4546
313,,,,463418752,2242048,461176704,4.2277,2.9546,0,7.1823,2322.6368
314,,,,464899232,2249120,462650112,4.5221,2.9672,0,7.4894,2330.1262
315,,,,466379712,2256192,464123520,3.0292,2.9781,0,6.0073,2336.1335
316,,,,467860192,2263264,465596928,5.7477,2.8862,0,8.6339,2344.7673
317,,,,469340672,2270336,467070336,3.1608,2.9433,0,6.1041,2350.8714
318,,,,470821152,2277408,468543744,5.5865,2.8916,0,8.4780,2359.3495
319,,,,472301632,2284480,470017152,3.8090,2.9589,0,6.7679,2366.1173
320,,,,473782112,2291552,471490560,4.7956,2.9363,0,7.7319,2373.8492
321,0.8523,1.9141,30.1700,475262592,2298624,472963968,3.1649,2.9499,11.7110,6.1148,2379.9640
322,,,,476743072,2305696,474437376,7.4846,2.9660,0,10.4506,2390.4146
323,,,,478223552,2312768,475910784,2.3821,2.9844,0,5.3665,2395.7811
324,,,,479704032,2319840,477384192,6.0179,2.9855,0,9.0035,2404.7846
325,,,,481184512,2326912,478857600,4.1850,3.0314,0,7.2164,2412.0009
326,,,,482664992,2333984,480331008,4.3146,2.9878,0,7.3024,2419.3034
327,,,,484145472,2341056,481804416,3.1058,3.0287,0,6.1346,2425.4379
328,,,,485625952,2348128,483277824,5.3027,3.0044,0,8.3070,2433.7450
329,,,,487106432,2355200,484751232,4.1947,3.0170,0,7.2117,2440.9567
330,,,,488586912,2362272,486224640,4.1936,3.0213,0,7.2149,2448.1716
331,0.7618,2.0234,29.9600,490067392,2369344,487698048,4.2180,2.9936,11.3688,7.2115,2455.3831
332,,,,491547872,2376416,489171456,5.9693,2.9400,0,8.9093,2464.2924
333,,,,493028352,2383488,490644864,4.1213,2.9473,0,7.0686,2471.3610
334,,,,494508832,2390560,492118272,3.8672,2.9644,0,6.8316,2478.1926
335,,,,495989312,2397632,493591680,4.6690,2.9582,0,7.6272,2485.8198
336,,,,497469792,2404704,495065088,4.3728,2.9747,0,7.3475,2493.1673
337,,,,498950272,2411776,496538496,3.9127,2.9605,0,6.8732,2500.0405
338,,,,500430752,2418848,498011904,3.3223,2.9710,0,6.2932,2506.3337
339,,,,501911232,2425920,499485312,5.4645,3.1015,0,8.5661,2514.8998
340,,,,503391712,2432992,500958720,4.1213,3.1547,0,7.2760,2522.1758
