iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
59,,,,87376832,445760,86931072,6.6656,0.6910,0,7.3566,445.9928
60,,,,88857312,452832,88404480,6.5496,0.6931,0,7.2426,453.2355
61,1.0506,1.8339,33.8100,90337792,459904,89877888,6.5982,0.6826,11.5675,7.2807,460.5162
62,,,,91818272,466976,91351296,8.7717,0.6856,0,9.4573,469.9735
63,,,,93298752,474048,92824704,6.5531,0.6855,0,7.2385,477.2120
64,,,,94779232,481120,94298112,6.5196,0.6957,0,7.2153,484.4273
65,,,,96259712,488192,95771520,6.2166,0.6950,0,6.9115,491.3388
66,,,,97740192,495264,97244928,6.8779,0.6627,0,7.5405,498.8793
67,,,,99220672,502336,98718336,6.5469,0.6851,0,7.2320,506.1114
68,,,,100701152,509408,100191744,6.6140,0.6954,0,7.3093,513.4207
69,,,,102181632,516480,101665152,6.4713,0.6894,0,7.1607,520.5814
70,,,,103662112,523552,103138560,6.6783,0.6805,0,7.3588,527.9402
71,1.2332,1.8951,27.8100,105142592,530624,104611968,6.5896,0.6903,11.5370,7.2799,535.2201
72,,,,106623072,537696,106085376,7.8952,0.6810,0,8.5762,543.7963
73,,,,108103552,544768,107558784,7.7924,0.6318,0,8.4242,552.2205
74,,,,109584032,551840,109032192,6.5489,0.7017,0,7.2506,559.4712
75,,,,111064512,558912,110505600,6.5203,0.6900,0,7.2103,566.6814
76,,,,112544992,565984,111979008,6.7431,0.6789,0,7.4221,574.1035
77,,,,114025472,573056,113452416,6.5155,0.7076,0,7.2231,581.3266
78,,,,115505952,580128,114925824,6.5550,0.6893,0,7.2443,588.5709
79,,,,116986432,587200,116399232,6.4958,0.7024,0,7.1982,595.7691
80,,,,118466912,594272,117872640,6.5026,0.7015,0,7.2041,602.9732
81,0.8600,2.0227,25.1400,119947392,601344,119346048,6.1159,0.7503,11.5527,6.8662,609.8394
82,,,,121427872,608416,120819456,9.6584,0.6882,0,10.3466,620.1860
83,,,,122908352,615488,122292864,5.5939,0.6882,0,6.2821,626.4680
84,,,,124388832,622560,123766272,7.4928,0.6589,0,8.1517,634.6198
85,,,,125869312,629632,125239680,6.5605,0.6764,0,7.2369,641.8567
86,,,,127349792,636704,126713088,6.6145,0.6859,0,7.3004,649.1571
87,,,,128830272,643776,128186496,6.5897,0.7090,0,7.2986,656.4557
88,,,,130310752,650848,129659904,6.4837,0.7117,0,7.1955,663.6512
89,,,,131791232,657920,131133312,6.4446,0.7025,0,7.1471,670.7983
90,,,,133271712,664992,132606720,6.5853,0.6785,0,7.2638,678.0621
91,0.9524,1.8225,29.6900,134752192,672064,134080128,6.5400,0.6920,11.5192,7.2320,685.2941
92,,,,136232672,679136,135553536,10.1326,0.6880,0,10.8206,696.1146
93,,,,137713152,686208,137026944,6.5773,0.6778,0,7.2550,703.3697
94,,,,139193632,693280,138500352,6.5104,0.7826,0,7.2930,710.6627
95,,,,140674112,700352,139973760,6.5288,0.7330,0,7.2618,717.9245
96,,,,142154592,707424,141447168,6.5954,0.7118,0,7.3073,725.2317
97,,,,143635072,714496,142920576,6.5943,0.7335,0,7.3278,732.5595
98,,,,145115552,721568,144393984,6.7016,0.7165,0,7.4181,739.9776
99,,,,146596032,728640,145867392,6.6169,0.7080,0,7.3249,747.3025
100,,,,148076512,735712,147340800,6.5806,0.6834,0,7.2640,754.5666
101,0.6970,2.0020,24.5300,149556992,742784,148814208,6.4546,0.6993,11.7246,7.1539,761.7205
102,,,,151037472,749856,150287616,9.5280,0.6841,0,10.2121,771.9325
103,,,,152517952,756928,151761024,6.0898,0.6950,0,6.7848,778.7173
104,,,,153998432,764000,153234432,7.0074,0.6524,0,7.6599,786.3772
105,,,,155478912,771072,154707840,6.4460,0.7140,0,7.1600,793.5372
106,,,,156959392,778144,156181248,6.1521,0.7152,0,6.8673,800.4045
107,,,,158439872,785216,157654656,6.9180,0.6765,0,7.5945,807.9990
108,,,,159920352,792288,159128064,6.5410,0.7083,0,7.2493,815.2483
109,,,,161400832,799360,160601472,6.4745,0.6941,0,7.1686,822.4169
110,,,,162881312,806432,162074880,6.4871,0.6827,0,7.1698,829.5867
111,0.9049,1.8272,29.1500,164361792,813504,163548288,6.5819,0.6744,11.5144,7.2562,836.8429
112,,,,165842272,820576,165021696,8.4339,0.6773,0,9.1111,845.9541
113,,,,167322752,827648,166495104,7.3824,0.6860,0,8.0684,854.0225
114,,,,168803232,834720,167968512,6.4470,0.7132,0,7.1603,861.1828
115,,,,170283712,841792,169441920,6.4447,0.7102,0,7.1549,868.3377
116,,,,171764192,848864,170915328,6.5280,0.7080,0,7.2360,875.5737
117,,,,173244672,855936,172388736,6.1735,0.6846,0,6.8580,882.4317
118,,,,174725152,863008,173862144,6.9602,0.6814,0,7.6415,890.0732
119,,,,176205632,870080,175335552,6.4225,0.7019,0,7.1244,897.1976
120,,,,177686112,877152,176808960,6.5395,0.7096,0,7.2490,904.4467
121,0.8268,1.8123,31.1900,179166592,884224,178282368,6.6776,0.6961,11.5273,7.3736,911.8203
122,,,,180647072,891296,179755776,9.4970,0.6698,0,10.1669,921.9872
123,,,,182127552,898368,181229184,6.5609,0.6828,0,7.2436,929.2308
124,,,,183608032,905440,182702592,6.5488,0.6826,0,7.2314,936.4621
125,,,,185088512,912512,184176000,6.4324,0.6863,0,7.1187,943.5808
126,,,,186568992,919584,185649408,6.9203,0.6674,0,7.5878,951.1686
127,,,,188049472,926656,187122816,6.4838,0.7007,0,7.1845,958.3531
128,,,,189529952,933728,188596224,6.2107,0.6970,0,6.9077,965.2608
129,,,,191010432,940800,190069632,6.8421,0.6690,0,7.5112,972.7720
130,,,,192490912,947872,191543040,6.6199,0.6859,0,7.3058,980.0777
131,0.8113,1.9784,25.9600,193971392,954944,193016448,6.5378,0.7009,11.5583,7.2388,987.3165
132,,,,195451872,962016,194489856,8.3812,0.6804,0,9.0615,996.3780
133,,,,196932352,969088,195963264,7.2468,0.6513,0,7.8980,1004.2760
134,,,,198412832,976160,197436672,6.5141,0.6859,0,7.1999,1011.4759
135,,,,199893312,983232,198910080,6.4453,0.6988,0,7.1442,1018.6201
136,,,,201373792,990304,200383488,6.4030,0.6980,0,7.1010,1025.7211
137,,,,202854272,997376,201856896,5.3708,0.6995,0,6.0704,1031.7915
138,,,,204334752,1004448,203330304,7.8029,0.6127,0,8.4156,1040.2071
139,,,,205815232,1011520,204803712,6.3099,0.7198,0,7.0297,1047.2369
140,,,,207295712,1018592,206277120,6.7018,0.7377,0,7.4395,1054.6763
141,0.9868,1.9485,31.4300,208776192,1025664,207750528,6.4295,0.7028,11.5254,7.1323,1061.8086
142,,,,210256672,1032736,209223936,8.2972,0.6937,0,8.9910,1070.7996
143,,,,211737152,1039808,210697344,7.5644,0.6501,0,8.2145,1079.0141
144,,,,213217632,1046880,212170752,6.5223,0.6804,0,7.2027,1086.2168
145,,,,214698112,1053952,213644160,6.4325,0.6857,0,7.1182,1093.3350
146,,,,216178592,1061024,215117568,6.5403,0.7196,0,7.2599,1100.5948
147,,,,217659072,1068096,216590976,6.5323,0.6842,0,7.2165,1107.8113
148,,,,219139552,1075168,218064384,6.4979,0.7126,0,7.2104,1115.0218
149,,,,220620032,1082240,219537792,6.4747,0.6843,0,7.1590,1122.1808
150,,,,222100512,1089312,221011200,6.4023,0.6968,0,7.0991,1129.2799
151,0.7616,1.8609,29.5200,223580992,1096384,222484608,6.5503,0.6820,11.4923,7.2322,1136.5121
152,,,,225061472,1103456,223958016,9.1699,0.6801,0,9.8500,1146.3622
153,,,,226541952,1110528,225431424,6.4398,0.6652,0,7.1050,1153.4672
154,,,,228022432,1117600,226904832,6.4724,0.7070,0,7.1795,1160.6466
155,,,,229502912,1124672,228378240,6.5220,0.7109,0,7.2329,1167.8795
156,,,,230983392,1131744,229851648,6.4798,0.7143,0,7.1941,1175.0737
157,,,,232463872,1138816,231325056,6.4662,0.7033,0,7.1695,1182.2432
158,,,,233944352,1145888,232798464,6.3731,0.6953,0,7.0684,1189.3116
159,,,,235424832,1152960,234271872,6.5279,0.7048,0,7.2327,1196.5443
160,,,,236905312,1160032,235745280,6.5294,0.6965,0,7.2259,1203.7702
161,0.8832,1.8501,31.6500,238385792,1167104,237218688,6.4576,0.6897,11.5035,7.1473,1210.9175
162,,,,239866272,1174176,238692096,9.8861,0.6766,0,10.5626,1221.4801
163,,,,241346752,1181248,240165504,5.9611,0.6797,0,6.6407,1228.1208
164,,,,242827232,1188320,241638912,6.9870,0.6486,0,7.6356,1235.7565
165,,,,244307712,1195392,243112320,6.5286,0.6805,0,7.2091,1242.9656
166,,,,245788192,1202464,244585728,6.5697,0.6847,0,7.2544,1250.2200
167,,,,247268672,1209536,246059136,6.5322,0.6939,0,7.2261,1257.4461
168,,,,248749152,1216608,247532544,6.4972,0.6801,0,7.1774,1264.6234
169,,,,250229632,1223680,249005952,6.5534,0.7119,0,7.2654,1271.8888
170,,,,251710112,1230752,250479360,6.6862,0.6978,0,7.3840,1279.2728
171,0.8225,1.7813,34.6900,253190592,1237824,251952768,6.7697,0.6837,11.4128,7.4534,1286.7262
172,,,,254671072,1244896,253426176,6.3223,0.6723,0,6.9946,1293.7208
173,,,,256151552,1251968,254899584,10.3284,0.6137,0,10.9421,1304.6629
174,,,,257632032,1259040,256372992,6.7057,0.6995,0,7.4052,1312.0681
175,,,,259112512,1266112,257846400,6.5418,0.6913,0,7.2330,1319.3011
176,,,,260592992,1273184,259319808,6.5868,0.7144,0,7.3012,1326.6023
177,,,,262073472,1280256,260793216,5.8167,0.6923,0,6.5090,1333.1113
178,,,,263553952,1287328,262266624,7.3992,0.6220,0,8.0213,1341.1326
179,,,,265034432,1294400,263740032,6.5044,0.6932,0,7.1976,1348.3301
180,,,,266514912,1301472,265213440,6.5364,0.6923,0,7.2287,1355.5588
181,0.7084,1.8777,31.1400,267995392,1308544,266686848,6.5780,0.6873,11.4748,7.2653,1362.8241
182,,,,269475872,1315616,268160256,8.9015,0.6743,0,9.5759,1372.4000
183,,,,270956352,1322688,269633664,4.9598,0.6816,0,5.6414,1378.0414
184,,,,272436832,1329760,271107072,7.6791,0.6181,0,8.2972,1386.3386
185,,,,273917312,1336832,272580480,6.9447,0.6597,0,7.6044,1393.9430
186,,,,275397792,1343904,274053888,6.8697,0.6719,0,7.5417,1401.4847
187,,,,276878272,1350976,275527296,6.6327,0.7333,0,7.3660,1408.8507
188,,,,278358752,1358048,277000704,6.4539,0.7034,0,7.1573,1416.0080
189,,,,279839232,1365120,278474112,6.5286,0.7004,0,7.2289,1423.2370
190,,,,281319712,1372192,279947520,6.6582,0.7061,0,7.3643,1430.6013
191,1.0959,2.1110,23.8000,282800192,1379264,281420928,6.5469,0.6934,11.5189,7.2402,1437.8415
192,,,,284280672,1386336,282894336,9.1400,0.6867,0,9.8267,1447.6682
193,,,,285761152,1393408,284367744,6.6426,0.6992,0,7.3418,1455.0099
194,,,,287241632,1400480,285841152,6.4959,0.7046,0,7.2006,1462.2105
195,,,,288722112,1407552,287314560,6.5289,0.7043,0,7.2332,1469.4437
196,,,,290202592,1414624,288787968,6.5193,0.6856,0,7.2049,1476.6486
197,,,,291683072,1421696,290261376,6.5306,0.7049,0,7.2355,1483.8842
198,,,,293163552,1428768,291734784,6.4874,0.7151,0,7.2025,1491.0866
199,,,,294644032,1435840,293208192,6.5233,0.6845,0,7.2077,1498.2943
200,,,,296124512,1442912,294681600,6.5814,0.6871,0,7.2685,1505.5629
201,0.7257,1.9017,28.8100,297604992,1449984,296155008,6.2943,0.7016,11.4729,6.9959,1512.5588
202,,,,299085472,1457056,297628416,9.4874,0.6847,0,10.1721,1522.7309
203,,,,300565952,1464128,299101824,6.3860,0.6880,0,7.0739,1529.8048
204,,,,302046432,1471200,300575232,6.5199,0.6920,0,7.2119,1537.0167
205,,,,303526912,1478272,302048640,6.5189,0.6929,0,7.2118,1544.2285
206,,,,305007392,1485344,303522048,6.5599,0.6882,0,7.2481,1551.4767
207,,,,306487872,1492416,304995456,6.4523,0.6776,0,7.1299,1558.6066
208,,,,307968352,1499488,306468864,6.3782,0.6810,0,7.0592,1565.6658
209,,,,309448832,1506560,307942272,6.5853,0.6778,0,7.2632,1572.9289
210,,,,310929312,1513632,309415680,6.5942,0.7149,0,7.3091,1580.2380
211,0.9012,1.8712,31.7800,312409792,1520704,310889088,6.5700,0.6946,11.4218,7.2646,1587.5027
212,,,,313890272,1527776,312362496,9.2329,0.6742,0,9.9071,1597.4098
213,,,,315370752,1534848,313835904,6.4904,0.6856,0,7.1759,1604.5857
214,,,,316851232,1541920,315309312,6.3270,0.7113,0,7.0383,1611.6241
215,,,,318331712,1548992,316782720,6.7296,0.6933,0,7.4229,1619.0470
216,,,,319812192,1556064,318256128,6.6397,0.7167,0,7.3564,1626.4034
217,,,,321292672,1563136,319729536,6.4500,0.7035,0,7.1535,1633.5568
218,,,,322773152,1570208,321202944,6.5511,0.6809,0,7.2320,1640.7889
219,,,,324253632,1577280,322676352,6.4934,0.6847,0,7.1781,1647.9670
220,,,,325734112,1584352,324149760,6.5235,0.6957,0,7.2192,1655.1862
221,1.1128,1.7642,35.9500,327214592,1591424,325623168,6.4419,0.6937,11.4093,7.1356,1662.3218
222,,,,328695072,1598496,327096576,9.9721,0.6757,0,10.6477,1672.9695
223,,,,330175552,1605568,328569984,6.7209,0.7490,0,7.4698,1680.4394
224,,,,331656032,1612640,330043392,6.5695,0.7084,0,7.2779,1687.7172
225,,,,333136512,1619712,331516800,6.5870,0.6987,0,7.2857,1695.0029
226,,,,334616992,1626784,332990208,5.1387,0.7115,0,5.8502,1700.8531
227,,,,336097472,1633856,334463616,7.9650,0.6159,0,8.5809,1709.4340
228,,,,337577952,1640928,335937024,6.5768,0.6959,0,7.2727,1716.7067
229,,,,339058432,1648000,337410432,4.4248,0.6888,0,5.1136,1721.8203
230,,,,340538912,1655072,338883840,8.7065,0.6317,0,9.3382,1731.1585
231,0.6031,2.0717,25.3000,342019392,1662144,340357248,5.2682,0.6898,11.4437,5.9579,1737.1164
232,,,,343499872,1669216,341830656,10.4053,0.6821,0,11.0874,1748.2039
233,,,,344980352,1676288,343304064,6.4492,0.6986,0,7.1477,1755.3516
234,,,,346460832,1683360,344777472,6.5352,0.6845,0,7.2197,1762.5712
235,,,,347941312,1690432,346250880,6.6660,0.6981,0,7.3641,1769.9353
236,,,,349421792,1697504,347724288,6.4998,0.6866,0,7.1863,1777.1216
237,,,,350902272,1704576,349197696,6.4339,0.6980,0,7.1319,1784.2536
238,,,,352382752,1711648,350671104,6.5632,0.6928,0,7.2560,1791.5096
239,,,,353863232,1718720,352144512,6.4579,0.6882,0,7.1461,1798.6557
240,,,,355343712,1725792,353617920,6.4654,0.7130,0,7.1784,1805.8341
241,0.7616,1.8307,30.4200,356824192,1732864,355091328,6.4505,0.6935,11.4767,7.1439,1812.9780
242,,,,358304672,1739936,356564736,8.0596,0.6888,0,8.7484,1821.7264
243,,,,359785152,1747008,358038144,7.8118,0.6457,0,8.4575,1830.1840
244,,,,361265632,1754080,359511552,6.5073,0.6962,0,7.2035,1837.3875
245,,,,362746112,1761152,360984960,6.5118,0.7119,0,7.2237,1844.6112
246,,,,364226592,1768224,362458368,6.4182,0.7037,0,7.1219,1851.7331
247,,,,365707072,1775296,363931776,6.5392,0.6912,0,7.2304,1858.9635
248,,,,367187552,1782368,365405184,6.4066,0.7074,0,7.1140,1866.0775
249,,,,368668032,1789440,366878592,6.4912,0.6897,0,7.1809,1873.2584
250,,,,370148512,1796512,368352000,6.7674,0.6753,0,7.4427,1880.7012
251,1.1004,1.7131,39.2300,371628992,1803584,369825408,6.5206,0.6821,11.4009,7.2026,1887.9038
252,,,,373109472,1810656,371298816,8.5964,0.6817,0,9.2781,1897.1819
253,,,,374589952,1817728,372772224,7.3449,0.6575,0,8.0024,1905.1843
254,,,,376070432,1824800,374245632,6.9121,0.7087,0,7.6207,1912.8050
255,,,,377550912,1831872,375719040,6.5049,0.7010,0,7.2059,1920.0109
256,,,,379031392,1838944,377192448,5.3268,0.6974,0,6.0243,1926.0352
257,,,,380511872,1846016,378665856,7.7448,0.6340,0,8.3788,1934.4140
258,,,,381992352,1853088,380139264,5.0256,0.6713,0,5.6969,1940.1109
259,,,,383472832,1860160,381612672,8.0908,0.6412,0,8.7320,1948.8430
260,,,,384953312,1867232,383086080,6.5566,0.7226,0,7.2793,1956.1222
261,0.9295,1.8655,29.3500,386433792,1874304,384559488,6.6359,0.6884,11.3789,7.3243,1963.4465
262,,,,387914272,1881376,386032896,9.0744,0.6749,0,9.7493,1973.1959
263,,,,389394752,1888448,387506304,5.4294,0.7017,0,6.1311,1979.3269
264,,,,390875232,1895520,388979712,7.9131,0.6298,0,8.5429,1987.8698
265,,,,392355712,1902592,390453120,6.5764,0.6963,0,7.2727,1995.1425
266,,,,393836192,1909664,391926528,6.0010,0.7044,0,6.7053,2001.8478
267,,,,395316672,1916736,393399936,6.9707,0.6607,0,7.6314,2009.4792
268,,,,396797152,1923808,394873344,6.4081,0.7126,0,7.1207,2016.5999
269,,,,398277632,1930880,396346752,6.3526,0.7223,0,7.0749,2023.6748
270,,,,399758112,1937952,397820160,6.5810,0.7014,0,7.2824,2030.9572
271,1.0803,1.8422,28.6000,401238592,1945024,399293568,6.2155,0.6955,11.4414,6.9110,2037.8682
272,,,,402719072,1952096,400766976,9.4034,0.6795,0,10.0830,2047.9512
273,,,,404199552,1959168,402240384,6.3544,0.6805,0,7.0349,2054.9861
274,,,,405680032,1966240,403713792,5.9218,0.7022,0,6.6240,2061.6101
275,,,,407160512,1973312,405187200,7.2916,0.6565,0,7.9481,2069.5582
276,,,,408640992,1980384,406660608,6.5040,0.7080,0,7.2121,2076.7703
277,,,,410121472,1987456,408134016,6.6729,0.6980,0,7.3709,2084.1411
278,,,,411601952,1994528,409607424,6.3400,0.7111,0,7.0511,2091.1923
279,,,,413082432,2001600,411080832,6.4178,0.6962,0,7.1140,2098.3062
280,,,,414562912,2008672,412554240,6.2089,0.6840,0,6.8929,2105.1992
281,0.9593,1.8079,35.1700,416043392,2015744,414027648,7.0294,0.6555,11.4733,7.6848,2112.8840
282,,,,417523872,2022816,415501056,9.1068,0.6934,0,9.8002,2122.6842
283,,,,419004352,2029888,416974464,6.4720,0.7083,0,7.1803,2129.8645
284,,,,420484832,2036960,418447872,6.4188,0.7155,0,7.1343,2136.9988
285,,,,421965312,2044032,419921280,6.6433,0.6758,0,7.3191,2144.3179
286,,,,423445792,2051104,421394688,6.5157,0.6778,0,7.1934,2151.5113
287,,,,424926272,2058176,422868096,6.4303,0.7125,0,7.1428,2158.6541
288,,,,426406752,2065248,424341504,6.4883,0.7079,0,7.1961,2165.8503
289,,,,427887232,2072320,425814912,6.4525,0.7124,0,7.1648,2173.0151
290,,,,429367712,2079392,427288320,6.7526,0.6942,0,7.4468,2180.4619
291,0.7546,1.8748,27.8900,430848192,2086464,428761728,5.3087,0.6999,11.4297,6.0086,2186.4705
292,,,,432328672,2093536,430235136,10.8169,0.6799,0,11.4968,2197.9673
293,,,,433809152,2100608,431708544,6.4885,0.6851,0,7.1736,2205.1410
294,,,,435289632,2107680,433181952,6.5579,0.7021,0,7.2600,2212.4010
295,,,,436770112,2114752,434655360,6.5240,0.6935,0,7.2175,2219.6184
296,,,,438250592,2121824,436128768,6.5811,0.6919,0,7.2731,2226.8915
297,,,,439731072,2128896,437602176,6.5101,0.6968,0,7.2069,2234.0984
298,,,,441211552,2135968,439075584,6.7433,0.6891,0,7.4324,2241.5308
299,,,,442692032,2143040,440548992,6.5947,0.7159,0,7.3106,2248.8414
300,,,,444172512,2150112,442022400,6.5075,0.7069,0,7.2143,2256.0557
301,0.7899,1.9272,28.0000,445652992,2157184,443495808,6.4575,0.7084,11.4969,7.1659,2263.2217
302,,,,447133472,2164256,444969216,8.2852,0.6786,0,8.9638,2272.1855
303,,,,448613952,2171328,446442624,7.6037,0.6383,0,8.2420,2280.4275
304,,,,450094432,2178400,447916032,6.4164,0.6869,0,7.1033,2287.5308
305,,,,451574912,2185472,449389440,6.4997,0.6803,0,7.1800,2294.7107
306,,,,453055392,2192544,450862848,6.4320,0.7459,0,7.1779,2301.8886
307,,,,454535872,2199616,452336256,6.5254,0.6862,0,7.2116,2309.1002
308,,,,456016352,2206688,453809664,6.3892,0.6843,0,7.0735,2316.1737
309,,,,457496832,2213760,455283072,6.3888,0.7208,0,7.1096,2323.2833
310,,,,458977312,2220832,456756480,6.4983,0.6934,0,7.1917,2330.4750
311,0.8140,1.9464,24.1300,460457792,2227904,458229888,5.3812,0.6996,11.5143,6.0808,2336.5559
312,,,,461938272,2234976,459703296,9.5632,0.6814,0,10.2446,2346.8004
313,,,,463418752,2242048,461176704,8.3993,0.6374,0,9.0367,2355.8372
314,,,,464899232,2249120,462650112,6.2186,0.6903,0,6.9089,2362.7460
315,,,,466379712,2256192,464123520,6.9636,0.6648,0,7.6284,2370.3744
316,,,,467860192,2263264,465596928,6.6544,0.7096,0,7.3640,2377.7384
317,,,,469340672,2270336,467070336,6.7098,0.7019,0,7.4117,2385.1501
318,,,,470821152,2277408,468543744,6.4682,0.7032,0,7.1715,2392.3216
319,,,,472301632,2284480,470017152,6.5000,0.6944,0,7.1944,2399.5160
320,,,,473782112,2291552,471490560,6.5744,0.7064,0,7.2807,2406.7968
321,1.1032,1.8510,31.7200,475262592,2298624,472963968,6.6053,0.6956,11.5011,7.3009,2414.0977
322,,,,476743072,2305696,474437376,9.7104,0.6819,0,10.3924,2424.4901
323,,,,478223552,2312768,475910784,6.5091,0.6815,0,7.1906,2431.6806
324,,,,479704032,2319840,477384192,6.2464,0.6807,0,6.9271,2438.6077
325,,,,481184512,2326912,478857600,6.7792,0.6854,0,7.4646,2446.0723
326,,,,482664992,2333984,480331008,6.6164,0.6840,0,7.3004,2453.3727
327,,,,484145472,2341056,481804416,6.5028,0.6902,0,7.1930,2460.5657
328,,,,485625952,2348128,483277824,6.5808,0.6828,0,7.2636,2467.8293
329,,,,487106432,2355200,484751232,4.7548,0.7018,0,5.4565,2473.2858
330,,,,488586912,2362272,486224640,8.0342,0.6312,0,8.6654,2481.9513
331,0.6645,1.9101,30.3300,490067392,2369344,487698048,6.8206,0.6824,11.3649,7.5030,2489.4543
332,,,,491547872,2376416,489171456,8.3408,0.6753,0,9.0161,2498.4704
333,,,,493028352,2383488,490644864,7.3608,0.6492,0,8.0100,2506.4804
334,,,,494508832,2390560,492118272,6.4821,0.6891,0,7.1712,2513.6517
335,,,,495989312,2397632,493591680,6.5127,0.7094,0,7.2222,2520.8738
336,,,,497469792,2404704,495065088,6.6560,0.6968,0,7.3529,2528.2267
337,,,,498950272,2411776,496538496,6.4967,0.6787,0,7.1753,2535.4020
338,,,,500430752,2418848,498011904,6.2487,0.7210,0,6.9697,2542.3716
339,,,,501911232,2425920,499485312,6.7641,0.6931,0,7.4573,2549.8289
340,,,,503391712,2432992,500958720,6.2073,0.6979,0,6.9052,2556.7341
