iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
88,,,,190542880,211552,190331328,0.0979,3.1799,0,3.2778,302.4615
89,,,,192707816,213632,192494184,0.0685,3.1766,0,3.2450,305.7065
90,,,,194872752,215712,194657040,0.0311,3.2985,0,3.3296,309.0361
91,0.8612,0.9393,67.6700,197037688,217792,196819896,0.2154,3.2243,11.4140,3.4397,312.4757
92,,,,199202624,219872,198982752,0.1173,3.2176,0,3.3348,315.8106
93,,,,201367560,221952,201145608,0.9558,3.2198,0,4.1756,319.9861
94,,,,203532496,224032,203308464,0.1621,3.1732,0,3.3354,323.3215
95,,,,205697432,226112,205471320,0.0696,3.2312,0,3.3007,326.6223
96,,,,207862368,228192,207634176,0.0650,3.2306,0,3.2956,329.9179
97,,,,210027304,230272,209797032,0.1382,3.2649,0,3.4031,333.3210
98,,,,212192240,232352,211959888,0.0405,3.2688,0,3.3093,336.6303
99,,,,214357176,234432,214122744,0.1278,3.1774,0,3.3052,339.9355
100,,,,216522112,236512,216285600,0.2745,3.1692,0,3.4437,343.3792
101,0.8435,0.9282,68.1600,218687048,238592,218448456,0.0302,3.4649,11.3897,3.4951,346.8743
102,,,,220851984,240672,220611312,0.4530,3.2137,0,3.6666,350.5409
103,,,,223016920,242752,222774168,0.8342,3.1561,0,3.9903,354.5312
104,,,,225181856,244832,224937024,0.2960,3.2428,0,3.5388,358.0700
105,,,,227346792,246912,227099880,0.1196,3.1796,0,3.2992,361.3692
106,,,,229511728,248992,229262736,0.0338,3.4285,0,3.4623,364.8316
107,,,,231676664,251072,231425592,0.0317,3.2745,0,3.3062,368.1378
108,,,,233841600,253152,233588448,0.1576,3.2376,0,3.3952,371.5330
109,,,,236006536,255232,235751304,0.1820,3.1655,0,3.3474,374.8805
110,,,,238171472,257312,237914160,0.0664,3.2114,0,3.2778,378.1582
111,0.8127,0.9045,69.0100,240336408,259392,240077016,0.0376,3.2190,11.4984,3.2566,381.4149
112,,,,242501344,261472,242239872,0.0321,3.3104,0,3.3425,384.7574
113,,,,244666280,263552,244402728,0.0312,3.2918,0,3.3230,388.0803
114,,,,246831216,265632,246565584,0.3140,3.2171,0,3.5312,391.6115
115,,,,248996152,267712,248728440,0.0901,3.2839,0,3.3740,394.9855
116,,,,251161088,269792,250891296,0.0959,3.1707,0,3.2666,398.2521
117,,,,253326024,271872,253054152,0.1034,3.2279,0,3.3313,401.5834
118,,,,255490960,273952,255217008,0.3263,3.1695,0,3.4958,405.0792
119,,,,257655896,276032,257379864,0.0339,3.2910,0,3.3249,408.4041
120,,,,259820832,278112,259542720,0.0752,3.2109,0,3.2860,411.6901
121,0.7949,0.8914,69.1500,261985768,280192,261705576,0.0305,3.2079,11.3947,3.2384,414.9285
122,,,,264150704,282272,263868432,0.0318,3.2027,0,3.2346,418.1631
123,,,,266315640,284352,266031288,0.5726,3.1880,0,3.7606,421.9237
124,,,,268480576,286432,268194144,0.4200,3.1529,0,3.5728,425.4965
125,,,,270645512,288512,270357000,0.0688,3.2305,0,3.2993,428.7959
126,,,,272810448,290592,272519856,0.0329,3.2740,0,3.3069,432.1027
127,,,,274975384,292672,274682712,0.0329,3.2773,0,3.3102,435.4130
128,,,,277140320,294752,276845568,0.0317,3.2279,0,3.2595,438.6725
129,,,,279305256,296832,279008424,0.0671,3.2590,0,3.3261,441.9985
130,,,,281470192,298912,281171280,0.0714,3.1918,0,3.2632,445.2617
131,0.7563,0.8689,70.2200,283635128,300992,283334136,0.0534,3.2021,11.4450,3.2555,448.5172
132,,,,285800064,303072,285496992,0.1488,3.2332,0,3.3820,451.8992
133,,,,287965000,305152,287659848,0.5141,3.2319,0,3.7460,455.6453
134,,,,290129936,307232,289822704,0.1630,3.1481,0,3.3111,458.9564
135,,,,292294872,309312,291985560,0.1452,3.1704,0,3.3156,462.2720
136,,,,294459808,311392,294148416,0.1420,3.1336,0,3.2756,465.5476
137,,,,296624744,313472,296311272,0.1197,3.2477,0,3.3674,468.9151
138,,,,298789680,315552,298474128,0.4066,3.1724,0,3.5790,472.4941
139,,,,300954616,317632,300636984,0.0940,3.2868,0,3.3808,475.8749
140,,,,303119552,319712,302799840,0.0557,3.2112,0,3.2669,479.1418
141,0.7691,0.8787,69.5800,305284488,321792,304962696,0.0316,3.3440,11.5053,3.3756,482.5174
142,,,,307449424,323872,307125552,0.0313,3.1698,0,3.2011,485.7185
143,,,,309614360,325952,309288408,0.0895,3.1865,0,3.2760,488.9946
144,,,,311779296,328032,311451264,0.7784,3.1980,0,3.9764,492.9709
145,,,,313944232,330112,313614120,0.0345,3.3372,0,3.3718,496.3427
146,,,,316109168,332192,315776976,0.0335,3.2724,0,3.3059,499.6486
147,,,,318274104,334272,317939832,0.0412,3.4212,0,3.4624,503.1109
148,,,,320439040,336352,320102688,0.0744,3.1698,0,3.2442,506.3551
149,,,,322603976,338432,322265544,0.0737,3.2825,0,3.3562,509.7113
150,,,,324768912,340512,324428400,0.2245,3.2066,0,3.4311,513.1424
151,0.7478,0.8610,70.5200,326933848,342592,326591256,0.1697,3.1722,11.4227,3.3419,516.4843
152,,,,329098784,344672,328754112,0.1938,3.1657,0,3.3595,519.8438
153,,,,331263720,346752,330916968,0.2468,3.1692,0,3.4160,523.2598
154,,,,333428656,348832,333079824,0.3730,3.2164,0,3.5894,526.8492
155,,,,335593592,350912,335242680,0.2971,3.2101,0,3.5071,530.3563
156,,,,337758528,352992,337405536,0.0890,3.1960,0,3.2850,533.6413
157,,,,339923464,355072,339568392,0.0330,3.3035,0,3.3364,536.9778
158,,,,342088400,357152,341731248,0.1421,3.1685,0,3.3106,540.2884
159,,,,344253336,359232,343894104,0.0579,3.1811,0,3.2390,543.5274
160,,,,346418272,361312,346056960,0.1289,3.1868,0,3.3157,546.8431
161,0.7322,0.8542,70.4700,348583208,363392,348219816,0.0979,3.1902,11.4496,3.2880,550.1311
162,,,,350748144,365472,350382672,0.1299,3.1982,0,3.3281,553.4592
163,,,,352913080,367552,352545528,0.8093,3.2018,0,4.0111,557.4702
164,,,,355078016,369632,354708384,0.2344,3.1517,0,3.3861,560.8564
165,,,,357242952,371712,356871240,0.2242,3.1716,0,3.3958,564.2522
166,,,,359407888,373792,359034096,0.1528,3.1634,0,3.3162,567.5684
167,,,,361572824,375872,361196952,0.0313,3.2569,0,3.2882,570.8565
168,,,,363737760,377952,363359808,0.0324,3.3006,0,3.3330,574.1896
169,,,,365902696,380032,365522664,0.0303,3.3450,0,3.3754,577.5649
170,,,,368067632,382112,367685520,0.3647,3.1659,0,3.5306,581.0955
171,0.7371,0.8593,70.7300,370232568,384192,369848376,0.0326,3.2532,11.4099,3.2859,584.3814
172,,,,372397504,386272,372011232,0.2541,3.1834,0,3.4375,587.8189
173,,,,374562440,388352,374174088,0.4886,3.2785,0,3.7671,591.5860
174,,,,376727376,390432,376336944,0.0384,3.1833,0,3.2217,594.8077
175,,,,378892312,392512,378499800,0.0631,3.1713,0,3.2344,598.0421
176,,,,381057248,394592,380662656,0.0866,3.2386,0,3.3252,601.3672
177,,,,383222184,396672,382825512,0.0847,3.2058,0,3.2905,604.6577
178,,,,385387120,398752,384988368,0.2410,3.1813,0,3.4223,608.0800
179,,,,387552056,400832,387151224,0.0865,3.1914,0,3.2778,611.3579
180,,,,389716992,402912,389314080,0.0634,3.1977,0,3.2611,614.6190
181,0.7474,0.8670,69.8800,391881928,404992,391476936,0.0836,3.1989,11.4144,3.2825,617.9015
182,,,,394046864,407072,393639792,0.0472,3.2011,0,3.2483,621.1498
183,,,,396211800,409152,395802648,0.1791,3.1605,0,3.3396,624.4894
184,,,,398376736,411232,397965504,0.7791,3.1637,0,3.9429,628.4322
185,,,,400541672,413312,400128360,0.0890,3.3479,0,3.4369,631.8691
186,,,,402706608,415392,402291216,0.0293,3.3136,0,3.3428,635.2120
187,,,,404871544,417472,404454072,0.0371,3.2020,0,3.2391,638.4510
188,,,,407036480,419552,406616928,0.1258,3.1747,0,3.3005,641.7515
189,,,,409201416,421632,408779784,0.1179,3.1973,0,3.3152,645.0667
190,,,,411366352,423712,410942640,0.0962,3.1464,0,3.2426,648.3093
191,0.7219,0.8521,70.5400,413531288,425792,413105496,0.1779,3.1918,11.3961,3.3697,651.6790
192,,,,415696224,427872,415268352,0.0511,3.2414,0,3.2925,654.9715
193,,,,417861160,429952,417431208,0.3204,3.2126,0,3.5330,658.5045
194,,,,420026096,432032,419594064,0.4229,3.1688,0,3.5917,662.0962
195,,,,422191032,434112,421756920,0.1299,3.2273,0,3.3571,665.4533
196,,,,424355968,436192,423919776,0.0341,3.2080,0,3.2421,668.6954
197,,,,426520904,438272,426082632,0.0954,3.2768,0,3.3722,672.0676
198,,,,428685840,440352,428245488,0.2266,3.2929,0,3.5195,675.5871
199,,,,430850776,442432,430408344,0.0930,3.1744,0,3.2674,678.8545
200,,,,433015712,444512,432571200,0.1137,3.2007,0,3.3144,682.1689
201,0.7131,0.8482,70.4300,435180648,446592,434734056,0.0854,3.2497,11.4223,3.3351,685.5039
202,,,,437345584,448672,436896912,0.5651,3.2164,0,3.7816,689.2855
203,,,,439510520,450752,439059768,0.2371,3.1369,0,3.3740,692.6595
204,,,,441675456,452832,441222624,0.2130,3.1491,0,3.3621,696.0216
205,,,,443840392,454912,443385480,0.1103,3.1757,0,3.2860,699.3076
206,,,,446005328,456992,445548336,0.0993,3.1865,0,3.2858,702.5933
207,,,,448170264,459072,447711192,0.1122,3.1901,0,3.3023,705.8957
208,,,,450335200,461152,449874048,0.1349,3.1570,0,3.2919,709.1875
209,,,,452500136,463232,452036904,0.2699,3.2324,0,3.5023,712.6898
210,,,,454665072,465312,454199760,0.0308,3.2049,0,3.2357,715.9255
211,0.7245,0.8574,70.4600,456830008,467392,456362616,0.0804,3.2047,11.5256,3.2851,719.2106
212,,,,458994944,469472,458525472,0.0305,3.1835,0,3.2140,722.4246
213,,,,461159880,471552,460688328,0.5133,3.3276,0,3.8409,726.2655
214,,,,463324816,473632,462851184,0.0548,3.2178,0,3.2727,729.5382
215,,,,465489752,475712,465014040,0.0314,3.4470,0,3.4784,733.0166
216,,,,467654688,477792,467176896,0.3160,3.2071,0,3.5232,736.5397
217,,,,469819624,479872,469339752,0.3929,3.2152,0,3.6080,740.1478
218,,,,471984560,481952,471502608,0.2002,3.2686,0,3.4688,743.6165
219,,,,474149496,484032,473665464,0.0791,3.1952,0,3.2743,746.8908
220,,,,476314432,486112,475828320,0.0318,3.2938,0,3.3256,750.2164
221,0.6983,0.8447,70.8300,478479368,488192,477991176,0.1414,3.2259,11.3642,3.3673,753.5837
222,,,,480644304,490272,480154032,0.9049,3.2081,0,4.1130,757.6967
223,,,,482809240,492352,482316888,0.0354,3.3372,0,3.3726,761.0693
224,,,,484974176,494432,484479744,0.0761,3.1934,0,3.2695,764.3388
225,,,,487139112,496512,486642600,0.0317,3.3567,0,3.3884,767.7272
226,,,,489304048,498592,488805456,0.0839,3.2125,0,3.2964,771.0235
227,,,,491468984,500672,490968312,0.0318,3.2542,0,3.2860,774.3096
228,,,,493633920,502752,493131168,0.3321,3.1789,0,3.5110,777.8206
229,,,,495798856,504832,495294024,0.2166,3.2595,0,3.4761,781.2967
230,,,,497963792,506912,497456880,0.4244,3.1816,0,3.6059,784.9027
231,0.6945,0.8392,71.2200,500128728,508992,499619736,0.0374,3.4029,11.5515,3.4403,788.3430
232,,,,502293664,511072,501782592,0.0362,3.2191,0,3.2553,791.5983
233,,,,504458600,513152,503945448,0.5059,3.1915,0,3.6974,795.2957
234,,,,506623536,515232,506108304,0.0352,3.4443,0,3.4796,798.7752
235,,,,508788472,517312,508271160,0.0357,3.4665,0,3.5022,802.2774
236,,,,510953408,519392,510434016,0.0331,3.4963,0,3.5293,805.8068
237,,,,513118344,521472,512596872,0.0309,3.3385,0,3.3693,809.1761
238,,,,515283280,523552,514759728,0.0845,3.1489,0,3.2334,812.4095
239,,,,517448216,525632,516922584,0.3353,3.1730,0,3.5083,815.9178
240,,,,519613152,527712,519085440,0.0336,3.2605,0,3.2941,819.2119
241,0.6899,0.8433,70.5800,521778088,529792,521248296,0.1267,3.1952,11.3582,3.3219,822.5338
242,,,,523943024,531872,523411152,0.1091,3.1828,0,3.2920,825.8258
243,,,,526107960,533952,525574008,0.3978,3.2066,0,3.6043,829.4301
244,,,,528272896,536032,527736864,0.0942,3.2361,0,3.3303,832.7604
245,,,,530437832,538112,529899720,0.0406,3.2334,0,3.2740,836.0345
246,,,,532602768,540192,532062576,0.0303,3.3968,0,3.4271,839.4616
247,,,,534767704,542272,534225432,0.1823,3.1793,0,3.3616,842.8232
248,,,,536932640,544352,536388288,0.0589,3.1761,0,3.2350,846.0582
249,,,,539097576,546432,538551144,0.0856,3.2673,0,3.3529,849.4111
250,,,,541262512,548512,540714000,0.0308,3.3333,0,3.3641,852.7753
251,0.6881,0.8391,70.8400,543427448,550592,542876856,0.3627,3.1903,11.3452,3.5529,856.3282
252,,,,545592384,552672,545039712,0.1246,3.1745,0,3.2991,859.6273
253,,,,547757320,554752,547202568,0.5600,3.1759,0,3.7359,863.3632
254,,,,549922256,556832,549365424,0.0601,3.2383,0,3.2984,866.6616
255,,,,552087192,558912,551528280,0.2097,3.1619,0,3.3716,870.0332
256,,,,554252128,560992,553691136,0.0693,3.2266,0,3.2960,873.3292
257,,,,556417064,563072,555853992,0.0595,3.1837,0,3.2432,876.5724
258,,,,558582000,565152,558016848,0.0292,3.3513,0,3.3805,879.9529
259,,,,560746936,567232,560179704,0.0997,3.1614,0,3.2611,883.2139
260,,,,562911872,569312,562342560,0.1391,3.1832,0,3.3223,886.5362
261,0.6892,0.8438,70.8100,565076808,571392,564505416,0.0604,3.2830,11.3100,3.3434,889.8796
262,,,,567241744,573472,566668272,0.1254,3.1544,0,3.2797,893.1594
263,,,,569406680,575552,568831128,0.6246,3.3044,0,3.9290,897.0884
264,,,,571571616,577632,570993984,0.0327,3.2311,0,3.2638,900.3522
265,,,,573736552,579712,573156840,0.0850,3.1543,0,3.2392,903.5914
266,,,,575901488,581792,575319696,0.1083,3.1919,0,3.3002,906.8916
267,,,,578066424,583872,577482552,0.3796,3.1403,0,3.5200,910.4116
268,,,,580231360,585952,579645408,0.1621,3.1706,0,3.3326,913.7442
269,,,,582396296,588032,581808264,0.3173,3.1599,0,3.4772,917.2214
270,,,,584561232,590112,583971120,0.0344,3.4091,0,3.4435,920.6649
271,0.6830,0.8301,71.1100,586726168,592192,586133976,0.1784,3.1752,11.3477,3.3536,924.0185
272,,,,588891104,594272,588296832,0.7637,3.2066,0,3.9703,927.9889
273,,,,591056040,596352,590459688,0.0317,3.2791,0,3.3108,931.2997
274,,,,593220976,598432,592622544,0.1211,3.2025,0,3.3236,934.6233
275,,,,595385912,600512,594785400,0.0975,3.1609,0,3.2584,937.8817
276,,,,597550848,602592,596948256,0.3076,3.2281,0,3.5357,941.4175
277,,,,599715784,604672,599111112,0.2247,3.2711,0,3.4958,944.9132
278,,,,601880720,606752,601273968,0.2313,3.3014,0,3.5327,948.4459
279,,,,604045656,608832,603436824,0.0962,3.2094,0,3.3056,951.7515
280,,,,606210592,610912,605599680,0.0336,3.2565,0,3.2901,955.0416
281,0.6753,0.8384,70.8100,608375528,612992,607762536,0.0326,3.2119,11.3903,3.2446,958.2862
282,,,,610540464,615072,609925392,0.9819,3.1995,0,4.1814,962.4676
283,,,,612705400,617152,612088248,0.0771,3.1754,0,3.2525,965.7201
284,,,,614870336,619232,614251104,0.0919,3.1507,0,3.2426,968.9627
285,,,,617035272,621312,616413960,0.1020,3.2492,0,3.3513,972.3139
286,,,,619200208,623392,618576816,0.2780,3.2272,0,3.5053,975.8192
287,,,,621365144,625472,620739672,0.0323,3.2473,0,3.2797,979.0989
288,,,,623530080,627552,622902528,0.0449,3.4722,0,3.5171,982.6160
289,,,,625695016,629632,625065384,0.0360,3.2841,0,3.3200,985.9360
290,,,,627859952,631712,627228240,0.0785,3.1786,0,3.2571,989.1931
291,0.6858,0.8462,70.6800,630024888,633792,629391096,0.1042,3.1790,11.3064,3.2832,992.4763
292,,,,632189824,635872,631553952,0.7430,3.1857,0,3.9286,996.4049
293,,,,634354760,637952,633716808,0.0336,3.1850,0,3.2186,999.6235
294,,,,636519696,640032,635879664,0.1390,3.1582,0,3.2972,1002.9207
295,,,,638684632,642112,638042520,0.3258,3.2925,0,3.6183,1006.5390
296,,,,640849568,644192,640205376,0.0457,3.2243,0,3.2699,1009.8090
297,,,,643014504,646272,642368232,0.4736,3.1457,0,3.6193,1013.4283
298,,,,645179440,648352,644531088,0.0931,3.1503,0,3.2434,1016.6716
299,,,,647344376,650432,646693944,0.0311,3.2457,0,3.2768,1019.9485
300,,,,649509312,652512,648856800,0.0345,3.4146,0,3.4491,1023.3976
301,0.6701,0.8240,71.5300,651674248,654592,651019656,0.2151,3.2113,11.3299,3.4264,1026.8240
