iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
145,,,,313944232,330112,313614120,0.0376,3.2179,0,3.2554,495.7583
146,,,,316109168,332192,315776976,0.0960,3.2288,0,3.3248,499.0831
147,,,,318274104,334272,317939832,0.0415,3.4533,0,3.4948,502.5778
148,,,,320439040,336352,320102688,0.0325,3.2271,0,3.2596,505.8375
149,,,,322603976,338432,322265544,0.0431,3.2961,0,3.3391,509.1766
150,,,,324768912,340512,324428400,0.0527,3.3832,0,3.4359,512.6125
151,0.7831,0.8754,69.9400,326933848,342592,326591256,0.0332,3.3180,11.4710,3.3513,515.9638
152,,,,329098784,344672,328754112,0.0297,3.1740,0,3.2037,519.1675
153,,,,331263720,346752,330916968,0.0547,3.1722,0,3.2268,522.3943
154,,,,333428656,348832,333079824,0.5712,3.1893,0,3.7604,526.1548
155,,,,335593592,350912,335242680,0.0437,3.4553,0,3.4990,529.6537
156,,,,337758528,352992,337405536,0.0486,3.2353,0,3.2839,532.9377
157,,,,339923464,355072,339568392,0.0541,3.2220,0,3.2762,536.2139
158,,,,342088400,357152,341731248,0.1095,3.2580,0,3.3676,539.5814
159,,,,344253336,359232,343894104,0.0316,3.2123,0,3.2439,542.8253
160,,,,346418272,361312,346056960,0.0808,3.2281,0,3.3089,546.1342
161,0.8068,0.9000,69.6600,348583208,363392,348219816,0.0545,3.2343,11.3771,3.2888,549.4230
162,,,,350748144,365472,350382672,0.1066,3.2269,0,3.3335,552.7565
163,,,,352913080,367552,352545528,0.7752,3.2432,0,4.0184,556.7749
164,,,,355078016,369632,354708384,0.0331,3.3711,0,3.4041,560.1791
165,,,,357242952,371712,356871240,0.0608,3.3090,0,3.3698,563.5489
166,,,,359407888,373792,359034096,0.0647,3.2485,0,3.3132,566.8620
167,,,,361572824,375872,361196952,0.1066,3.1604,0,3.2670,570.1290
168,,,,363737760,377952,363359808,0.0541,3.2328,0,3.2869,573.4160
169,,,,365902696,380032,365522664,0.1221,3.2304,0,3.3525,576.7684
170,,,,368067632,382112,367685520,0.1105,3.5097,0,3.6202,580.3886
171,0.7754,0.8709,70.0300,370232568,384192,369848376,0.0348,3.2520,11.4404,3.2868,583.6753
172,,,,372397504,386272,372011232,0.5488,3.2090,0,3.7578,587.4332
173,,,,374562440,388352,374174088,0.0799,3.1576,0,3.2375,590.6707
174,,,,376727376,390432,376336944,0.0759,3.1900,0,3.2659,593.9365
175,,,,378892312,392512,378499800,0.0918,3.2096,0,3.3014,597.2379
176,,,,381057248,394592,380662656,0.0736,3.1805,0,3.2541,600.4920
177,,,,383222184,396672,382825512,0.1077,3.1568,0,3.2644,603.7564
178,,,,385387120,398752,384988368,0.0304,3.4592,0,3.4896,607.2460
179,,,,387552056,400832,387151224,0.0799,3.1915,0,3.2714,610.5173
180,,,,389716992,402912,389314080,0.1214,3.1924,0,3.3138,613.8311
181,0.7796,0.8705,70.1800,391881928,404992,391476936,0.1283,3.1760,11.3408,3.3043,617.1354
182,,,,394046864,407072,393639792,0.6799,3.1861,0,3.8660,621.0014
183,,,,396211800,409152,395802648,0.0994,3.1654,0,3.2648,624.2662
184,,,,398376736,411232,397965504,0.0318,3.3689,0,3.4006,627.6668
185,,,,400541672,413312,400128360,0.0331,3.4132,0,3.4463,631.1131
186,,,,402706608,415392,402291216,0.0774,3.2124,0,3.2898,634.4029
187,,,,404871544,417472,404454072,0.1318,3.1799,0,3.3117,637.7146
188,,,,407036480,419552,406616928,0.0967,3.2051,0,3.3019,641.0164
189,,,,409201416,421632,408779784,0.0683,3.1854,0,3.2537,644.2701
190,,,,411366352,423712,410942640,0.0747,3.1894,0,3.2641,647.5342
191,0.7522,0.8589,70.2600,413531288,425792,413105496,0.0323,3.3553,11.3463,3.3876,650.9218
192,,,,415696224,427872,415268352,0.1728,3.1739,0,3.3466,654.2684
193,,,,417861160,429952,417431208,0.0311,3.1872,0,3.2184,657.4868
194,,,,420026096,432032,419594064,0.4795,3.3370,0,3.8165,661.3033
195,,,,422191032,434112,421756920,0.1622,3.1946,0,3.3568,664.6601
196,,,,424355968,436192,423919776,0.0297,3.2109,0,3.2406,667.9007
197,,,,426520904,438272,426082632,0.0418,3.3366,0,3.3784,671.2791
198,,,,428685840,440352,428245488,0.0418,3.4778,0,3.5196,674.7987
199,,,,430850776,442432,430408344,0.0488,3.2176,0,3.2664,678.0651
200,,,,433015712,444512,432571200,0.1043,3.2102,0,3.3145,681.3796
201,0.7634,0.8651,70.4200,435180648,446592,434734056,0.0961,3.2361,11.3207,3.3322,684.7117
202,,,,437345584,448672,436896912,0.7467,3.1812,0,3.9279,688.6396
203,,,,439510520,450752,439059768,0.1527,3.2212,0,3.3739,692.0135
204,,,,441675456,452832,441222624,0.1870,3.1759,0,3.3629,695.3764
205,,,,443840392,454912,443385480,0.1233,3.1605,0,3.2838,698.6602
206,,,,446005328,456992,445548336,0.1232,3.1631,0,3.2863,701.9465
207,,,,448170264,459072,447711192,0.1183,3.1847,0,3.3030,705.2495
208,,,,450335200,461152,449874048,0.0999,3.1929,0,3.2928,708.5422
209,,,,452500136,463232,452036904,0.0457,3.4565,0,3.5022,712.0444
210,,,,454665072,465312,454199760,0.0920,3.1496,0,3.2415,715.2860
211,0.7560,0.8635,70.1400,456830008,467392,456362616,0.1104,3.2275,11.9305,3.3379,718.6238
212,,,,458994944,469472,458525472,0.0353,3.1602,0,3.1955,721.8193
213,,,,461159880,471552,460688328,0.0336,3.4301,0,3.4637,725.2831
214,,,,463324816,473632,462851184,0.0321,3.2285,0,3.2606,728.5436
215,,,,465489752,475712,465014040,0.1907,3.2288,0,3.4195,731.9631
216,,,,467654688,477792,467176896,0.0300,3.5271,0,3.5571,735.5203
217,,,,469819624,479872,469339752,0.0302,3.5683,0,3.5986,739.1188
218,,,,471984560,481952,471502608,0.0297,3.4289,0,3.4586,742.5774
219,,,,474149496,484032,473665464,0.0884,3.1804,0,3.2688,745.8462
220,,,,476314432,486112,475828320,0.1459,3.1754,0,3.3213,749.1675
221,0.7578,0.8659,69.9600,478479368,488192,477991176,0.0822,3.3068,11.2911,3.3890,752.5565
222,,,,480644304,490272,480154032,0.7003,3.4976,0,4.1979,756.7544
223,,,,482809240,492352,482316888,0.0493,3.1709,0,3.2203,759.9747
224,,,,484974176,494432,484479744,0.2217,3.1941,0,3.4157,763.3904
225,,,,487139112,496512,486642600,0.2803,3.1746,0,3.4549,766.8453
226,,,,489304048,498592,488805456,0.0303,3.2191,0,3.2494,770.0947
227,,,,491468984,500672,490968312,0.1204,3.1516,0,3.2720,773.3667
228,,,,493633920,502752,493131168,0.0340,3.5159,0,3.5500,776.9166
229,,,,495798856,504832,495294024,0.0321,3.4335,0,3.4656,780.3822
230,,,,497963792,506912,497456880,0.0440,3.5360,0,3.5800,783.9622
231,0.7470,0.8519,70.6200,500128728,508992,499619736,0.2082,3.2098,11.3513,3.4180,787.3802
232,,,,502293664,511072,501782592,0.2663,3.1639,0,3.4301,790.8104
233,,,,504458600,513152,503945448,0.4866,3.3045,0,3.7910,794.6014
234,,,,506623536,515232,506108304,0.0423,3.4192,0,3.4615,798.0629
235,,,,508788472,517312,508271160,0.2591,3.2399,0,3.4990,801.5619
236,,,,510953408,519392,510434016,0.2854,3.2450,0,3.5304,805.0923
237,,,,513118344,521472,512596872,0.1161,3.2826,0,3.3987,808.4909
238,,,,515283280,523552,514759728,0.0325,3.2159,0,3.2484,811.7393
239,,,,517448216,525632,516922584,0.0526,3.4402,0,3.4929,815.2322
240,,,,519613152,527712,519085440,0.0346,3.2512,0,3.2858,818.5180
241,0.7337,0.8550,70.4800,521778088,529792,521248296,0.0358,3.2856,11.3696,3.3214,821.8394
242,,,,523943024,531872,523411152,0.5439,3.1783,0,3.7222,825.5617
243,,,,526107960,533952,525574008,0.0328,3.2065,0,3.2393,828.8009
244,,,,528272896,536032,527736864,0.0505,3.2045,0,3.2550,832.0560
245,,,,530437832,538112,529899720,0.0813,3.1933,0,3.2747,835.3307
246,,,,532602768,540192,532062576,0.2124,3.2236,0,3.4360,838.7666
247,,,,534767704,542272,534225432,0.0727,3.3000,0,3.3727,842.1394
248,,,,536932640,544352,536388288,0.0589,3.1762,0,3.2351,845.3745
249,,,,539097576,546432,538551144,0.0703,3.2169,0,3.2871,848.6616
250,,,,541262512,548512,540714000,0.0977,3.3085,0,3.4062,852.0678
251,0.7337,0.8440,70.6100,543427448,550592,542876856,0.1025,3.4804,11.3180,3.5829,855.6507
252,,,,545592384,552672,545039712,0.0614,3.1773,0,3.2386,858.8893
253,,,,547757320,554752,547202568,0.6496,3.1578,0,3.8074,862.6968
254,,,,549922256,556832,549365424,0.0821,3.2175,0,3.2996,865.9963
255,,,,552087192,558912,551528280,0.2215,3.1470,0,3.3685,869.3648
256,,,,554252128,560992,553691136,0.0470,3.2501,0,3.2971,872.6620
257,,,,556417064,563072,555853992,0.0794,3.1614,0,3.2409,875.9028
258,,,,558582000,565152,558016848,0.1581,3.2060,0,3.3642,879.2670
259,,,,560746936,567232,560179704,0.0877,3.2117,0,3.2994,882.5664
260,,,,562911872,569312,562342560,0.1084,3.1693,0,3.2777,885.8441
261,0.7334,0.8532,70.5500,565076808,571392,564505416,0.0468,3.2953,11.3260,3.3422,889.1862
262,,,,567241744,573472,566668272,0.1021,3.1839,0,3.2861,892.4723
263,,,,569406680,575552,568831128,0.6199,3.3096,0,3.9296,896.4019
264,,,,571571616,577632,570993984,0.0330,3.2729,0,3.3059,899.7078
265,,,,573736552,579712,573156840,0.1134,3.2034,0,3.3168,903.0246
266,,,,575901488,581792,575319696,0.0420,3.1701,0,3.2121,906.2367
267,,,,578066424,583872,577482552,0.0740,3.4440,0,3.5180,909.7547
268,,,,580231360,585952,579645408,0.0718,3.2276,0,3.2994,913.0542
269,,,,582396296,588032,581808264,0.0442,3.4320,0,3.4762,916.5303
270,,,,584561232,590112,583971120,0.2300,3.1942,0,3.4242,919.9545
271,0.7426,0.8557,70.4600,586726168,592192,586133976,0.0432,3.3283,11.2659,3.3715,923.3260
272,,,,588891104,594272,588296832,0.1831,3.2537,0,3.4367,926.7627
273,,,,591056040,596352,590459688,0.7177,3.2046,0,3.9224,930.6851
274,,,,593220976,598432,592622544,0.1080,3.2321,0,3.3401,934.0252
275,,,,595385912,600512,594785400,0.1071,3.1463,0,3.2533,937.2785
276,,,,597550848,602592,596948256,0.0615,3.4843,0,3.5459,940.8243
277,,,,599715784,604672,599111112,0.0519,3.4447,0,3.4966,944.3209
278,,,,601880720,606752,601273968,0.1060,3.4280,0,3.5340,947.8550
279,,,,604045656,608832,603436824,0.0447,3.2605,0,3.3052,951.1601
280,,,,606210592,610912,605599680,0.0744,3.1857,0,3.2602,954.4203
281,0.7647,0.8745,70.0400,608375528,612992,607762536,0.0715,3.1862,11.4816,3.2576,957.6779
282,,,,610540464,615072,609925392,0.1124,3.5278,0,3.6401,961.3181
283,,,,612705400,617152,612088248,0.5489,3.1766,0,3.7255,965.0436
284,,,,614870336,619232,614251104,0.0536,3.2096,0,3.2632,968.3068
285,,,,617035272,621312,616413960,0.0915,3.1674,0,3.2589,971.5657
286,,,,619200208,623392,618576816,0.0758,3.4897,0,3.5654,975.1312
287,,,,621365144,625472,620739672,0.1867,3.1979,0,3.3847,978.5159
288,,,,623530080,627552,622902528,0.2570,3.1770,0,3.4340,981.9499
289,,,,625695016,629632,625065384,0.1226,3.2195,0,3.3421,985.2920
290,,,,627859952,631712,627228240,0.0796,3.2074,0,3.2870,988.5789
291,0.7287,0.8578,70.3000,630024888,633792,629391096,0.0741,3.2134,11.3308,3.2875,991.8665
292,,,,632189824,635872,631553952,0.6991,3.1867,0,3.8858,995.7523
293,,,,634354760,637952,633716808,0.0320,3.2244,0,3.2564,999.0087
294,,,,636519696,640032,635879664,0.0887,3.1645,0,3.2532,1002.2619
295,,,,638684632,642112,638042520,0.3055,3.3130,0,3.6185,1005.8804
296,,,,640849568,644192,640205376,0.0726,3.1997,0,3.2723,1009.1527
297,,,,643014504,646272,642368232,0.0450,3.5733,0,3.6182,1012.7709
298,,,,645179440,648352,644531088,0.0791,3.1633,0,3.2423,1016.0132
299,,,,647344376,650432,646693944,0.0993,3.1621,0,3.2615,1019.2747
300,,,,649509312,652512,648856800,0.0367,3.4952,0,3.5319,1022.8065
301,0.7086,0.8311,71.3400,651674248,654592,651019656,0.0339,3.4076,11.2327,3.4416,1026.2481
