iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
86,,,,188270816,504608,187766208,0.4603,3.0135,0,3.4738,303.0682
87,,,,190459680,510144,189949536,0.1637,3.2248,0,3.3885,306.4567
88,,,,192648544,515680,192132864,0.3206,3.0167,0,3.3373,309.7940
89,,,,194837408,521216,194316192,0.0685,3.2527,0,3.3212,313.1152
90,,,,197026272,526752,196499520,0.5209,3.0190,0,3.5399,316.6550
91,0.8967,0.9717,67.7500,199215136,532288,198682848,0.0440,3.2848,10.6242,3.3288,319.9838
92,,,,201404000,537824,200866176,1.7409,3.0392,0,4.7801,324.7639
93,,,,203592864,543360,203049504,0.3690,2.8888,0,3.2578,328.0218
94,,,,205781728,548896,205232832,0.2997,3.0060,0,3.3058,331.3275
95,,,,207970592,554432,207416160,0.0418,3.3097,0,3.3515,334.6790
96,,,,210159456,559968,209599488,0.2400,3.0159,0,3.2559,337.9349
97,,,,212348320,565504,211782816,0.2164,3.0480,0,3.2644,341.1993
98,,,,214537184,571040,213966144,0.0492,3.2703,0,3.3196,344.5189
99,,,,216726048,576576,216149472,0.4113,3.0164,0,3.4278,347.9466
100,,,,218914912,582112,218332800,0.3122,2.9898,0,3.3020,351.2486
101,0.8751,0.9484,67.8700,221103776,587648,220516128,0.4402,2.9951,10.4824,3.4353,354.6840
102,,,,223292640,593184,222699456,2.1563,3.0068,0,5.1631,359.8471
103,,,,225481504,598720,224882784,0.2808,3.1327,0,3.4135,363.2606
104,,,,227670368,604256,227066112,0.3979,3.0021,0,3.4000,366.6606
105,,,,229859232,609792,229249440,0.2459,3.1989,0,3.4447,370.1053
106,,,,232048096,615328,231432768,0.3507,3.0846,0,3.4353,373.5406
107,,,,234236960,620864,233616096,0.3729,3.0481,0,3.4209,376.9616
108,,,,236425824,626400,235799424,0.2622,3.1905,0,3.4526,380.4142
109,,,,238614688,631936,237982752,0.3735,3.0274,0,3.4010,383.8152
110,,,,240803552,637472,240166080,0.0811,3.2957,0,3.3767,387.1919
111,0.8189,0.9148,68.8000,242992416,643008,242349408,0.2103,3.1388,11.1167,3.3491,390.5410
112,,,,245181280,648544,244532736,0.8689,3.0046,0,3.8735,394.4145
113,,,,247370144,654080,246716064,0.6909,3.1142,0,3.8051,398.2196
114,,,,249559008,659616,248899392,0.0445,3.2847,0,3.3292,401.5488
115,,,,251747872,665152,251082720,0.0708,3.3096,0,3.3805,404.9292
116,,,,253936736,670688,253266048,0.0411,3.3502,0,3.3913,408.3206
117,,,,256125600,676224,255449376,0.2862,3.1423,0,3.4285,411.7490
118,,,,258314464,681760,257632704,0.3975,3.0361,0,3.4335,415.1826
119,,,,260503328,687296,259816032,0.3224,3.0081,0,3.3305,418.5131
120,,,,262692192,692832,261999360,0.5587,3.0402,0,3.5989,422.1120
121,0.8711,0.9453,68.9000,264881056,698368,264182688,0.2333,3.0877,10.4939,3.3210,425.4330
122,,,,267069920,703904,266366016,1.4555,3.0317,0,4.4873,429.9203
123,,,,269258784,709440,268549344,0.7238,2.9327,0,3.6565,433.5768
124,,,,271447648,714976,270732672,0.3693,3.0757,0,3.4450,437.0219
125,,,,273636512,720512,272916000,0.5300,3.0856,0,3.6155,440.6374
126,,,,275825376,726048,275099328,0.4311,3.0539,0,3.4850,444.1223
127,,,,278014240,731584,277282656,0.2784,3.1433,0,3.4217,447.5440
128,,,,280203104,737120,279465984,0.0798,3.3503,0,3.4301,450.9741
129,,,,282391968,742656,281649312,0.3128,3.2497,0,3.5624,454.5365
130,,,,284580832,748192,283832640,0.1619,3.1386,0,3.3005,457.8370
131,0.8127,0.9083,69.4400,286769696,753728,286015968,0.2000,3.0676,11.0582,3.2675,461.1045
132,,,,288958560,759264,288199296,1.0512,2.9105,0,3.9617,465.0662
133,,,,291147424,764800,290382624,0.7046,3.2234,0,3.9280,468.9942
134,,,,293336288,770336,292565952,0.3281,3.0442,0,3.3723,472.3665
135,,,,295525152,775872,294749280,0.3324,3.0529,0,3.3854,475.7519
136,,,,297714016,781408,296932608,0.2747,3.0974,0,3.3721,479.1240
137,,,,299902880,786944,299115936,0.1541,3.2057,0,3.3597,482.4838
138,,,,302091744,792480,301299264,0.2533,3.0736,0,3.3268,485.8106
139,,,,304280608,798016,303482592,0.2815,3.1095,0,3.3911,489.2017
140,,,,306469472,803552,305665920,0.1757,3.0395,0,3.2152,492.4168
141,0.8002,0.8931,69.4900,308658336,809088,307849248,0.0863,3.3121,10.4898,3.3984,495.8152
142,,,,310847200,814624,310032576,1.3685,3.0777,0,4.4462,500.2614
143,,,,313036064,820160,312215904,0.7714,2.9700,0,3.7414,504.0028
144,,,,315224928,825696,314399232,0.4771,3.0460,0,3.5231,507.5259
145,,,,317413792,831232,316582560,0.4307,3.1092,0,3.5399,511.0658
146,,,,319602656,836768,318765888,0.1604,3.3918,0,3.5522,514.6180
147,,,,321791520,842304,320949216,0.0469,3.2537,0,3.3005,517.9185
148,,,,323980384,847840,323132544,0.2856,3.0336,0,3.3192,521.2377
149,,,,326169248,853376,325315872,0.1445,3.1849,0,3.3293,524.5671
150,,,,328358112,858912,327499200,0.2619,3.0285,0,3.2904,527.8574
151,0.7913,0.8828,69.7800,330546976,864448,329682528,0.5421,3.0340,10.4361,3.5761,531.4336
152,,,,332735840,869984,331865856,1.9336,2.9955,0,4.9292,536.3627
153,,,,334924704,875520,334049184,0.1046,3.1539,0,3.2585,539.6212
154,,,,337113568,881056,336232512,0.3767,3.0472,0,3.4239,543.0451
155,,,,339302432,886592,338415840,0.2195,3.1719,0,3.3914,546.4365
156,,,,341491296,892128,340599168,0.3665,3.1373,0,3.5038,549.9403
157,,,,343680160,897664,342782496,0.2611,3.0590,0,3.3201,553.2604
158,,,,345869024,903200,344965824,0.3116,2.9737,0,3.2853,556.5457
159,,,,348057888,908736,347149152,0.0697,3.2137,0,3.2834,559.8291
160,,,,350246752,914272,349332480,0.5315,2.9909,0,3.5224,563.3515
161,0.7727,0.8862,69.5100,352435616,919808,351515808,0.3012,3.2514,10.7160,3.5526,566.9040
162,,,,354624480,925344,353699136,1.1389,3.0965,0,4.2354,571.1394
163,,,,356813344,930880,355882464,0.8896,2.9500,0,3.8396,574.9790
164,,,,359002208,936416,358065792,0.1542,3.1842,0,3.3384,578.3175
165,,,,361191072,941952,360249120,0.3274,3.0646,0,3.3921,581.7095
166,,,,363379936,947488,362432448,0.2751,3.1084,0,3.3836,585.0931
167,,,,365568800,953024,364615776,0.2956,3.1276,0,3.4232,588.5163
168,,,,367757664,958560,366799104,0.2110,3.0644,0,3.2754,591.7916
169,,,,369946528,964096,368982432,0.4723,3.0650,0,3.5372,595.3289
170,,,,372135392,969632,371165760,0.0791,3.3566,0,3.4357,598.7646
171,0.7474,0.8779,70.0100,374324256,975168,373349088,0.2886,3.0190,10.5076,3.3076,602.0722
172,,,,376513120,980704,375532416,1.3280,3.0385,0,4.3666,606.4387
173,,,,378701984,986240,377715744,0.9971,2.9149,0,3.9120,610.3507
174,,,,380890848,991776,379899072,0.5077,3.1391,0,3.6468,613.9975
175,,,,383079712,997312,382082400,0.0424,3.3485,0,3.3909,617.3884
176,,,,385268576,1002848,384265728,0.2458,3.2614,0,3.5072,620.8956
177,,,,387457440,1008384,386449056,0.1333,3.1923,0,3.3256,624.2212
178,,,,389646304,1013920,388632384,0.2962,3.0090,0,3.3052,627.5264
179,,,,391835168,1019456,390815712,0.1121,3.2002,0,3.3123,630.8387
180,,,,394024032,1024992,392999040,0.2457,3.0468,0,3.2925,634.1312
181,0.7751,0.8766,70.1500,396212896,1030528,395182368,0.4931,3.0591,10.6991,3.5523,637.6834
182,,,,398401760,1036064,397365696,1.5182,3.0382,0,4.5564,642.2398
183,,,,400590624,1041600,399549024,0.2477,3.0364,0,3.2841,645.5239
184,,,,402779488,1047136,401732352,0.3237,3.1550,0,3.4787,649.0026
185,,,,404968352,1052672,403915680,0.4582,3.0553,0,3.5135,652.5161
186,,,,407157216,1058208,406099008,0.1665,3.1231,0,3.2896,655.8058
187,,,,409346080,1063744,408282336,0.3151,3.0123,0,3.3274,659.1332
188,,,,411534944,1069280,410465664,0.3575,3.0622,0,3.4197,662.5529
189,,,,413723808,1074816,412648992,0.2304,3.1030,0,3.3335,665.8863
190,,,,415912672,1080352,414832320,0.1059,3.2877,0,3.3936,669.2800
191,0.7423,0.8662,70.2400,418101536,1085888,417015648,0.2297,3.0996,10.5544,3.3294,672.6093
192,,,,420290400,1091424,419198976,1.7578,2.9966,0,4.7545,677.3638
193,,,,422479264,1096960,421382304,0.4444,2.9820,0,3.4263,680.7901
194,,,,424668128,1102496,423565632,0.0817,3.1388,0,3.2205,684.0106
195,,,,426856992,1108032,425748960,0.3932,3.0067,0,3.3999,687.4105
196,,,,429045856,1113568,427932288,0.2500,3.0671,0,3.3171,690.7276
197,,,,431234720,1119104,430115616,0.5407,3.0213,0,3.5620,694.2896
198,,,,433423584,1124640,432298944,0.5104,3.0175,0,3.5279,697.8175
199,,,,435612448,1130176,434482272,0.3932,3.1168,0,3.5100,701.3275
200,,,,437801312,1135712,436665600,0.2409,3.1012,0,3.3421,704.6696
201,0.7620,0.8898,70.0500,439990176,1141248,438848928,0.5186,2.9723,10.4407,3.4909,708.1605
202,,,,442179040,1146784,441032256,1.8569,2.9825,0,4.8393,712.9998
203,,,,444367904,1152320,443215584,0.2650,3.0190,0,3.2840,716.2838
204,,,,446556768,1157856,445398912,0.1045,3.1761,0,3.2807,719.5645
205,,,,448745632,1163392,447582240,0.2283,3.0253,0,3.2536,722.8181
206,,,,450934496,1168928,449765568,0.2396,3.0058,0,3.2453,726.0634
207,,,,453123360,1174464,451948896,0.1654,3.1786,0,3.3440,729.4074
208,,,,455312224,1180000,454132224,0.4066,3.0097,0,3.4163,732.8237
209,,,,457501088,1185536,456315552,0.4047,3.0245,0,3.4292,736.2530
210,,,,459689952,1191072,458498880,0.4646,3.0671,0,3.5317,739.7847
211,0.7372,0.8588,70.4500,461878816,1196608,460682208,0.1239,3.2488,10.4103,3.3727,743.1574
212,,,,464067680,1202144,462865536,1.5379,2.9741,0,4.5120,747.6694
213,,,,466256544,1207680,465048864,0.8607,2.9325,0,3.7932,751.4626
214,,,,468445408,1213216,467232192,0.3210,3.0008,0,3.3218,754.7844
215,,,,470634272,1218752,469415520,0.2997,3.0246,0,3.3243,758.1087
216,,,,472823136,1224288,471598848,0.4491,3.0388,0,3.4879,761.5966
217,,,,475012000,1229824,473782176,0.2236,3.0766,0,3.3002,764.8968
218,,,,477200864,1235360,475965504,0.3219,2.9981,0,3.3200,768.2168
219,,,,479389728,1240896,478148832,0.2632,3.0157,0,3.2790,771.4958
220,,,,481578592,1246432,480332160,0.0863,3.2195,0,3.3059,774.8017
221,0.7383,0.8525,70.9000,483767456,1251968,482515488,0.0485,3.1913,10.5441,3.2398,778.0415
222,,,,485956320,1257504,484698816,1.5858,3.1049,0,4.6906,782.7321
223,,,,488145184,1263040,486882144,0.4218,2.9434,0,3.3652,786.0973
224,,,,490334048,1268576,489065472,0.2230,3.0441,0,3.2671,789.3644
225,,,,492522912,1274112,491248800,0.4382,3.0532,0,3.4914,792.8558
226,,,,494711776,1279648,493432128,0.3717,3.0665,0,3.4383,796.2941
227,,,,496900640,1285184,495615456,0.3747,3.0419,0,3.4166,799.7107
228,,,,499089504,1290720,497798784,0.2615,3.0563,0,3.3178,803.0285
229,,,,501278368,1296256,499982112,0.2959,3.0141,0,3.3100,806.3385
230,,,,503467232,1301792,502165440,0.2455,3.0145,0,3.2600,809.5984
231,0.7234,0.8425,71.1900,505656096,1307328,504348768,0.3745,3.0143,10.5009,3.3888,812.9872
232,,,,507844960,1312864,506532096,1.7005,2.9767,0,4.6772,817.6644
233,,,,510033824,1318400,508715424,0.2364,3.0780,0,3.3144,820.9788
234,,,,512222688,1323936,510898752,0.4184,2.9826,0,3.4010,824.3798
235,,,,514411552,1329472,513082080,0.3319,2.9969,0,3.3288,827.7086
236,,,,516600416,1335008,515265408,0.1431,3.1142,0,3.2573,830.9659
237,,,,518789280,1340544,517448736,0.3366,2.9667,0,3.3033,834.2692
238,,,,520978144,1346080,519632064,0.2985,2.9967,0,3.2951,837.5643
239,,,,523167008,1351616,521815392,0.4873,3.0133,0,3.5006,841.0648
240,,,,525355872,1357152,523998720,0.3553,3.0787,0,3.4340,844.4988
241,0.7662,0.8744,70.4600,527544736,1362688,526182048,0.2262,2.9888,10.7035,3.2150,847.7138
242,,,,529733600,1368224,528365376,1.7700,3.0187,0,4.7887,852.5025
243,,,,531922464,1373760,530548704,0.3247,2.9645,0,3.2892,855.7918
244,,,,534111328,1379296,532732032,0.3109,3.1133,0,3.4242,859.2159
245,,,,536300192,1384832,534915360,0.2169,3.1028,0,3.3197,862.5356
246,,,,538489056,1390368,537098688,0.1942,3.1197,0,3.3139,865.8495
247,,,,540677920,1395904,539282016,0.3796,3.1406,0,3.5201,869.3697
248,,,,542866784,1401440,541465344,0.3074,3.0099,0,3.3173,872.6869
249,,,,545055648,1406976,543648672,0.4112,3.0175,0,3.4287,876.1156
250,,,,547244512,1412512,545832000,0.1666,3.1195,0,3.2862,879.4018
251,0.7889,0.8982,69.4700,549433376,1418048,548015328,0.4009,3.0334,10.9293,3.4343,882.8360
252,,,,551622240,1423584,550198656,1.0819,2.9301,0,4.0120,886.8480
253,,,,553811104,1429120,552381984,0.6743,3.0278,0,3.7020,890.5500
254,,,,555999968,1434656,554565312,0.2670,3.0386,0,3.3056,893.8556
255,,,,558188832,1440192,556748640,0.2698,3.1951,0,3.4648,897.3204
256,,,,560377696,1445728,558931968,0.1728,3.1458,0,3.3186,900.6391
257,,,,562566560,1451264,561115296,0.3777,3.0784,0,3.4562,904.0952
258,,,,564755424,1456800,563298624,0.4210,3.0848,0,3.5058,907.6010
259,,,,566944288,1462336,565481952,0.2962,3.0356,0,3.3318,910.9328
260,,,,569133152,1467872,567665280,0.2618,3.0949,0,3.3567,914.2896
261,0.7980,0.9032,70.3300,571322016,1473408,569848608,0.1301,3.2740,11.0152,3.4041,917.6937
262,,,,573510880,1478944,572031936,1.2844,2.8346,0,4.1190,921.8127
263,,,,575699744,1484480,574215264,0.4499,2.9785,0,3.4284,925.2411
264,,,,577888608,1490016,576398592,0.4092,3.0846,0,3.4938,928.7349
265,,,,580077472,1495552,578581920,0.3126,3.0092,0,3.3218,932.0567
266,,,,582266336,1501088,580765248,0.4144,3.0238,0,3.4382,935.4948
267,,,,584455200,1506624,582948576,0.2664,3.1314,0,3.3978,938.8927
268,,,,586644064,1512160,585131904,0.3681,3.1324,0,3.5006,942.3933
269,,,,588832928,1517696,587315232,0.4706,3.0467,0,3.5174,945.9106
270,,,,591021792,1523232,589498560,0.0826,3.2237,0,3.3063,949.2169
271,0.7183,0.8466,70.8700,593210656,1528768,591681888,0.4430,3.0040,10.3744,3.4470,952.6639
272,,,,595399520,1534304,593865216,1.9607,3.0033,0,4.9641,957.6279
273,,,,597588384,1539840,596048544,0.1758,3.0157,0,3.1915,960.8194
274,,,,599777248,1545376,598231872,0.4712,3.0530,0,3.5242,964.3436
275,,,,601966112,1550912,600415200,0.3932,3.1154,0,3.5086,967.8521
276,,,,604154976,1556448,602598528,0.2291,3.1145,0,3.3436,971.1958
277,,,,606343840,1561984,604781856,0.2159,3.0787,0,3.2947,974.4904
278,,,,608532704,1567520,606965184,0.0431,3.2639,0,3.3069,977.7973
279,,,,610721568,1573056,609148512,0.0784,3.2404,0,3.3188,981.1162
280,,,,612910432,1578592,611331840,0.4571,3.0797,0,3.5368,984.6529
281,0.7006,0.8611,70.0500,615099296,1584128,613515168,0.3607,2.9619,10.6020,3.3226,987.9756
282,,,,617288160,1589664,615698496,1.8621,3.0727,0,4.9348,992.9104
283,,,,619477024,1595200,617881824,0.4096,2.9194,0,3.3289,996.2393
284,,,,621665888,1600736,620065152,0.1605,3.1062,0,3.2667,999.5061
285,,,,623854752,1606272,622248480,0.3912,2.9539,0,3.3451,1002.8512
286,,,,626043616,1611808,624431808,0.1589,3.0594,0,3.2183,1006.0695
287,,,,628232480,1617344,626615136,0.4389,3.0342,0,3.4731,1009.5426
288,,,,630421344,1622880,628798464,0.1757,3.2001,0,3.3758,1012.9184
289,,,,632610208,1628416,630981792,0.1858,3.0438,0,3.2295,1016.1480
290,,,,634799072,1633952,633165120,0.2124,3.1720,0,3.3844,1019.5324
291,0.7246,0.8498,70.8300,636987936,1639488,635348448,0.2258,3.0588,10.4273,3.2846,1022.8170
292,,,,639176800,1645024,637531776,1.3050,2.9730,0,4.2780,1027.0950
293,,,,641365664,1650560,639715104,0.9158,2.8950,0,3.8108,1030.9058
294,,,,643554528,1656096,641898432,0.5629,3.0314,0,3.5943,1034.5001
295,,,,645743392,1661632,644081760,0.4335,3.1050,0,3.5385,1038.0386
296,,,,647932256,1667168,646265088,0.3822,3.0831,0,3.4652,1041.5039
297,,,,650121120,1672704,648448416,0.2936,2.9905,0,3.2842,1044.7881
298,,,,652309984,1678240,650631744,0.2182,3.0463,0,3.2646,1048.0526
299,,,,654498848,1683776,652815072,0.2025,3.1277,0,3.3302,1051.3829
300,,,,656687712,1689312,654998400,0.2592,3.0194,0,3.2785,1054.6614
301,0.7165,0.8382,71.0500,658876576,1694848,657181728,0.3557,2.9827,10.5432,3.3384,1057.9998
