iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
55,,,,120416032,332992,120083040,0.3939,3.0810,0,3.4749,193.8256
56,,,,122604896,338528,122266368,0.2416,3.0898,0,3.3314,197.1570
57,,,,124793760,344064,124449696,0.1821,3.1575,0,3.3396,200.4966
58,,,,126982624,349600,126633024,0.0801,3.1863,0,3.2664,203.7630
59,,,,129171488,355136,128816352,0.3128,3.1271,0,3.4399,207.2029
60,,,,131360352,360672,130999680,0.0761,3.3423,0,3.4184,210.6213
61,1.0188,1.0353,64.8500,133549216,366208,133183008,0.1615,3.1530,10.8026,3.3145,213.9358
62,,,,135738080,371744,135366336,1.7960,3.0867,0,4.8827,218.8185
63,,,,137926944,377280,137549664,0.4053,2.9291,0,3.3344,222.1529
64,,,,140115808,382816,139732992,0.0465,3.3042,0,3.3507,225.5036
65,,,,142304672,388352,141916320,0.1180,3.1895,0,3.3075,228.8111
66,,,,144493536,393888,144099648,0.1338,3.0923,0,3.2261,232.0372
67,,,,146682400,399424,146282976,0.3332,2.9953,0,3.3285,235.3657
68,,,,148871264,404960,148466304,0.3529,3.0328,0,3.3857,238.7514
69,,,,151060128,410496,150649632,0.3441,3.0528,0,3.3969,242.1483
70,,,,153248992,416032,152832960,0.3539,3.0862,0,3.4402,245.5885
71,0.9916,1.0118,65.7000,155437856,421568,155016288,0.1209,3.1167,11.1518,3.2377,248.8262
72,,,,157626720,427104,157199616,0.9679,3.0072,0,3.9751,252.8013
73,,,,159815584,432640,159382944,0.4079,3.2286,0,3.6365,256.4378
74,,,,162004448,438176,161566272,0.3476,3.1602,0,3.5078,259.9457
75,,,,164193312,443712,163749600,0.3777,3.0122,0,3.3898,263.3355
76,,,,166382176,449248,165932928,0.0526,3.2412,0,3.2939,266.6294
77,,,,168571040,454784,168116256,0.2558,3.0493,0,3.3051,269.9345
78,,,,170759904,460320,170299584,0.2324,3.0683,0,3.3007,273.2352
79,,,,172948768,465856,172482912,0.2946,3.0249,0,3.3194,276.5546
80,,,,175137632,471392,174666240,0.1973,3.0930,0,3.2904,279.8450
81,0.9762,0.9968,66.1900,177326496,476928,176849568,0.3199,3.0942,10.6230,3.4141,283.2591
82,,,,179515360,482464,179032896,1.5704,3.0671,0,4.6376,287.8967
83,,,,181704224,488000,181216224,0.2449,2.9818,0,3.2267,291.1234
84,,,,183893088,493536,183399552,0.6047,3.0034,0,3.6081,294.7315
85,,,,186081952,499072,185582880,0.6262,2.9915,0,3.6177,298.3492
86,,,,188270816,504608,187766208,0.4944,2.9840,0,3.4784,301.8276
87,,,,190459680,510144,189949536,0.0964,3.1887,0,3.2851,305.1127
88,,,,192648544,515680,192132864,0.3393,3.0468,0,3.3861,308.4988
89,,,,194837408,521216,194316192,0.1321,3.2515,0,3.3836,311.8825
90,,,,197026272,526752,196499520,0.5061,3.0225,0,3.5286,315.4110
91,1.0440,1.0568,67.3900,199215136,532288,198682848,0.0385,3.2842,10.6121,3.3227,318.7337
92,,,,201404000,537824,200866176,1.1762,3.0438,0,4.2200,322.9537
93,,,,203592864,543360,203049504,0.9180,2.9403,0,3.8583,326.8120
94,,,,205781728,548896,205232832,0.2565,2.9878,0,3.2443,330.0562
95,,,,207970592,554432,207416160,0.0926,3.2780,0,3.3706,333.4269
96,,,,210159456,559968,209599488,0.2078,3.0707,0,3.2785,336.7054
97,,,,212348320,565504,211782816,0.2192,3.0487,0,3.2679,339.9733
98,,,,214537184,571040,213966144,0.0583,3.2695,0,3.3279,343.3011
99,,,,216726048,576576,216149472,0.3727,3.0479,0,3.4206,346.7217
100,,,,218914912,582112,218332800,0.3317,2.9774,0,3.3091,350.0308
101,0.9191,0.9433,68.0700,221103776,587648,220516128,0.2968,3.0348,10.4551,3.3316,353.3624
102,,,,223292640,593184,222699456,1.7311,3.0027,0,4.7339,358.0963
103,,,,225481504,598720,224882784,0.9363,3.0530,0,3.9893,362.0855
104,,,,227670368,604256,227066112,0.3680,3.0236,0,3.3916,365.4772
105,,,,229859232,609792,229249440,0.1795,3.2616,0,3.4411,368.9182
106,,,,232048096,615328,231432768,0.4007,3.0075,0,3.4082,372.3265
107,,,,234236960,620864,233616096,0.4344,3.0171,0,3.4515,375.7780
108,,,,236425824,626400,235799424,0.3113,3.1394,0,3.4507,379.2287
109,,,,238614688,631936,237982752,0.3658,3.0543,0,3.4200,382.6487
110,,,,240803552,637472,240166080,0.0759,3.2872,0,3.3631,386.0119
111,0.8900,0.9128,68.8600,242992416,643008,242349408,0.2800,3.0772,10.6158,3.3572,389.3691
112,,,,245181280,648544,244532736,1.4242,3.0095,0,4.4337,393.8028
113,,,,247370144,654080,246716064,0.8734,2.9217,0,3.7950,397.5978
114,,,,249559008,659616,248899392,0.1083,3.2274,0,3.3357,400.9335
115,,,,251747872,665152,251082720,0.0658,3.3144,0,3.3802,404.3137
116,,,,253936736,670688,253266048,0.0811,3.2925,0,3.3736,407.6873
117,,,,256125600,676224,255449376,0.2372,3.2182,0,3.4555,411.1428
118,,,,258314464,681760,257632704,0.4145,3.0490,0,3.4635,414.6063
119,,,,260503328,687296,259816032,0.2987,3.0240,0,3.3226,417.9289
120,,,,262692192,692832,261999360,0.5329,3.0506,0,3.5835,421.5124
121,0.8999,0.9233,69.3400,264881056,698368,264182688,0.2500,3.1135,10.4694,3.3635,424.8759
122,,,,267069920,703904,266366016,1.5123,3.0021,0,4.5144,429.3903
123,,,,269258784,709440,268549344,0.6571,2.9409,0,3.5981,432.9884
124,,,,271447648,714976,270732672,0.3791,3.0646,0,3.4438,436.4321
125,,,,273636512,720512,272916000,0.4904,3.0748,0,3.5653,439.9974
126,,,,275825376,726048,275099328,0.5392,3.0092,0,3.5483,443.5457
127,,,,278014240,731584,277282656,0.3323,3.1427,0,3.4750,447.0208
128,,,,280203104,737120,279465984,0.0426,3.3574,0,3.4001,450.4208
129,,,,282391968,742656,281649312,0.2604,3.2964,0,3.5568,453.9776
130,,,,284580832,748192,283832640,0.2556,3.0324,0,3.2880,457.2656
131,0.8763,0.9188,68.8800,286769696,753728,286015968,0.3016,3.0388,10.4562,3.3404,460.6060
132,,,,288958560,759264,288199296,1.4778,3.0115,0,4.4893,465.0953
133,,,,291147424,764800,290382624,0.6223,3.2521,0,3.8744,468.9697
134,,,,293336288,770336,292565952,0.4426,2.9968,0,3.4395,472.4092
135,,,,295525152,775872,294749280,0.3146,3.0649,0,3.3795,475.7887
136,,,,297714016,781408,296932608,0.2527,3.1209,0,3.3736,479.1623
137,,,,299902880,786944,299115936,0.2593,3.1077,0,3.3671,482.5293
138,,,,302091744,792480,301299264,0.3224,3.0347,0,3.3571,485.8864
139,,,,304280608,798016,303482592,0.2839,3.0693,0,3.3532,489.2397
140,,,,306469472,803552,305665920,0.2005,3.0352,0,3.2357,492.4754
141,0.8784,0.9112,69.0900,308658336,809088,307849248,0.0427,3.3510,10.4790,3.3937,495.8691
142,,,,310847200,814624,310032576,1.9026,3.0435,0,4.9461,500.8151
143,,,,313036064,820160,312215904,0.2179,3.0184,0,3.2363,504.0514
144,,,,315224928,825696,314399232,0.4105,3.1348,0,3.5453,507.5968
145,,,,317413792,831232,316582560,0.3915,3.1406,0,3.5322,511.1290
146,,,,319602656,836768,318765888,0.1148,3.4044,0,3.5192,514.6482
147,,,,321791520,842304,320949216,0.1849,3.1223,0,3.3072,517.9554
148,,,,323980384,847840,323132544,0.2982,3.0438,0,3.3420,521.2974
149,,,,326169248,853376,325315872,0.1791,3.1600,0,3.3391,524.6366
150,,,,328358112,858912,327499200,0.2664,3.0233,0,3.2897,527.9263
151,0.8211,0.8791,70.0100,330546976,864448,329682528,0.4349,3.1134,10.4630,3.5483,531.4746
152,,,,332735840,869984,331865856,1.8939,3.0299,0,4.9238,536.3984
153,,,,334924704,875520,334049184,0.0578,3.1566,0,3.2144,539.6128
154,,,,337113568,881056,336232512,0.4087,3.0377,0,3.4464,543.0592
155,,,,339302432,886592,338415840,0.2859,3.1591,0,3.4450,546.5042
156,,,,341491296,892128,340599168,0.4038,3.1122,0,3.5160,550.0202
157,,,,343680160,897664,342782496,0.1789,3.1003,0,3.2791,553.2993
158,,,,345869024,903200,344965824,0.3162,2.9841,0,3.3003,556.5996
159,,,,348057888,908736,347149152,0.1333,3.2711,0,3.4045,560.0041
160,,,,350246752,914272,349332480,0.3447,3.0061,0,3.3508,563.3549
161,0.8207,0.8825,69.6900,352435616,919808,351515808,0.3608,3.2507,11.0649,3.6115,566.9663
162,,,,354624480,925344,353699136,0.8985,2.9751,0,3.8737,570.8400
163,,,,356813344,930880,355882464,0.8035,3.0346,0,3.8381,574.6781
164,,,,359002208,936416,358065792,0.2893,3.0198,0,3.3091,577.9871
165,,,,361191072,941952,360249120,0.3648,3.0567,0,3.4214,581.4086
166,,,,363379936,947488,362432448,0.2721,3.1023,0,3.3744,584.7830
167,,,,365568800,953024,364615776,0.2404,3.1907,0,3.4311,588.2141
168,,,,367757664,958560,366799104,0.2499,3.0543,0,3.3042,591.5183
169,,,,369946528,964096,368982432,0.4614,3.0430,0,3.5044,595.0226
170,,,,372135392,969632,371165760,0.0757,3.3578,0,3.4334,598.4561
171,0.8635,0.8881,70.0300,374324256,975168,373349088,0.3344,2.9807,10.4718,3.3151,601.7712
172,,,,376513120,980704,375532416,1.9994,3.0831,0,5.0824,606.8536
173,,,,378701984,986240,377715744,0.2998,2.9754,0,3.2752,610.1288
174,,,,380890848,991776,379899072,0.4273,3.1622,0,3.5896,613.7183
175,,,,383079712,997312,382082400,0.0614,3.3603,0,3.4217,617.1400
176,,,,385268576,1002848,384265728,0.0707,3.4537,0,3.5244,620.6644
177,,,,387457440,1008384,386449056,0.0995,3.3012,0,3.4007,624.0651
178,,,,389646304,1013920,388632384,0.1040,3.0696,0,3.1736,627.2387
179,,,,391835168,1019456,390815712,0.1774,3.1681,0,3.3455,630.5843
180,,,,394024032,1024992,392999040,0.2626,3.0601,0,3.3228,633.9070
181,0.8475,0.8993,69.6000,396212896,1030528,395182368,0.4449,3.0739,11.0939,3.5188,637.4258
182,,,,398401760,1036064,397365696,0.7896,2.9425,0,3.7321,641.1579
183,,,,400590624,1041600,399549024,0.6225,2.9984,0,3.6209,644.7788
184,,,,402779488,1047136,401732352,0.4367,3.1526,0,3.5893,648.3680
185,,,,404968352,1052672,403915680,0.4174,3.0505,0,3.4680,651.8360
186,,,,407157216,1058208,406099008,0.1272,3.1770,0,3.3042,655.1403
187,,,,409346080,1063744,408282336,0.2496,3.0664,0,3.3160,658.4562
188,,,,411534944,1069280,410465664,0.2973,3.1237,0,3.4210,661.8772
189,,,,413723808,1074816,412648992,0.1792,3.0675,0,3.2468,665.1240
190,,,,415912672,1080352,414832320,0.1629,3.3203,0,3.4832,668.6071
191,0.8075,0.8592,70.6200,418101536,1085888,417015648,0.2289,3.0950,10.5012,3.3240,671.9311
192,,,,420290400,1091424,419198976,1.3346,3.0141,0,4.3487,676.2798
193,,,,422479264,1096960,421382304,0.7918,3.0973,0,3.8891,680.1689
194,,,,424668128,1102496,423565632,0.0912,3.1761,0,3.2672,683.4361
195,,,,426856992,1108032,425748960,0.3425,2.9995,0,3.3420,686.7781
196,,,,429045856,1113568,427932288,0.2351,3.0553,0,3.2903,690.0684
197,,,,431234720,1119104,430115616,0.5535,3.0404,0,3.5939,693.6623
198,,,,433423584,1124640,432298944,0.5607,2.9929,0,3.5536,697.2159
199,,,,435612448,1130176,434482272,0.2649,3.1855,0,3.4504,700.6662
200,,,,437801312,1135712,436665600,0.3062,3.1366,0,3.4428,704.1090
201,0.8106,0.8621,70.4700,439990176,1141248,438848928,0.4030,3.0145,10.4271,3.4175,707.5265
202,,,,442179040,1146784,441032256,1.4224,2.9846,0,4.4070,711.9336
203,,,,444367904,1152320,443215584,0.7380,2.9748,0,3.7128,715.6464
204,,,,446556768,1157856,445398912,0.1068,3.2090,0,3.3157,718.9621
205,,,,448745632,1163392,447582240,0.1538,3.0650,0,3.2188,722.1809
206,,,,450934496,1168928,449765568,0.3197,3.0016,0,3.3213,725.5022
207,,,,453123360,1174464,451948896,0.2264,3.0757,0,3.3021,728.8043
208,,,,455312224,1180000,454132224,0.3662,3.0569,0,3.4231,732.2274
209,,,,457501088,1185536,456315552,0.4139,3.0137,0,3.4275,735.6550
210,,,,459689952,1191072,458498880,0.4712,3.0556,0,3.5269,739.1818
211,0.7962,0.8582,70.3400,461878816,1196608,460682208,0.1176,3.2457,10.4742,3.3633,742.5452
212,,,,464067680,1202144,462865536,1.9221,2.9654,0,4.8874,747.4326
213,,,,466256544,1207680,465048864,0.3799,2.9118,0,3.2917,750.7243
214,,,,468445408,1213216,467232192,0.3487,3.0430,0,3.3917,754.1159
215,,,,470634272,1218752,469415520,0.3006,3.0392,0,3.3398,757.4558
216,,,,472823136,1224288,471598848,0.3761,3.0153,0,3.3914,760.8472
217,,,,475012000,1229824,473782176,0.3055,2.9993,0,3.3047,764.1519
218,,,,477200864,1235360,475965504,0.2103,3.0761,0,3.2863,767.4383
219,,,,479389728,1240896,478148832,0.2613,3.0541,0,3.3154,770.7536
220,,,,481578592,1246432,480332160,0.0791,3.2130,0,3.2920,774.0457
221,0.7884,0.8715,70.3200,483767456,1251968,482515488,0.0592,3.1981,10.4898,3.2573,777.3030
222,,,,485956320,1257504,484698816,1.2506,3.1134,0,4.3640,781.6670
223,,,,488145184,1263040,486882144,0.8544,2.8949,0,3.7492,785.4162
224,,,,490334048,1268576,489065472,0.2433,3.0288,0,3.2721,788.6883
225,,,,492522912,1274112,491248800,0.4111,3.0532,0,3.4643,792.1526
226,,,,494711776,1279648,493432128,0.4161,3.0552,0,3.4713,795.6239
227,,,,496900640,1285184,495615456,0.3328,3.0762,0,3.4090,799.0329
228,,,,499089504,1290720,497798784,0.2507,3.0571,0,3.3078,802.3407
229,,,,501278368,1296256,499982112,0.3067,2.9856,0,3.2923,805.6331
230,,,,503467232,1301792,502165440,0.2692,3.0182,0,3.2874,808.9205
231,0.8135,0.8943,69.9500,505656096,1307328,504348768,0.3365,3.0512,10.4752,3.3878,812.3083
232,,,,507844960,1312864,506532096,1.4948,2.9688,0,4.4636,816.7719
233,,,,510033824,1318400,508715424,0.5148,3.1083,0,3.6231,820.3949
234,,,,512222688,1323936,510898752,0.2747,3.0761,0,3.3508,823.7457
235,,,,514411552,1329472,513082080,0.2973,3.0250,0,3.3223,827.0680
236,,,,516600416,1335008,515265408,0.0432,3.2831,0,3.3263,830.3943
237,,,,518789280,1340544,517448736,0.2742,2.9659,0,3.2401,833.6344
238,,,,520978144,1346080,519632064,0.2555,3.0262,0,3.2818,836.9162
239,,,,523167008,1351616,521815392,0.5189,3.0069,0,3.5258,840.4420
240,,,,525355872,1357152,523998720,0.2976,3.1222,0,3.4198,843.8619
241,0.8319,0.8858,70.5100,527544736,1362688,526182048,0.2252,3.0047,10.6034,3.2299,847.0918
242,,,,529733600,1368224,528365376,1.2983,3.0113,0,4.3096,851.4014
243,,,,531922464,1373760,530548704,0.8559,3.0158,0,3.8717,855.2731
244,,,,534111328,1379296,532732032,0.4385,2.9771,0,3.4157,858.6888
245,,,,536300192,1384832,534915360,0.2933,3.0408,0,3.3340,862.0228
246,,,,538489056,1390368,537098688,0.2086,3.1122,0,3.3208,865.3436
247,,,,540677920,1395904,539282016,0.4097,3.1065,0,3.5161,868.8597
248,,,,542866784,1401440,541465344,0.3136,2.9800,0,3.2936,872.1533
249,,,,545055648,1406976,543648672,0.4577,2.9855,0,3.4432,875.5965
250,,,,547244512,1412512,545832000,0.3060,3.0717,0,3.3777,878.9742
251,0.8013,0.8511,70.7700,549433376,1418048,548015328,0.3690,2.9842,10.4102,3.3532,882.3274
252,,,,551622240,1423584,550198656,1.7619,3.0229,0,4.7848,887.1121
253,,,,553811104,1429120,552381984,0.4993,2.9891,0,3.4884,890.6005
254,,,,555999968,1434656,554565312,0.2379,3.0241,0,3.2620,893.8625
255,,,,558188832,1440192,556748640,0.3291,3.1401,0,3.4692,897.3317
256,,,,560377696,1445728,558931968,0.1502,3.1460,0,3.2962,900.6280
257,,,,562566560,1451264,561115296,0.4186,3.0612,0,3.4798,904.1078
258,,,,564755424,1456800,563298624,0.4311,3.0718,0,3.5029,907.6107
259,,,,566944288,1462336,565481952,0.4075,3.0007,0,3.4082,911.0189
260,,,,569133152,1467872,567665280,0.1663,3.1114,0,3.2776,914.2966
261,0.7879,0.8455,71.0100,571322016,1473408,569848608,0.1372,3.2611,10.4106,3.3983,917.6949
262,,,,573510880,1478944,572031936,1.9131,2.9660,0,4.8791,922.5740
263,,,,575699744,1484480,574215264,0.2715,3.0767,0,3.3482,925.9221
264,,,,577888608,1490016,576398592,0.4650,3.1477,0,3.6127,929.5348
265,,,,580077472,1495552,578581920,0.2748,3.0260,0,3.3008,932.8356
266,,,,582266336,1501088,580765248,0.3347,3.0864,0,3.4211,936.2567
267,,,,584455200,1506624,582948576,0.2640,3.1392,0,3.4033,939.6599
268,,,,586644064,1512160,585131904,0.3928,3.1304,0,3.5233,943.1832
269,,,,588832928,1517696,587315232,0.5072,3.0080,0,3.5153,946.6985
270,,,,591021792,1523232,589498560,0.0425,3.2686,0,3.3111,950.0095
271,0.8015,0.8584,70.8300,593210656,1528768,591681888,0.3973,3.0187,10.4273,3.4160,953.4256
272,,,,595399520,1534304,593865216,1.6441,3.0063,0,4.6504,958.0759
273,,,,597588384,1539840,596048544,0.6932,2.9312,0,3.6244,961.7004
274,,,,599777248,1545376,598231872,0.2670,3.0287,0,3.2956,964.9960
275,,,,601966112,1550912,600415200,0.4348,3.1608,0,3.5957,968.5917
276,,,,604154976,1556448,602598528,0.1923,3.1547,0,3.3470,971.9387
277,,,,606343840,1561984,604781856,0.2122,3.0841,0,3.2963,975.2350
278,,,,608532704,1567520,606965184,0.0434,3.2602,0,3.3036,978.5386
279,,,,610721568,1573056,609148512,0.1409,3.1786,0,3.3195,981.8581
280,,,,612910432,1578592,611331840,0.4869,3.0761,0,3.5630,985.4211
281,0.7810,0.8356,71.2400,615099296,1584128,613515168,0.3315,2.9783,10.5620,3.3098,988.7309
282,,,,617288160,1589664,615698496,1.9377,3.0342,0,4.9719,993.7028
283,,,,619477024,1595200,617881824,0.4144,2.9230,0,3.3374,997.0402
284,,,,621665888,1600736,620065152,0.1920,3.1255,0,3.3175,1000.3577
285,,,,623854752,1606272,622248480,0.2885,2.9640,0,3.2525,1003.6102
286,,,,626043616,1611808,624431808,0.3246,3.0372,0,3.3618,1006.9720
287,,,,628232480,1617344,626615136,0.3466,3.0180,0,3.3646,1010.3366
288,,,,630421344,1622880,628798464,0.1136,3.2568,0,3.3704,1013.7070
289,,,,632610208,1628416,630981792,0.2295,3.0237,0,3.2532,1016.9602
290,,,,634799072,1633952,633165120,0.2035,3.1508,0,3.3543,1020.3145
291,0.7862,0.8460,71.3700,636987936,1639488,635348448,0.2074,3.0680,10.4221,3.2754,1023.5899
292,,,,639176800,1645024,637531776,1.7009,2.9674,0,4.6682,1028.2581
293,,,,641365664,1650560,639715104,0.5152,2.9322,0,3.4474,1031.7055
294,,,,643554528,1656096,641898432,0.6128,3.0181,0,3.6309,1035.3364
295,,,,645743392,1661632,644081760,0.4317,3.0752,0,3.5069,1038.8434
296,,,,647932256,1667168,646265088,0.3817,3.0652,0,3.4469,1042.2903
297,,,,650121120,1672704,648448416,0.3341,2.9738,0,3.3079,1045.5981
298,,,,652309984,1678240,650631744,0.2124,3.0557,0,3.2680,1048.8662
299,,,,654498848,1683776,652815072,0.1301,3.1902,0,3.3203,1052.1865
300,,,,656687712,1689312,654998400,0.2432,3.0434,0,3.2866,1055.4731
301,0.7754,0.8401,70.9300,658876576,1694848,657181728,0.3143,2.9855,10.5306,3.2998,1058.7729
