iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
66,,,,144493536,393888,144099648,0.1725,3.1076,0,3.2801,232.8563
67,,,,146682400,399424,146282976,0.2917,2.9990,0,3.2908,236.1471
68,,,,148871264,404960,148466304,0.3134,3.0681,0,3.3814,239.5285
69,,,,151060128,410496,150649632,0.3768,3.0270,0,3.4037,242.9322
70,,,,153248992,416032,152832960,0.1698,3.1326,0,3.3023,246.2346
71,1.0015,1.0181,65.7800,155437856,421568,155016288,0.2653,3.1178,11.2662,3.3832,249.6178
72,,,,157626720,427104,157199616,1.1963,3.0087,0,4.2050,253.8228
73,,,,159815584,432640,159382944,0.2444,3.0255,0,3.2699,257.0927
74,,,,162004448,438176,161566272,0.4625,3.0507,0,3.5132,260.6059
75,,,,164193312,443712,163749600,0.2682,3.0388,0,3.3071,263.9130
76,,,,166382176,449248,165932928,0.1935,3.1638,0,3.3573,267.2703
77,,,,168571040,454784,168116256,0.3475,2.9761,0,3.3237,270.5940
78,,,,170759904,460320,170299584,0.2559,3.0461,0,3.3019,273.8959
79,,,,172948768,465856,172482912,0.3161,2.9978,0,3.3138,277.2097
80,,,,175137632,471392,174666240,0.2121,3.0797,0,3.2917,280.5014
81,0.9481,0.9655,67.4000,177326496,476928,176849568,0.3174,3.0956,11.0700,3.4129,283.9144
82,,,,179515360,482464,179032896,0.9482,3.0277,0,3.9759,287.8903
83,,,,181704224,488000,181216224,0.5710,2.9567,0,3.5276,291.4179
84,,,,183893088,493536,183399552,0.5259,3.0289,0,3.5548,294.9727
85,,,,186081952,499072,185582880,0.6368,2.9998,0,3.6367,298.6094
86,,,,188270816,504608,187766208,0.4815,3.0209,0,3.5023,302.1117
87,,,,190459680,510144,189949536,0.1589,3.1925,0,3.3514,305.4631
88,,,,192648544,515680,192132864,0.3283,3.0138,0,3.3421,308.8052
89,,,,194837408,521216,194316192,0.1237,3.2023,0,3.3260,312.1312
90,,,,197026272,526752,196499520,0.5021,3.0361,0,3.5383,315.6695
91,0.9851,1.0066,67.0700,199215136,532288,198682848,0.0971,3.2254,10.7719,3.3225,318.9919
92,,,,201404000,537824,200866176,1.0099,3.0454,0,4.0553,323.0472
93,,,,203592864,543360,203049504,0.9478,2.9243,0,3.8721,326.9193
94,,,,205781728,548896,205232832,0.2436,3.0330,0,3.2766,330.1959
95,,,,207970592,554432,207416160,0.0408,3.3052,0,3.3460,333.5419
96,,,,210159456,559968,209599488,0.2382,3.0247,0,3.2629,336.8048
97,,,,212348320,565504,211782816,0.2258,3.0526,0,3.2784,340.0832
98,,,,214537184,571040,213966144,0.0652,3.2543,0,3.3195,343.4028
99,,,,216726048,576576,216149472,0.3357,3.0721,0,3.4078,346.8105
100,,,,218914912,582112,218332800,0.3280,2.9823,0,3.3104,350.1209
101,0.9326,0.9615,68.1000,221103776,587648,220516128,0.4127,3.0247,10.4920,3.4374,353.5583
102,,,,223292640,593184,222699456,2.1409,2.9858,0,5.1267,358.6850
103,,,,225481504,598720,224882784,0.2239,3.1882,0,3.4121,362.0971
104,,,,227670368,604256,227066112,0.3656,2.9752,0,3.3408,365.4379
105,,,,229859232,609792,229249440,0.3000,3.2007,0,3.5007,368.9385
106,,,,232048096,615328,231432768,0.4447,2.9958,0,3.4405,372.3791
107,,,,234236960,620864,233616096,0.3894,3.0371,0,3.4265,375.8055
108,,,,236425824,626400,235799424,0.2867,3.1559,0,3.4426,379.2481
109,,,,238614688,631936,237982752,0.4266,3.0063,0,3.4329,382.6810
110,,,,240803552,637472,240166080,0.0409,3.3446,0,3.3855,386.0665
111,0.9333,0.9794,68.2400,242992416,643008,242349408,0.3029,3.0231,10.8312,3.3259,389.3924
112,,,,245181280,648544,244532736,1.6449,3.0322,0,4.6771,394.0695
113,,,,247370144,654080,246716064,0.3299,2.9740,0,3.3039,397.3734
114,,,,249559008,659616,248899392,0.0383,3.2872,0,3.3255,400.6990
115,,,,251747872,665152,251082720,0.0708,3.3202,0,3.3909,404.0899
116,,,,253936736,670688,253266048,0.0409,3.3492,0,3.3901,407.4800
117,,,,256125600,676224,255449376,0.3286,3.0995,0,3.4280,410.9080
118,,,,258314464,681760,257632704,0.3765,3.0625,0,3.4390,414.3470
119,,,,260503328,687296,259816032,0.3256,3.0333,0,3.3589,417.7059
120,,,,262692192,692832,261999360,0.4919,3.0569,0,3.5488,421.2548
121,0.8257,0.9018,68.7800,264881056,698368,264182688,0.3086,3.0813,11.0295,3.3899,424.6447
122,,,,267069920,703904,266366016,1.3763,2.8907,0,4.2670,428.9117
123,,,,269258784,709440,268549344,0.2913,2.9719,0,3.2632,432.1748
124,,,,271447648,714976,270732672,0.3904,3.0571,0,3.4475,435.6223
125,,,,273636512,720512,272916000,0.5205,3.0849,0,3.6054,439.2277
126,,,,275825376,726048,275099328,0.4640,3.0423,0,3.5063,442.7340
127,,,,278014240,731584,277282656,0.2841,3.1911,0,3.4752,446.2092
128,,,,280203104,737120,279465984,0.0441,3.3586,0,3.4027,449.6119
129,,,,282391968,742656,281649312,0.2370,3.2947,0,3.5316,453.1436
130,,,,284580832,748192,283832640,0.2536,3.0736,0,3.3272,456.4707
131,0.8751,0.9237,69.0600,286769696,753728,286015968,0.1684,3.0768,10.5318,3.2453,459.7160
132,,,,288958560,759264,288199296,2.1310,3.0097,0,5.1408,464.8568
133,,,,291147424,764800,290382624,0.1942,3.1183,0,3.3125,468.1693
134,,,,293336288,770336,292565952,0.3681,3.0126,0,3.3807,471.5500
135,,,,295525152,775872,294749280,0.2795,3.0626,0,3.3421,474.8921
136,,,,297714016,781408,296932608,0.2841,3.1263,0,3.4103,478.3024
137,,,,299902880,786944,299115936,0.1932,3.1434,0,3.3366,481.6390
138,,,,302091744,792480,301299264,0.3821,3.0316,0,3.4137,485.0527
139,,,,304280608,798016,303482592,0.2047,3.0791,0,3.2838,488.3365
140,,,,306469472,803552,305665920,0.2538,3.0310,0,3.2848,491.6213
141,0.9018,0.9646,68.4400,308658336,809088,307849248,0.1069,3.3599,10.4742,3.4668,495.0881
142,,,,310847200,814624,310032576,1.6149,3.0157,0,4.6306,499.7187
143,,,,313036064,820160,312215904,0.2336,3.0131,0,3.2466,502.9653
144,,,,315224928,825696,314399232,0.4116,3.1104,0,3.5220,506.4874
145,,,,317413792,831232,316582560,0.4202,3.1385,0,3.5588,510.0461
146,,,,319602656,836768,318765888,0.1489,3.3730,0,3.5219,513.5680
147,,,,321791520,842304,320949216,0.0992,3.1468,0,3.2460,516.8140
148,,,,323980384,847840,323132544,0.3829,2.9932,0,3.3761,520.1901
149,,,,326169248,853376,325315872,0.1472,3.1855,0,3.3327,523.5228
150,,,,328358112,858912,327499200,0.2180,3.0422,0,3.2602,526.7830
151,0.8263,0.8770,70.0200,330546976,864448,329682528,0.5267,3.0852,10.4291,3.6119,530.3949
152,,,,332735840,869984,331865856,1.9220,2.9852,0,4.9072,535.3021
153,,,,334924704,875520,334049184,0.1098,3.1559,0,3.2656,538.5677
154,,,,337113568,881056,336232512,0.3806,3.0455,0,3.4260,541.9937
155,,,,339302432,886592,338415840,0.2067,3.1822,0,3.3889,545.3826
156,,,,341491296,892128,340599168,0.3752,3.1355,0,3.5106,548.8933
157,,,,343680160,897664,342782496,0.2567,3.0505,0,3.3072,552.2005
158,,,,345869024,903200,344965824,0.2198,3.0431,0,3.2629,555.4634
159,,,,348057888,908736,347149152,0.2008,3.2448,0,3.4456,558.9089
160,,,,350246752,914272,349332480,0.4056,2.9837,0,3.3893,562.2983
161,0.8370,0.8761,70.1100,352435616,919808,351515808,0.2208,3.2058,10.6061,3.4266,565.7249
162,,,,354624480,925344,353699136,1.9306,3.1221,0,5.0527,570.7776
163,,,,356813344,930880,355882464,0.3752,2.9229,0,3.2981,574.0757
164,,,,359002208,936416,358065792,0.2418,3.0969,0,3.3387,577.4144
165,,,,361191072,941952,360249120,0.3295,3.0907,0,3.4202,580.8346
166,,,,363379936,947488,362432448,0.2365,3.1197,0,3.3562,584.1907
167,,,,365568800,953024,364615776,0.2210,3.1676,0,3.3886,587.5794
168,,,,367757664,958560,366799104,0.2213,3.0800,0,3.3012,590.8806
169,,,,369946528,964096,368982432,0.5176,3.0639,0,3.5815,594.4622
170,,,,372135392,969632,371165760,0.0412,3.3749,0,3.4161,597.8783
171,0.8176,0.8681,70.2000,374324256,975168,373349088,0.2653,3.0349,10.4962,3.3003,601.1786
172,,,,376513120,980704,375532416,1.3842,3.0937,0,4.4779,605.6565
173,,,,378701984,986240,377715744,0.8586,2.9420,0,3.8006,609.4571
174,,,,380890848,991776,379899072,0.4934,3.1360,0,3.6294,613.0865
175,,,,383079712,997312,382082400,0.0439,3.3621,0,3.4059,616.4924
176,,,,385268576,1002848,384265728,0.2451,3.2584,0,3.5035,619.9959
177,,,,387457440,1008384,386449056,0.0704,3.2574,0,3.3278,623.3238
178,,,,389646304,1013920,388632384,0.3298,2.9844,0,3.3143,626.6380
179,,,,391835168,1019456,390815712,0.1070,3.1986,0,3.3056,629.9437
180,,,,394024032,1024992,392999040,0.2487,3.0434,0,3.2921,633.2357
181,0.8336,0.8973,69.7000,396212896,1030528,395182368,0.4420,3.1017,10.5907,3.5437,636.7795
182,,,,398401760,1036064,397365696,1.5729,3.0890,0,4.6620,641.4414
183,,,,400590624,1041600,399549024,0.2247,3.0384,0,3.2631,644.7045
184,,,,402779488,1047136,401732352,0.3787,3.1813,0,3.5600,648.2645
185,,,,404968352,1052672,403915680,0.3829,3.0664,0,3.4493,651.7139
186,,,,407157216,1058208,406099008,0.2262,3.0701,0,3.2963,655.0101
187,,,,409346080,1063744,408282336,0.2776,3.0275,0,3.3051,658.3152
188,,,,411534944,1069280,410465664,0.2659,3.1473,0,3.4132,661.7284
189,,,,413723808,1074816,412648992,0.1895,3.1318,0,3.3213,665.0497
190,,,,415912672,1080352,414832320,0.1590,3.2749,0,3.4339,668.4836
191,0.8229,0.8808,69.7800,418101536,1085888,417015648,0.2430,3.0524,10.5520,3.2954,671.7789
192,,,,420290400,1091424,419198976,1.7775,3.0298,0,4.8074,676.5863
193,,,,422479264,1096960,421382304,0.4310,2.9602,0,3.3912,679.9775
194,,,,424668128,1102496,423565632,0.0851,3.1576,0,3.2427,683.2202
195,,,,426856992,1108032,425748960,0.4156,2.9979,0,3.4134,686.6337
196,,,,429045856,1113568,427932288,0.1914,3.0785,0,3.2698,689.9035
197,,,,431234720,1119104,430115616,0.5975,3.0102,0,3.6076,693.5111
198,,,,433423584,1124640,432298944,0.5137,3.0079,0,3.5217,697.0328
199,,,,435612448,1130176,434482272,0.3068,3.2158,0,3.5226,700.5554
200,,,,437801312,1135712,436665600,0.2504,3.1530,0,3.4034,703.9588
201,0.8235,0.8867,69.5200,439990176,1141248,438848928,0.3233,2.9953,10.4222,3.3186,707.2775
202,,,,442179040,1146784,441032256,1.9852,3.0168,0,5.0021,712.2796
203,,,,444367904,1152320,443215584,0.2685,3.0096,0,3.2781,715.5577
204,,,,446556768,1157856,445398912,0.0445,3.2251,0,3.2696,718.8272
205,,,,448745632,1163392,447582240,0.2136,3.0187,0,3.2323,722.0595
206,,,,450934496,1168928,449765568,0.3237,2.9927,0,3.3163,725.3758
207,,,,453123360,1174464,451948896,0.2229,3.0856,0,3.3085,728.6844
208,,,,455312224,1180000,454132224,0.3779,3.0418,0,3.4197,732.1041
209,,,,457501088,1185536,456315552,0.3574,3.0612,0,3.4186,735.5227
210,,,,459689952,1191072,458498880,0.4874,3.0876,0,3.5750,739.0977
211,0.7763,0.8514,70.8500,461878816,1196608,460682208,0.0588,3.2616,10.4391,3.3205,742.4182
212,,,,464067680,1202144,462865536,1.9882,3.0002,0,4.9883,747.4065
213,,,,466256544,1207680,465048864,0.3089,2.9289,0,3.2378,750.6443
214,,,,468445408,1213216,467232192,0.3087,3.0363,0,3.3450,753.9893
215,,,,470634272,1218752,469415520,0.3898,3.0440,0,3.4339,757.4232
216,,,,472823136,1224288,471598848,0.3649,3.0307,0,3.3956,760.8188
217,,,,475012000,1229824,473782176,0.2978,3.0032,0,3.3011,764.1199
218,,,,477200864,1235360,475965504,0.2761,3.0533,0,3.3295,767.4493
219,,,,479389728,1240896,478148832,0.1986,3.0528,0,3.2514,770.7007
220,,,,481578592,1246432,480332160,0.0747,3.2290,0,3.3038,774.0045
221,0.7810,0.8644,70.6300,483767456,1251968,482515488,0.0960,3.1375,10.5035,3.2335,777.2380
222,,,,485956320,1257504,484698816,1.2855,3.0732,0,4.3588,781.5967
223,,,,488145184,1263040,486882144,0.8617,2.9083,0,3.7700,785.3667
224,,,,490334048,1268576,489065472,0.2185,3.0562,0,3.2747,788.6414
225,,,,492522912,1274112,491248800,0.4304,3.0522,0,3.4826,792.1239
226,,,,494711776,1279648,493432128,0.4074,3.0374,0,3.4448,795.5687
227,,,,496900640,1285184,495615456,0.3617,3.0507,0,3.4124,798.9812
228,,,,499089504,1290720,497798784,0.2124,3.1043,0,3.3167,802.2978
229,,,,501278368,1296256,499982112,0.2780,3.0339,0,3.3119,805.6097
230,,,,503467232,1301792,502165440,0.2298,3.0322,0,3.2620,808.8717
231,0.8040,0.8633,70.3800,505656096,1307328,504348768,0.3716,3.0239,10.5985,3.3955,812.2672
232,,,,507844960,1312864,506532096,1.2669,2.9854,0,4.2523,816.5195
233,,,,510033824,1318400,508715424,0.6815,3.0001,0,3.6817,820.2011
234,,,,512222688,1323936,510898752,0.3484,3.0018,0,3.3501,823.5513
235,,,,514411552,1329472,513082080,0.3063,3.0248,0,3.3312,826.8824
236,,,,516600416,1335008,515265408,0.1801,3.1255,0,3.3056,830.1880
237,,,,518789280,1340544,517448736,0.2637,2.9739,0,3.2376,833.4256
238,,,,520978144,1346080,519632064,0.3062,2.9935,0,3.2997,836.7253
239,,,,523167008,1351616,521815392,0.5022,3.0241,0,3.5264,840.2517
240,,,,525355872,1357152,523998720,0.3223,3.0739,0,3.3962,843.6479
241,0.7847,0.8453,70.9600,527544736,1362688,526182048,0.2616,3.0010,10.7511,3.2626,846.9104
242,,,,529733600,1368224,528365376,1.1231,2.9873,0,4.1104,851.0208
243,,,,531922464,1373760,530548704,0.8804,3.0546,0,3.9350,854.9559
244,,,,534111328,1379296,532732032,0.3833,2.9903,0,3.3736,858.3295
245,,,,536300192,1384832,534915360,0.2351,3.1086,0,3.3437,861.6732
246,,,,538489056,1390368,537098688,0.1095,3.1674,0,3.2769,864.9501
247,,,,540677920,1395904,539282016,0.4242,3.1060,0,3.5302,868.4803
248,,,,542866784,1401440,541465344,0.2468,3.0049,0,3.2517,871.7320
249,,,,545055648,1406976,543648672,0.5285,2.9842,0,3.5126,875.2446
250,,,,547244512,1412512,545832000,0.2278,3.1239,0,3.3517,878.5963
251,0.8067,0.8726,70.0500,549433376,1418048,548015328,0.4021,2.9846,10.4193,3.3867,881.9830
252,,,,551622240,1423584,550198656,1.4205,3.0456,0,4.4660,886.4490
253,,,,553811104,1429120,552381984,0.7835,2.9987,0,3.7822,890.2312
254,,,,555999968,1434656,554565312,0.2452,3.0238,0,3.2690,893.5002
255,,,,558188832,1440192,556748640,0.2713,3.1909,0,3.4622,896.9625
256,,,,560377696,1445728,558931968,0.1534,3.1468,0,3.3003,900.2627
257,,,,562566560,1451264,561115296,0.4062,3.0590,0,3.4653,903.7280
258,,,,564755424,1456800,563298624,0.4865,3.0329,0,3.5194,907.2475
259,,,,566944288,1462336,565481952,0.2728,3.0315,0,3.3043,910.5517
260,,,,569133152,1467872,567665280,0.3145,3.0879,0,3.4024,913.9541
261,0.8144,0.8729,70.5800,571322016,1473408,569848608,0.0379,3.3012,10.4167,3.3391,917.2932
262,,,,573510880,1478944,572031936,1.5271,2.9895,0,4.5166,921.8098
263,,,,575699744,1484480,574215264,0.7822,2.9409,0,3.7231,925.5329
264,,,,577888608,1490016,576398592,0.3800,3.1663,0,3.5463,929.0792
265,,,,580077472,1495552,578581920,0.3980,2.9838,0,3.3818,932.4610
266,,,,582266336,1501088,580765248,0.3348,3.0913,0,3.4261,935.8871
267,,,,584455200,1506624,582948576,0.2609,3.1409,0,3.4018,939.2889
268,,,,586644064,1512160,585131904,0.4019,3.1016,0,3.5035,942.7924
269,,,,588832928,1517696,587315232,0.5576,2.9886,0,3.5461,946.3385
270,,,,591021792,1523232,589498560,0.0419,3.2624,0,3.3043,949.6428
271,0.8261,0.8744,69.9600,593210656,1528768,591681888,0.4392,3.0034,10.4101,3.4426,953.0854
272,,,,595399520,1534304,593865216,1.6398,3.0422,0,4.6820,957.7674
273,,,,597588384,1539840,596048544,0.6912,2.9836,0,3.6748,961.4422
274,,,,599777248,1545376,598231872,0.3182,2.9983,0,3.3165,964.7587
275,,,,601966112,1550912,600415200,0.2908,3.1605,0,3.4513,968.2100
276,,,,604154976,1556448,602598528,0.1907,3.1857,0,3.3764,971.5864
277,,,,606343840,1561984,604781856,0.2055,3.0910,0,3.2964,974.8829
278,,,,608532704,1567520,606965184,0.0415,3.2619,0,3.3035,978.1863
279,,,,610721568,1573056,609148512,0.0807,3.2393,0,3.3200,981.5063
280,,,,612910432,1578592,611331840,0.4903,3.0772,0,3.5675,985.0739
281,0.7889,0.8544,70.5400,615099296,1584128,613515168,0.3108,2.9790,10.6279,3.2898,988.3637
282,,,,617288160,1589664,615698496,1.8740,3.0516,0,4.9256,993.2892
283,,,,619477024,1595200,617881824,0.4241,2.9141,0,3.3383,996.6275
284,,,,621665888,1600736,620065152,0.2217,3.1046,0,3.3263,999.9538
285,,,,623854752,1606272,622248480,0.2700,2.9723,0,3.2423,1003.1961
286,,,,626043616,1611808,624431808,0.3195,3.0424,0,3.3619,1006.5580
287,,,,628232480,1617344,626615136,0.3766,2.9976,0,3.3742,1009.9322
288,,,,630421344,1622880,628798464,0.1070,3.2550,0,3.3620,1013.2942
289,,,,632610208,1628416,630981792,0.3090,2.9977,0,3.3067,1016.6009
290,,,,634799072,1633952,633165120,0.1282,3.1599,0,3.2881,1019.8890
291,0.7834,0.8671,70.6800,636987936,1639488,635348448,0.2861,3.0363,10.4024,3.3224,1023.2114
292,,,,639176800,1645024,637531776,1.3554,2.9724,0,4.3278,1027.5392
293,,,,641365664,1650560,639715104,0.8498,2.9017,0,3.7516,1031.2907
294,,,,643554528,1656096,641898432,0.5754,3.0523,0,3.6277,1034.9184
295,,,,645743392,1661632,644081760,0.4341,3.0791,0,3.5132,1038.4316
296,,,,647932256,1667168,646265088,0.3860,3.0840,0,3.4700,1041.9016
297,,,,650121120,1672704,648448416,0.2964,2.9864,0,3.2828,1045.1844
298,,,,652309984,1678240,650631744,0.2398,3.0177,0,3.2575,1048.4419
299,,,,654498848,1683776,652815072,0.1970,3.1276,0,3.3247,1051.7666
300,,,,656687712,1689312,654998400,0.2951,2.9923,0,3.2874,1055.0540
301,0.7877,0.8552,70.8000,658876576,1694848,657181728,0.3586,2.9802,10.5745,3.3388,1058.3928
