iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
41,1.0839,1.1475,62.0600,89771936,255488,89516448,0.1760,3.1072,10.7205,3.2831,144.7144
42,,,,91960800,261024,91699776,1.2057,3.1428,0,4.3485,149.0630
43,,,,94149664,266560,93883104,0.8462,2.9133,0,3.7595,152.8225
44,,,,96338528,272096,96066432,0.3549,3.1445,0,3.4994,156.3219
45,,,,98527392,277632,98249760,0.1622,3.3733,0,3.5355,159.8574
46,,,,100716256,283168,100433088,0.2993,3.0245,0,3.3238,163.1812
47,,,,102905120,288704,102616416,0.0493,3.2695,0,3.3188,166.5000
48,,,,105093984,294240,104799744,0.2079,3.1846,0,3.3924,169.8924
49,,,,107282848,299776,106983072,0.3073,3.2127,0,3.5200,173.4124
50,,,,109471712,305312,109166400,0.1885,3.2651,0,3.4536,176.8660
51,1.0028,1.0701,63.8100,111660576,310848,111349728,0.3798,3.0563,10.5376,3.4361,180.3021
52,,,,113849440,316384,113533056,1.4080,3.1714,0,4.5794,184.8815
53,,,,116038304,321920,115716384,0.8811,2.8979,0,3.7789,188.6604
54,,,,118227168,327456,117899712,0.2142,3.1472,0,3.3614,192.0218
55,,,,120416032,332992,120083040,0.2719,3.1021,0,3.3740,195.3958
56,,,,122604896,338528,122266368,0.2905,3.0389,0,3.3294,198.7253
57,,,,124793760,344064,124449696,0.2178,3.1240,0,3.3418,202.0670
58,,,,126982624,349600,126633024,0.1198,3.1458,0,3.2656,205.3326
59,,,,129171488,355136,128816352,0.2620,3.1736,0,3.4356,208.7682
60,,,,131360352,360672,130999680,0.0814,3.3500,0,3.4314,212.1996
61,0.9660,1.0317,64.9400,133549216,366208,133183008,0.1545,3.1478,10.5880,3.3023,215.5018
62,,,,135738080,371744,135366336,1.5232,3.0560,0,4.5793,220.0811
63,,,,137926944,377280,137549664,0.9135,2.9367,0,3.8501,223.9312
64,,,,140115808,382816,139732992,0.0781,3.2493,0,3.3274,227.2586
65,,,,142304672,388352,141916320,0.1819,3.1545,0,3.3365,230.5951
66,,,,144493536,393888,144099648,0.1225,3.1497,0,3.2722,233.8673
67,,,,146682400,399424,146282976,0.2831,3.0040,0,3.2870,237.1544
68,,,,148871264,404960,148466304,0.3122,3.0718,0,3.3840,240.5384
69,,,,151060128,410496,150649632,0.3451,3.0595,0,3.4046,243.9430
70,,,,153248992,416032,152832960,0.2778,3.1296,0,3.4074,247.3503
71,0.9293,0.9949,66.4200,155437856,421568,155016288,0.2196,3.1409,11.2528,3.3606,250.7109
72,,,,157626720,427104,157199616,0.8361,2.9290,0,3.7651,254.4760
73,,,,159815584,432640,159382944,0.5674,3.0678,0,3.6352,258.1112
74,,,,162004448,438176,161566272,0.5040,3.0132,0,3.5172,261.6283
75,,,,164193312,443712,163749600,0.2986,3.0772,0,3.3757,265.0041
76,,,,166382176,449248,165932928,0.0632,3.2431,0,3.3063,268.3104
77,,,,168571040,454784,168116256,0.3514,2.9617,0,3.3131,271.6235
78,,,,170759904,460320,170299584,0.2476,3.0406,0,3.2882,274.9117
79,,,,172948768,465856,172482912,0.3047,3.0050,0,3.3097,278.2214
80,,,,175137632,471392,174666240,0.2556,3.0357,0,3.2912,281.5126
81,0.9169,0.9886,66.8700,177326496,476928,176849568,0.3638,3.0659,10.5496,3.4297,284.9423
82,,,,179515360,482464,179032896,1.6860,3.0757,0,4.7617,289.7040
83,,,,181704224,488000,181216224,0.2483,3.0202,0,3.2685,292.9725
84,,,,183893088,493536,183399552,0.4962,3.0504,0,3.5466,296.5191
85,,,,186081952,499072,185582880,0.5812,3.0161,0,3.5973,300.1164
86,,,,188270816,504608,187766208,0.4680,3.0668,0,3.5348,303.6512
87,,,,190459680,510144,189949536,0.1673,3.2041,0,3.3714,307.0226
88,,,,192648544,515680,192132864,0.2832,3.0533,0,3.3365,310.3591
89,,,,194837408,521216,194316192,0.0742,3.2525,0,3.3267,313.6858
90,,,,197026272,526752,196499520,0.4489,3.0867,0,3.5357,317.2215
91,0.8793,0.9546,67.4700,199215136,532288,198682848,0.0992,3.2244,11.0660,3.3236,320.5451
92,,,,201404000,537824,200866176,0.7657,2.9869,0,3.7526,324.2976
93,,,,203592864,543360,203049504,0.8806,2.9548,0,3.8354,328.1330
94,,,,205781728,548896,205232832,0.2487,3.0865,0,3.3351,331.4682
95,,,,207970592,554432,207416160,0.0458,3.2778,0,3.3235,334.7917
96,,,,210159456,559968,209599488,0.2114,3.0430,0,3.2544,338.0461
97,,,,212348320,565504,211782816,0.1867,3.0770,0,3.2636,341.3098
98,,,,214537184,571040,213966144,0.0606,3.2689,0,3.3295,344.6393
99,,,,216726048,576576,216149472,0.3537,3.0682,0,3.4219,348.0612
100,,,,218914912,582112,218332800,0.2425,3.0106,0,3.2531,351.3143
101,0.9223,0.9879,67.2400,221103776,587648,220516128,0.4356,3.0430,10.9914,3.4786,354.7929
102,,,,223292640,593184,222699456,1.7450,2.9140,0,4.6590,359.4519
103,,,,225481504,598720,224882784,0.2249,3.1820,0,3.4069,362.8588
104,,,,227670368,604256,227066112,0.3003,3.0364,0,3.3367,366.1955
105,,,,229859232,609792,229249440,0.2333,3.2675,0,3.5008,369.6963
106,,,,232048096,615328,231432768,0.3973,3.0429,0,3.4402,373.1365
107,,,,234236960,620864,233616096,0.3809,3.0421,0,3.4230,376.5595
108,,,,236425824,626400,235799424,0.2882,3.1577,0,3.4459,380.0054
109,,,,238614688,631936,237982752,0.4108,3.0227,0,3.4335,383.4389
110,,,,240803552,637472,240166080,0.0415,3.3419,0,3.3833,386.8223
111,0.8269,0.9113,69.2700,242992416,643008,242349408,0.3440,2.9917,10.5451,3.3357,390.1580
112,,,,245181280,648544,244532736,1.4427,3.0196,0,4.4623,394.6203
113,,,,247370144,654080,246716064,0.8461,2.9362,0,3.7823,398.4026
114,,,,249559008,659616,248899392,0.1419,3.2592,0,3.4010,401.8037
115,,,,251747872,665152,251082720,0.0420,3.3417,0,3.3837,405.1874
116,,,,253936736,670688,253266048,0.0412,3.3146,0,3.3558,408.5432
117,,,,256125600,676224,255449376,0.3434,3.0892,0,3.4326,411.9758
118,,,,258314464,681760,257632704,0.4607,3.0103,0,3.4710,415.4468
119,,,,260503328,687296,259816032,0.3246,3.0011,0,3.3257,418.7725
120,,,,262692192,692832,261999360,0.5011,3.0445,0,3.5455,422.3180
121,0.8519,0.9488,68.1600,264881056,698368,264182688,0.2424,3.0672,10.4087,3.3096,425.6276
122,,,,267069920,703904,266366016,1.9872,3.0082,0,4.9953,430.6229
123,,,,269258784,709440,268549344,0.3328,2.9250,0,3.2577,433.8807
124,,,,271447648,714976,270732672,0.4108,3.0408,0,3.4516,437.3323
125,,,,273636512,720512,272916000,0.5603,3.0134,0,3.5736,440.9059
126,,,,275825376,726048,275099328,0.5021,3.0257,0,3.5278,444.4337
127,,,,278014240,731584,277282656,0.3981,3.0910,0,3.4890,447.9228
128,,,,280203104,737120,279465984,0.0429,3.3560,0,3.3989,451.3217
129,,,,282391968,742656,281649312,0.2647,3.2954,0,3.5602,454.8819
130,,,,284580832,748192,283832640,0.2154,3.0867,0,3.3021,458.1839
131,0.7980,0.8965,69.1200,286769696,753728,286015968,0.2482,3.0211,10.3911,3.2692,461.4532
132,,,,288958560,759264,288199296,1.6172,3.0048,0,4.6220,466.0752
133,,,,291147424,764800,290382624,0.7686,3.1629,0,3.9315,470.0067
134,,,,293336288,770336,292565952,0.3899,2.9908,0,3.3806,473.3873
135,,,,295525152,775872,294749280,0.3145,3.0681,0,3.3826,476.7700
136,,,,297714016,781408,296932608,0.2385,3.1316,0,3.3700,480.1400
137,,,,299902880,786944,299115936,0.2722,3.0919,0,3.3641,483.5041
138,,,,302091744,792480,301299264,0.3557,3.0093,0,3.3649,486.8690
139,,,,304280608,798016,303482592,0.2380,3.0731,0,3.3111,490.1801
140,,,,306469472,803552,305665920,0.2694,3.0234,0,3.2929,493.4730
141,0.7825,0.8870,69.5800,308658336,809088,307849248,0.0442,3.3435,10.4105,3.3878,496.8608
142,,,,310847200,814624,310032576,1.4281,3.0787,0,4.5068,501.3676
143,,,,313036064,820160,312215904,0.7717,2.9592,0,3.7309,505.0985
144,,,,315224928,825696,314399232,0.4092,3.1217,0,3.5309,508.6294
145,,,,317413792,831232,316582560,0.4114,3.1422,0,3.5536,512.1831
146,,,,319602656,836768,318765888,0.1173,3.3844,0,3.5017,515.6848
147,,,,321791520,842304,320949216,0.1602,3.1218,0,3.2821,518.9668
148,,,,323980384,847840,323132544,0.3621,3.0086,0,3.3707,522.3376
149,,,,326169248,853376,325315872,0.1790,3.1572,0,3.3363,525.6738
150,,,,328358112,858912,327499200,0.2454,3.0242,0,3.2696,528.9434
151,0.7906,0.8839,69.7500,330546976,864448,329682528,0.3832,3.0781,10.4402,3.4614,532.4048
152,,,,332735840,869984,331865856,2.0805,3.0093,0,5.0898,537.4946
153,,,,334924704,875520,334049184,0.1012,3.1521,0,3.2533,540.7479
154,,,,337113568,881056,336232512,0.4035,3.0231,0,3.4266,544.1745
155,,,,339302432,886592,338415840,0.2050,3.1893,0,3.3942,547.5688
156,,,,341491296,892128,340599168,0.4050,3.1365,0,3.5415,551.1103
157,,,,343680160,897664,342782496,0.2065,3.0481,0,3.2546,554.3649
158,,,,345869024,903200,344965824,0.2357,3.0890,0,3.3247,557.6896
159,,,,348057888,908736,347149152,0.0399,3.2676,0,3.3075,560.9971
160,,,,350246752,914272,349332480,0.4235,3.0234,0,3.4469,564.4439
161,0.7500,0.8787,70.0800,352435616,919808,351515808,0.4338,3.1782,10.5528,3.6120,568.0559
162,,,,354624480,925344,353699136,1.2805,3.0383,0,4.3189,572.3748
163,,,,356813344,930880,355882464,0.8949,2.9496,0,3.8445,576.2193
164,,,,359002208,936416,358065792,0.3422,3.0309,0,3.3731,579.5924
165,,,,361191072,941952,360249120,0.3660,3.0522,0,3.4182,583.0106
166,,,,363379936,947488,362432448,0.2381,3.1261,0,3.3642,586.3748
167,,,,365568800,953024,364615776,0.2718,3.1460,0,3.4178,589.7925
168,,,,367757664,958560,366799104,0.2202,3.0508,0,3.2710,593.0636
169,,,,369946528,964096,368982432,0.5626,3.0214,0,3.5840,596.6476
170,,,,372135392,969632,371165760,0.0429,3.3748,0,3.4178,600.0653
171,0.7823,0.9204,68.4900,374324256,975168,373349088,0.2820,3.0072,10.4037,3.2892,603.3546
172,,,,376513120,980704,375532416,2.0721,3.0787,0,5.1508,608.5054
173,,,,378701984,986240,377715744,0.2385,3.0208,0,3.2593,611.7647
174,,,,380890848,991776,379899072,0.4989,3.1176,0,3.6166,615.3812
175,,,,383079712,997312,382082400,0.0410,3.3469,0,3.3879,618.7691
176,,,,385268576,1002848,384265728,0.2480,3.2643,0,3.5124,622.2815
177,,,,387457440,1008384,386449056,0.0844,3.2553,0,3.3397,625.6212
178,,,,389646304,1013920,388632384,0.2872,3.0021,0,3.2893,628.9105
179,,,,391835168,1019456,390815712,0.1533,3.1411,0,3.2944,632.2050
180,,,,394024032,1024992,392999040,0.2424,3.0673,0,3.3097,635.5147
181,0.8031,0.9013,69.8000,396212896,1030528,395182368,0.4488,3.1005,10.4166,3.5493,639.0640
182,,,,398401760,1036064,397365696,1.3957,3.0838,0,4.4796,643.5436
183,,,,400590624,1041600,399549024,0.6867,2.9519,0,3.6386,647.1821
184,,,,402779488,1047136,401732352,0.3602,3.1605,0,3.5207,650.7028
185,,,,404968352,1052672,403915680,0.4547,3.0194,0,3.4740,654.1769
186,,,,407157216,1058208,406099008,0.2502,3.0518,0,3.3020,657.4789
187,,,,409346080,1063744,408282336,0.2311,3.0639,0,3.2950,660.7739
188,,,,411534944,1069280,410465664,0.2170,3.1454,0,3.3624,664.1363
189,,,,413723808,1074816,412648992,0.2948,3.0656,0,3.3604,667.4967
190,,,,415912672,1080352,414832320,0.1608,3.2877,0,3.4485,670.9452
191,0.9179,0.9954,67.3300,418101536,1085888,417015648,0.2833,3.0440,10.4161,3.3273,674.2725
192,,,,420290400,1091424,419198976,1.5203,3.0215,0,4.5418,678.8143
193,,,,422479264,1096960,421382304,0.7920,2.9745,0,3.7665,682.5808
194,,,,424668128,1102496,423565632,0.1884,3.1207,0,3.3091,685.8899
195,,,,426856992,1108032,425748960,0.3256,3.0135,0,3.3392,689.2291
196,,,,429045856,1113568,427932288,0.2812,3.0183,0,3.2995,692.5286
197,,,,431234720,1119104,430115616,0.5694,3.0176,0,3.5870,696.1156
198,,,,433423584,1124640,432298944,0.4735,3.0532,0,3.5267,699.6423
199,,,,435612448,1130176,434482272,0.3712,3.1443,0,3.5155,703.1578
200,,,,437801312,1135712,436665600,0.1819,3.1561,0,3.3380,706.4958
201,0.7558,0.8826,70.0300,439990176,1141248,438848928,0.3966,2.9927,10.9412,3.3892,709.8850
202,,,,442179040,1146784,441032256,1.5612,2.9096,0,4.4708,714.3558
203,,,,444367904,1152320,443215584,0.2597,3.0282,0,3.2880,717.6437
204,,,,446556768,1157856,445398912,0.0449,3.2301,0,3.2750,720.9187
205,,,,448745632,1163392,447582240,0.1736,3.0816,0,3.2552,724.1739
206,,,,450934496,1168928,449765568,0.2664,3.0215,0,3.2879,727.4618
207,,,,453123360,1174464,451948896,0.1154,3.1869,0,3.3023,730.7641
208,,,,455312224,1180000,454132224,0.3237,3.0608,0,3.3845,734.1486
209,,,,457501088,1185536,456315552,0.2973,3.0706,0,3.3679,737.5165
210,,,,459689952,1191072,458498880,0.6442,3.0683,0,3.7126,741.2291
211,0.7698,0.8906,70.1200,461878816,1196608,460682208,0.0629,3.2209,10.9143,3.2838,744.5129
212,,,,464067680,1202144,462865536,1.5913,2.9033,0,4.4946,749.0075
213,,,,466256544,1207680,465048864,0.3164,2.9321,0,3.2485,752.2561
214,,,,468445408,1213216,467232192,0.3324,3.0249,0,3.3572,755.6133
215,,,,470634272,1218752,469415520,0.3032,3.0426,0,3.3458,758.9591
216,,,,472823136,1224288,471598848,0.4239,3.0387,0,3.4626,762.4217
217,,,,475012000,1229824,473782176,0.2201,3.0815,0,3.3015,765.7232
218,,,,477200864,1235360,475965504,0.3304,3.0018,0,3.3322,769.0555
219,,,,479389728,1240896,478148832,0.2104,3.0610,0,3.2714,772.3269
220,,,,481578592,1246432,480332160,0.0579,3.2179,0,3.2758,775.6026
221,0.7099,0.8448,71.0500,483767456,1251968,482515488,0.1313,3.1544,10.5103,3.2857,778.8884
222,,,,485956320,1257504,484698816,1.6406,3.0679,0,4.7085,783.5969
223,,,,488145184,1263040,486882144,0.4269,2.9401,0,3.3670,786.9639
224,,,,490334048,1268576,489065472,0.1796,3.0505,0,3.2301,790.1940
225,,,,492522912,1274112,491248800,0.4498,3.0425,0,3.4923,793.6863
226,,,,494711776,1279648,493432128,0.4144,3.0603,0,3.4748,797.1611
227,,,,496900640,1285184,495615456,0.3717,3.0391,0,3.4107,800.5718
228,,,,499089504,1290720,497798784,0.2627,3.0588,0,3.3216,803.8934
229,,,,501278368,1296256,499982112,0.2940,3.0124,0,3.3064,807.1998
230,,,,503467232,1301792,502165440,0.2625,2.9949,0,3.2575,810.4573
231,0.7126,0.8399,71.2500,505656096,1307328,504348768,0.3932,2.9965,10.4520,3.3897,813.8469
232,,,,507844960,1312864,506532096,1.5051,2.9872,0,4.4922,818.3392
233,,,,510033824,1318400,508715424,0.5477,3.0609,0,3.6086,821.9478
234,,,,512222688,1323936,510898752,0.2669,3.0054,0,3.2723,825.2201
235,,,,514411552,1329472,513082080,0.4018,3.0331,0,3.4350,828.6551
236,,,,516600416,1335008,515265408,0.0764,3.1751,0,3.2515,831.9066
237,,,,518789280,1340544,517448736,0.2064,3.0673,0,3.2737,835.1803
238,,,,520978144,1346080,519632064,0.3127,3.0106,0,3.3232,838.5035
239,,,,523167008,1351616,521815392,0.4635,3.0426,0,3.5062,842.0097
240,,,,525355872,1357152,523998720,0.2713,3.1292,0,3.4005,845.4103
241,0.7034,0.8688,70.3000,527544736,1362688,526182048,0.1746,3.0700,11.0071,3.2446,848.6549
242,,,,529733600,1368224,528365376,1.5054,2.9745,0,4.4799,853.1347
243,,,,531922464,1373760,530548704,0.2912,2.9664,0,3.2576,856.3923
244,,,,534111328,1379296,532732032,0.4751,2.9750,0,3.4500,859.8423
245,,,,536300192,1384832,534915360,0.2491,3.0831,0,3.3322,863.1745
246,,,,538489056,1390368,537098688,0.1448,3.1691,0,3.3140,866.4885
247,,,,540677920,1395904,539282016,0.3981,3.1252,0,3.5233,870.0118
248,,,,542866784,1401440,541465344,0.3181,2.9851,0,3.3032,873.3150
249,,,,545055648,1406976,543648672,0.4646,2.9730,0,3.4377,876.7527
250,,,,547244512,1412512,545832000,0.3143,3.0648,0,3.3792,880.1318
251,0.7269,0.8689,70.0200,549433376,1418048,548015328,0.3733,2.9825,10.3792,3.3558,883.4877
252,,,,551622240,1423584,550198656,1.5252,3.0291,0,4.5542,888.0419
253,,,,553811104,1429120,552381984,0.7206,3.0119,0,3.7325,891.7744
254,,,,555999968,1434656,554565312,0.2699,3.0053,0,3.2751,895.0496
255,,,,558188832,1440192,556748640,0.2787,3.1870,0,3.4657,898.5152
256,,,,560377696,1445728,558931968,0.1671,3.1393,0,3.3064,901.8217
257,,,,562566560,1451264,561115296,0.3854,3.0796,0,3.4650,905.2867
258,,,,564755424,1456800,563298624,0.4702,3.0621,0,3.5324,908.8190
259,,,,566944288,1462336,565481952,0.2680,3.0329,0,3.3009,912.1200
260,,,,569133152,1467872,567665280,0.2978,3.0856,0,3.3835,915.5034
261,0.8051,0.9157,70.2900,571322016,1473408,569848608,0.0368,3.2973,10.3691,3.3341,918.8376
262,,,,573510880,1478944,572031936,1.9829,2.9921,0,4.9750,923.8126
263,,,,575699744,1484480,574215264,0.4891,2.9370,0,3.4261,927.2387
264,,,,577888608,1490016,576398592,0.3741,3.1670,0,3.5410,930.7797
265,,,,580077472,1495552,578581920,0.3086,2.9802,0,3.2888,934.0685
266,,,,582266336,1501088,580765248,0.3275,3.0876,0,3.4151,937.4836
267,,,,584455200,1506624,582948576,0.3216,3.0893,0,3.4109,940.8945
268,,,,586644064,1512160,585131904,0.4283,3.1013,0,3.5296,944.4242
269,,,,588832928,1517696,587315232,0.5143,2.9781,0,3.4924,947.9166
270,,,,591021792,1523232,589498560,0.0495,3.2877,0,3.3373,951.2539
271,0.7700,0.8919,70.2900,593210656,1528768,591681888,0.3800,3.0395,10.9643,3.4195,954.6733
272,,,,595399520,1534304,593865216,1.4356,2.9545,0,4.3901,959.0634
273,,,,597588384,1539840,596048544,0.2123,2.9840,0,3.1963,962.2597
274,,,,599777248,1545376,598231872,0.5359,2.9780,0,3.5140,965.7737
275,,,,601966112,1550912,600415200,0.3336,3.1511,0,3.4847,969.2584
276,,,,604154976,1556448,602598528,0.1880,3.1860,0,3.3741,972.6325
277,,,,606343840,1561984,604781856,0.2113,3.0882,0,3.2994,975.9319
278,,,,608532704,1567520,606965184,0.0718,3.2605,0,3.3322,979.2641
279,,,,610721568,1573056,609148512,0.0653,3.2056,0,3.2709,982.5350
280,,,,612910432,1578592,611331840,0.4635,3.1256,0,3.5891,986.1241
281,0.7062,0.8574,70.6400,615099296,1584128,613515168,0.2569,3.0029,10.5871,3.2597,989.3838
282,,,,617288160,1589664,615698496,1.9192,3.0562,0,4.9753,994.3592
283,,,,619477024,1595200,617881824,0.3389,2.9458,0,3.2847,997.6439
284,,,,621665888,1600736,620065152,0.2062,3.1114,0,3.3176,1000.9615
285,,,,623854752,1606272,622248480,0.3446,2.9788,0,3.3234,1004.2849
286,,,,626043616,1611808,624431808,0.2382,3.0196,0,3.2578,1007.5427
287,,,,628232480,1617344,626615136,0.4305,3.0108,0,3.4413,1010.9839
288,,,,630421344,1622880,628798464,0.1130,3.2557,0,3.3687,1014.3526
289,,,,632610208,1628416,630981792,0.2775,3.0255,0,3.3030,1017.6556
290,,,,634799072,1633952,633165120,0.1485,3.1577,0,3.3063,1020.9619
291,0.6900,0.8463,70.8000,636987936,1639488,635348448,0.2205,3.0761,10.3830,3.2966,1024.2585
292,,,,639176800,1645024,637531776,1.6929,2.9649,0,4.6578,1028.9163
293,,,,641365664,1650560,639715104,0.4932,2.9420,0,3.4352,1032.3515
294,,,,643554528,1656096,641898432,0.5701,3.0563,0,3.6264,1035.9779
295,,,,645743392,1661632,644081760,0.4408,3.0842,0,3.5250,1039.5029
296,,,,647932256,1667168,646265088,0.3477,3.1200,0,3.4677,1042.9707
297,,,,650121120,1672704,648448416,0.2475,3.0347,0,3.2821,1046.2528
298,,,,652309984,1678240,650631744,0.1909,3.0646,0,3.2556,1049.5084
299,,,,654498848,1683776,652815072,0.1262,3.1906,0,3.3168,1052.8252
300,,,,656687712,1689312,654998400,0.3235,2.9664,0,3.2899,1056.1151
301,0.6880,0.8341,71.1000,658876576,1694848,657181728,0.3849,2.9548,10.5306,3.3397,1059.4548
