iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
50,,,,109471712,305312,109166400,0.4505,3.0723,0,3.5228,176.9997
51,1.0706,1.0844,63.8300,111660576,310848,111349728,0.3567,3.0106,10.6007,3.3673,180.3670
52,,,,113849440,316384,113533056,1.8913,3.0120,0,4.9034,185.2704
53,,,,116038304,321920,115716384,0.3402,3.0108,0,3.3510,188.6214
54,,,,118227168,327456,117899712,0.3101,3.0180,0,3.3281,191.9495
55,,,,120416032,332992,120083040,0.5081,2.9796,0,3.4877,195.4372
56,,,,122604896,338528,122266368,0.1888,3.1352,0,3.3240,198.7612
57,,,,124793760,344064,124449696,0.3151,3.0313,0,3.3464,202.1076
58,,,,126982624,349600,126633024,0.1633,3.0857,0,3.2490,205.3566
59,,,,129171488,355136,128816352,0.4763,2.9787,0,3.4550,208.8115
60,,,,131360352,360672,130999680,0.3163,3.1102,0,3.4265,212.2381
61,0.9893,1.0160,65.5200,133549216,366208,133183008,0.4207,2.9950,10.6339,3.4158,215.6538
62,,,,135738080,371744,135366336,1.8322,3.0546,0,4.8867,220.5406
63,,,,137926944,377280,137549664,0.3769,2.9704,0,3.3473,223.8878
64,,,,140115808,382816,139732992,0.1167,3.1389,0,3.2555,227.1434
65,,,,142304672,388352,141916320,0.3839,3.0159,0,3.3998,230.5431
66,,,,144493536,393888,144099648,0.0662,3.1703,0,3.2365,233.7797
67,,,,146682400,399424,146282976,0.2853,3.0364,0,3.3217,237.1014
68,,,,148871264,404960,148466304,0.3374,3.0465,0,3.3839,240.4853
69,,,,151060128,410496,150649632,0.3847,3.0150,0,3.3997,243.8851
70,,,,153248992,416032,152832960,0.3057,3.0175,0,3.3232,247.2083
71,0.9759,1.0104,66.0800,155437856,421568,155016288,0.4333,2.9335,10.5370,3.3669,250.5751
72,,,,157626720,427104,157199616,2.0132,2.9738,0,4.9870,255.5621
73,,,,159815584,432640,159382944,0.2528,2.9973,0,3.2501,258.8122
74,,,,162004448,438176,161566272,0.4606,3.0564,0,3.5170,262.3293
75,,,,164193312,443712,163749600,0.2937,3.0306,0,3.3243,265.6535
76,,,,166382176,449248,165932928,0.3284,3.0473,0,3.3757,269.0293
77,,,,168571040,454784,168116256,0.2733,3.0215,0,3.2948,272.3240
78,,,,170759904,460320,170299584,0.2758,3.0122,0,3.2881,275.6121
79,,,,172948768,465856,172482912,0.2870,3.0491,0,3.3361,278.9482
80,,,,175137632,471392,174666240,0.3128,2.9700,0,3.2829,282.2311
81,0.9649,0.9976,66.9500,177326496,476928,176849568,0.4094,2.9999,10.4697,3.4092,285.6403
82,,,,179515360,482464,179032896,1.4923,3.0057,0,4.4980,290.1383
83,,,,181704224,488000,181216224,0.7456,2.9077,0,3.6533,293.7916
84,,,,183893088,493536,183399552,0.5528,2.9990,0,3.5518,297.3434
85,,,,186081952,499072,185582880,0.5947,3.0425,0,3.6371,300.9805
86,,,,188270816,504608,187766208,0.3563,3.1197,0,3.4760,304.4565
87,,,,190459680,510144,189949536,0.2632,3.1230,0,3.3861,307.8426
88,,,,192648544,515680,192132864,0.3486,2.9808,0,3.3294,311.1720
89,,,,194837408,521216,194316192,0.3292,3.0144,0,3.3436,314.5156
90,,,,197026272,526752,196499520,0.5004,3.0240,0,3.5245,318.0401
91,0.9728,0.9876,67.3700,199215136,532288,198682848,0.0944,3.2042,10.4940,3.2986,321.3386
92,,,,201404000,537824,200866176,1.9336,3.0126,0,4.9462,326.2849
93,,,,203592864,543360,203049504,0.3845,2.8770,0,3.2615,329.5464
94,,,,205781728,548896,205232832,0.3219,2.9877,0,3.3096,332.8560
95,,,,207970592,554432,207416160,0.3197,2.9872,0,3.3069,336.1629
96,,,,210159456,559968,209599488,0.2571,3.0324,0,3.2895,339.4524
97,,,,212348320,565504,211782816,0.1629,3.0875,0,3.2503,342.7027
98,,,,214537184,571040,213966144,0.1375,3.1975,0,3.3351,346.0378
99,,,,216726048,576576,216149472,0.4332,2.9936,0,3.4268,349.4646
100,,,,218914912,582112,218332800,0.1577,3.0976,0,3.2553,352.7199
101,0.9124,0.9414,68.3500,221103776,587648,220516128,0.4734,3.0056,10.4941,3.4790,356.1988
102,,,,223292640,593184,222699456,2.0718,3.0563,0,5.1281,361.3270
103,,,,225481504,598720,224882784,0.3962,3.0179,0,3.4141,364.7411
104,,,,227670368,604256,227066112,0.3728,3.0238,0,3.3966,368.1377
105,,,,229859232,609792,229249440,0.4105,3.0378,0,3.4483,371.5860
106,,,,232048096,615328,231432768,0.3214,3.1051,0,3.4265,375.0126
107,,,,234236960,620864,233616096,0.4431,2.9861,0,3.4293,378.4418
108,,,,236425824,626400,235799424,0.4006,3.0584,0,3.4590,381.9008
109,,,,238614688,631936,237982752,0.4311,2.9729,0,3.4039,385.3047
110,,,,240803552,637472,240166080,0.2835,3.0865,0,3.3700,388.6747
111,0.8851,0.9196,68.9400,242992416,643008,242349408,0.3525,3.0058,10.4925,3.3583,392.0330
112,,,,245181280,648544,244532736,1.8644,3.0153,0,4.8797,396.9128
113,,,,247370144,654080,246716064,0.3680,2.9394,0,3.3074,400.2202
114,,,,249559008,659616,248899392,0.2914,3.0714,0,3.3627,403.5829
115,,,,251747872,665152,251082720,0.3543,3.0059,0,3.3602,406.9431
116,,,,253936736,670688,253266048,0.2903,3.0656,0,3.3559,410.2990
117,,,,256125600,676224,255449376,0.4423,3.0202,0,3.4624,413.7615
118,,,,258314464,681760,257632704,0.4181,3.0156,0,3.4338,417.1952
119,,,,260503328,687296,259816032,0.3127,3.0395,0,3.3522,420.5474
120,,,,262692192,692832,261999360,0.4219,3.1583,0,3.5802,424.1276
121,0.8532,0.9170,68.6800,264881056,698368,264182688,0.3410,3.0286,10.5343,3.3696,427.4971
122,,,,267069920,703904,266366016,1.4391,3.0336,0,4.4727,431.9699
123,,,,269258784,709440,268549344,0.6424,2.9831,0,3.6255,435.5953
124,,,,271447648,714976,270732672,0.3748,3.0426,0,3.4174,439.0128
125,,,,273636512,720512,272916000,0.4389,3.1757,0,3.6146,442.6274
126,,,,275825376,726048,275099328,0.4846,3.0125,0,3.4971,446.1245
127,,,,278014240,731584,277282656,0.4200,3.0114,0,3.4313,449.5558
128,,,,280203104,737120,279465984,0.1475,3.2728,0,3.4203,452.9761
129,,,,282391968,742656,281649312,0.5614,3.0298,0,3.5911,456.5673
130,,,,284580832,748192,283832640,0.1799,3.1156,0,3.2955,459.8627
131,0.8879,0.9402,69.5200,286769696,753728,286015968,0.3496,2.9813,10.5135,3.3308,463.1936
132,,,,288958560,759264,288199296,2.0403,2.9824,0,5.0227,468.2163
133,,,,291147424,764800,290382624,0.3899,2.9182,0,3.3081,471.5243
134,,,,293336288,770336,292565952,0.3183,3.0664,0,3.3847,474.9090
135,,,,295525152,775872,294749280,0.3150,3.0645,0,3.3796,478.2886
136,,,,297714016,781408,296932608,0.3586,3.0117,0,3.3702,481.6588
137,,,,299902880,786944,299115936,0.2579,3.1071,0,3.3650,485.0238
138,,,,302091744,792480,301299264,0.3315,3.0463,0,3.3778,488.4016
139,,,,304280608,798016,303482592,0.3008,2.9889,0,3.2896,491.6912
140,,,,306469472,803552,305665920,0.2576,3.0169,0,3.2745,494.9658
141,0.8271,0.8801,69.7600,308658336,809088,307849248,0.3422,3.0456,10.6131,3.3877,498.3535
142,,,,310847200,814624,310032576,1.8451,2.9997,0,4.8448,503.1983
143,,,,313036064,820160,312215904,0.2580,2.9958,0,3.2538,506.4522
144,,,,315224928,825696,314399232,0.5179,3.0039,0,3.5218,509.9739
145,,,,317413792,831232,316582560,0.4298,3.1333,0,3.5632,513.5371
146,,,,319602656,836768,318765888,0.4673,3.0631,0,3.5304,517.0675
147,,,,321791520,842304,320949216,0.1685,3.0971,0,3.2657,520.3332
148,,,,323980384,847840,323132544,0.2727,3.0795,0,3.3523,523.6854
149,,,,326169248,853376,325315872,0.3168,3.0198,0,3.3366,527.0221
150,,,,328358112,858912,327499200,0.1708,3.0979,0,3.2687,530.2908
151,0.9063,0.9608,68.2100,330546976,864448,329682528,0.3538,3.1024,10.4676,3.4562,533.7470
152,,,,332735840,869984,331865856,2.0241,3.0077,0,5.0318,538.7788
153,,,,334924704,875520,334049184,0.2719,2.9874,0,3.2593,542.0381
154,,,,337113568,881056,336232512,0.1524,3.2473,0,3.3997,545.4378
155,,,,339302432,886592,338415840,0.4328,2.9964,0,3.4293,548.8671
156,,,,341491296,892128,340599168,0.5290,3.0029,0,3.5319,552.3990
157,,,,343680160,897664,342782496,0.2919,2.9661,0,3.2580,555.6570
158,,,,345869024,903200,344965824,0.2643,3.0156,0,3.2799,558.9370
159,,,,348057888,908736,347149152,0.2839,3.0480,0,3.3319,562.2688
160,,,,350246752,914272,349332480,0.5084,3.0081,0,3.5165,565.7853
161,0.8325,0.8828,70.0400,352435616,919808,351515808,0.4042,3.1595,10.5994,3.5636,569.3489
162,,,,354624480,925344,353699136,1.2744,3.0498,0,4.3242,573.6732
163,,,,356813344,930880,355882464,0.9194,2.9116,0,3.8310,577.5041
164,,,,359002208,936416,358065792,0.3686,2.9760,0,3.3446,580.8487
165,,,,361191072,941952,360249120,0.2886,3.1015,0,3.3901,584.2388
166,,,,363379936,947488,362432448,0.3951,2.9941,0,3.3892,587.6280
167,,,,365568800,953024,364615776,0.2794,3.1211,0,3.4005,591.0285
168,,,,367757664,958560,366799104,0.1668,3.1563,0,3.3231,594.3516
169,,,,369946528,964096,368982432,0.5356,2.9712,0,3.5069,597.8585
170,,,,372135392,969632,371165760,0.1436,3.2917,0,3.4353,601.2938
171,0.9303,0.9823,67.8500,374324256,975168,373349088,0.3032,3.0006,10.4932,3.3038,604.5976
172,,,,376513120,980704,375532416,2.1311,2.9751,0,5.1062,609.7038
173,,,,378701984,986240,377715744,0.3748,2.8965,0,3.2713,612.9751
174,,,,380890848,991776,379899072,0.5376,3.0664,0,3.6039,616.5790
175,,,,383079712,997312,382082400,0.3922,2.9706,0,3.3628,619.9419
176,,,,385268576,1002848,384265728,0.5385,2.9963,0,3.5348,623.4766
177,,,,387457440,1008384,386449056,0.2872,3.0409,0,3.3281,626.8048
178,,,,389646304,1013920,388632384,0.2141,3.0950,0,3.3090,630.1138
179,,,,391835168,1019456,390815712,0.2228,3.0805,0,3.3033,633.4171
180,,,,394024032,1024992,392999040,0.3405,2.9963,0,3.3368,636.7539
181,0.8392,0.8855,69.7600,396212896,1030528,395182368,0.4975,3.0140,10.4972,3.5115,640.2654
182,,,,398401760,1036064,397365696,1.7238,2.9956,0,4.7194,644.9849
183,,,,400590624,1041600,399549024,0.1461,3.1340,0,3.2801,648.2650
184,,,,402779488,1047136,401732352,0.5167,3.0205,0,3.5372,651.8022
185,,,,404968352,1052672,403915680,0.2492,3.2032,0,3.4524,655.2546
186,,,,407157216,1058208,406099008,0.1998,3.1105,0,3.3103,658.5649
187,,,,409346080,1063744,408282336,0.3079,2.9940,0,3.3019,661.8668
188,,,,411534944,1069280,410465664,0.4477,2.9910,0,3.4386,665.3054
189,,,,413723808,1074816,412648992,0.1967,3.1178,0,3.3145,668.6199
190,,,,415912672,1080352,414832320,0.3862,3.0155,0,3.4017,672.0217
191,0.8060,0.8871,69.8500,418101536,1085888,417015648,0.3417,2.9953,10.4401,3.3370,675.3587
192,,,,420290400,1091424,419198976,1.3665,3.0194,0,4.3859,679.7446
193,,,,422479264,1096960,421382304,0.9156,2.9736,0,3.8892,683.6338
194,,,,424668128,1102496,423565632,0.2132,3.0123,0,3.2255,686.8593
195,,,,426856992,1108032,425748960,0.3792,3.0159,0,3.3951,690.2544
196,,,,429045856,1113568,427932288,0.2010,3.0922,0,3.2932,693.5475
197,,,,431234720,1119104,430115616,0.5820,3.0178,0,3.5998,697.1474
198,,,,433423584,1124640,432298944,0.3729,3.1658,0,3.5387,700.6861
199,,,,435612448,1130176,434482272,0.4356,3.0202,0,3.4559,704.1420
200,,,,437801312,1135712,436665600,0.4524,2.9910,0,3.4434,707.5854
201,0.8103,0.8704,69.7100,439990176,1141248,438848928,0.2539,3.1659,10.4545,3.4198,711.0052
202,,,,442179040,1146784,441032256,1.8185,2.9625,0,4.7810,715.7862
203,,,,444367904,1152320,443215584,0.2077,3.0000,0,3.2077,718.9939
204,,,,446556768,1157856,445398912,0.0787,3.2746,0,3.3533,722.3471
205,,,,448745632,1163392,447582240,0.1951,3.0261,0,3.2212,725.5683
206,,,,450934496,1168928,449765568,0.0429,3.2508,0,3.2937,728.8620
207,,,,453123360,1174464,451948896,0.3510,2.9862,0,3.3372,732.1992
208,,,,455312224,1180000,454132224,0.3658,3.0475,0,3.4133,735.6125
209,,,,457501088,1185536,456315552,0.4495,2.9790,0,3.4286,739.0410
210,,,,459689952,1191072,458498880,0.4519,3.1249,0,3.5768,742.6178
211,0.8052,0.8556,70.9800,461878816,1196608,460682208,0.3168,3.0083,10.4326,3.3251,745.9429
212,,,,464067680,1202144,462865536,1.5143,2.9707,0,4.4850,750.4279
213,,,,466256544,1207680,465048864,0.8924,2.9037,0,3.7961,754.2240
214,,,,468445408,1213216,467232192,0.3718,3.0292,0,3.4010,757.6250
215,,,,470634272,1218752,469415520,0.3139,3.0145,0,3.3285,760.9535
216,,,,472823136,1224288,471598848,0.3118,3.0949,0,3.4066,764.3601
217,,,,475012000,1229824,473782176,0.2731,3.0310,0,3.3042,767.6643
218,,,,477200864,1235360,475965504,0.2515,3.0738,0,3.3254,770.9897
219,,,,479389728,1240896,478148832,0.1339,3.1254,0,3.2593,774.2490
220,,,,481578592,1246432,480332160,0.2686,3.0357,0,3.3042,777.5532
221,0.8131,0.8642,70.1400,483767456,1251968,482515488,0.1772,3.0932,10.4154,3.2704,780.8237
222,,,,485956320,1257504,484698816,1.7113,3.0282,0,4.7395,785.5631
223,,,,488145184,1263040,486882144,0.4088,2.9581,0,3.3670,788.9301
224,,,,490334048,1268576,489065472,0.2391,3.0343,0,3.2734,792.2035
225,,,,492522912,1274112,491248800,0.4777,3.0127,0,3.4903,795.6938
226,,,,494711776,1279648,493432128,0.3725,3.0587,0,3.4312,799.1250
227,,,,496900640,1285184,495615456,0.3296,3.0861,0,3.4157,802.5407
228,,,,499089504,1290720,497798784,0.3301,2.9726,0,3.3027,805.8434
229,,,,501278368,1296256,499982112,0.3249,3.0005,0,3.3254,809.1688
230,,,,503467232,1301792,502165440,0.2087,3.0075,0,3.2162,812.3851
231,0.7905,0.8699,70.5600,505656096,1307328,504348768,0.4544,2.9870,10.4320,3.4414,815.8265
232,,,,507844960,1312864,506532096,1.8230,2.9759,0,4.7989,820.6254
233,,,,510033824,1318400,508715424,0.4273,2.9155,0,3.3428,823.9682
234,,,,512222688,1323936,510898752,0.3609,3.0083,0,3.3692,827.3374
235,,,,514411552,1329472,513082080,0.1423,3.1979,0,3.3402,830.6776
236,,,,516600416,1335008,515265408,0.3034,2.9858,0,3.2892,833.9669
237,,,,518789280,1340544,517448736,0.2042,3.0334,0,3.2376,837.2045
238,,,,520978144,1346080,519632064,0.3198,2.9880,0,3.3078,840.5123
239,,,,523167008,1351616,521815392,0.4566,3.0587,0,3.5153,844.0276
240,,,,525355872,1357152,523998720,0.4609,2.9736,0,3.4345,847.4621
241,0.8168,0.8734,70.9300,527544736,1362688,526182048,0.2055,3.0248,10.4725,3.2303,850.6923
242,,,,529733600,1368224,528365376,2.0953,2.9821,0,5.0774,855.7698
243,,,,531922464,1373760,530548704,0.4022,2.9281,0,3.3304,859.1001
244,,,,534111328,1379296,532732032,0.3830,2.9968,0,3.3798,862.4799
245,,,,536300192,1384832,534915360,0.2356,3.1076,0,3.3432,865.8231
246,,,,538489056,1390368,537098688,0.0425,3.2336,0,3.2761,869.0991
247,,,,540677920,1395904,539282016,0.4734,3.0799,0,3.5533,872.6524
248,,,,542866784,1401440,541465344,0.3370,2.9817,0,3.3187,875.9712
249,,,,545055648,1406976,543648672,0.4386,2.9547,0,3.3932,879.3644
250,,,,547244512,1412512,545832000,0.2264,3.0937,0,3.3201,882.6845
251,0.7717,0.8447,70.5200,549433376,1418048,548015328,0.4323,3.0173,10.4041,3.4496,886.1342
252,,,,551622240,1423584,550198656,1.7136,3.0079,0,4.7215,890.8557
253,,,,553811104,1429120,552381984,0.5512,2.9403,0,3.4916,894.3473
254,,,,555999968,1434656,554565312,0.2416,3.0167,0,3.2583,897.6055
255,,,,558188832,1440192,556748640,0.4305,3.0375,0,3.4680,901.0736
256,,,,560377696,1445728,558931968,0.2013,3.0845,0,3.2858,904.3594
257,,,,562566560,1451264,561115296,0.2948,3.1924,0,3.4871,907.8465
258,,,,564755424,1456800,563298624,0.4728,3.0377,0,3.5105,911.3570
259,,,,566944288,1462336,565481952,0.3876,3.0176,0,3.4052,914.7622
260,,,,569133152,1467872,567665280,0.1884,3.0324,0,3.2208,917.9830
261,0.7987,0.8598,70.8600,571322016,1473408,569848608,0.4925,2.9700,10.5026,3.4625,921.4455
262,,,,573510880,1478944,572031936,1.1979,3.1982,0,4.3961,925.8416
263,,,,575699744,1484480,574215264,0.7691,2.9597,0,3.7288,929.5703
264,,,,577888608,1490016,576398592,0.6455,2.9934,0,3.6389,933.2092
265,,,,580077472,1495552,578581920,0.2591,3.0343,0,3.2934,936.5027
266,,,,582266336,1501088,580765248,0.4302,2.9810,0,3.4112,939.9139
267,,,,584455200,1506624,582948576,0.3442,3.0604,0,3.4046,943.3185
268,,,,586644064,1512160,585131904,0.1575,3.3591,0,3.5167,946.8352
269,,,,588832928,1517696,587315232,0.5693,2.9475,0,3.5168,950.3520
270,,,,591021792,1523232,589498560,0.1919,3.1128,0,3.3047,953.6567
271,0.7611,0.8506,70.9300,593210656,1528768,591681888,0.2791,3.1930,10.4670,3.4721,957.1288
272,,,,595399520,1534304,593865216,1.4688,3.0285,0,4.4973,961.6261
273,,,,597588384,1539840,596048544,0.7609,2.9655,0,3.7264,965.3525
274,,,,599777248,1545376,598231872,0.3329,2.9745,0,3.3074,968.6599
275,,,,601966112,1550912,600415200,0.4560,2.9936,0,3.4496,972.1095
276,,,,604154976,1556448,602598528,0.3872,2.9989,0,3.3861,975.4956
277,,,,606343840,1561984,604781856,0.2664,3.0206,0,3.2870,978.7827
278,,,,608532704,1567520,606965184,0.2756,3.0103,0,3.2859,982.0685
279,,,,610721568,1573056,609148512,0.1555,3.1720,0,3.3275,985.3961
280,,,,612910432,1578592,611331840,0.5513,3.0323,0,3.5836,988.9797
281,0.7806,0.8505,71.1000,615099296,1584128,613515168,0.2158,3.0519,10.5170,3.2677,992.2473
282,,,,617288160,1589664,615698496,2.1147,2.9751,0,5.0898,997.3371
283,,,,619477024,1595200,617881824,0.3710,2.9261,0,3.2970,1000.6342
284,,,,621665888,1600736,620065152,0.3074,3.0086,0,3.3160,1003.9501
285,,,,623854752,1606272,622248480,0.2561,3.0691,0,3.3252,1007.2754
286,,,,626043616,1611808,624431808,0.2990,3.0321,0,3.3312,1010.6065
287,,,,628232480,1617344,626615136,0.2905,3.0761,0,3.3666,1013.9731
288,,,,630421344,1622880,628798464,0.3247,3.0458,0,3.3705,1017.3435
289,,,,632610208,1628416,630981792,0.1674,3.1278,0,3.2952,1020.6387
290,,,,634799072,1633952,633165120,0.2390,3.0442,0,3.2832,1023.9220
291,0.7791,0.8452,71.1500,636987936,1639488,635348448,0.2165,3.0433,10.3905,3.2598,1027.1818
292,,,,639176800,1645024,637531776,1.7795,3.0234,0,4.8030,1031.9848
293,,,,641365664,1650560,639715104,0.3661,3.0817,0,3.4478,1035.4325
294,,,,643554528,1656096,641898432,0.5483,3.0732,0,3.6215,1039.0540
295,,,,645743392,1661632,644081760,0.5132,3.0026,0,3.5158,1042.5698
296,,,,647932256,1667168,646265088,0.3682,3.0763,0,3.4445,1046.0143
297,,,,650121120,1672704,648448416,0.1947,3.1108,0,3.3055,1049.3198
298,,,,652309984,1678240,650631744,0.2695,2.9792,0,3.2486,1052.5684
299,,,,654498848,1683776,652815072,0.3380,3.0001,0,3.3381,1055.9066
300,,,,656687712,1689312,654998400,0.1149,3.1696,0,3.2845,1059.1911
301,0.7884,0.8545,70.9900,658876576,1694848,657181728,0.3595,2.9801,10.4507,3.3397,1062.5307
