iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
63,,,,137926944,377280,137549664,0.8947,2.9386,0,3.8333,222.7554
64,,,,140115808,382816,139732992,0.0431,3.3339,0,3.3770,226.1324
65,,,,142304672,388352,141916320,0.1920,3.1196,0,3.3117,229.4441
66,,,,144493536,393888,144099648,0.0780,3.1489,0,3.2269,232.6710
67,,,,146682400,399424,146282976,0.3130,2.9953,0,3.3082,235.9792
68,,,,148871264,404960,148466304,0.3642,3.0393,0,3.4035,239.3827
69,,,,151060128,410496,150649632,0.3766,3.0209,0,3.3974,242.7802
70,,,,153248992,416032,152832960,0.3326,3.0778,0,3.4104,246.1905
71,0.9798,1.0073,66.3100,155437856,421568,155016288,0.1388,3.1467,11.2662,3.2855,249.4761
72,,,,157626720,427104,157199616,1.1966,3.0087,0,4.2053,253.6813
73,,,,159815584,432640,159382944,0.2471,3.0254,0,3.2726,256.9539
74,,,,162004448,438176,161566272,0.5092,2.9916,0,3.5008,260.4546
75,,,,164193312,443712,163749600,0.3201,3.0637,0,3.3838,263.8385
76,,,,166382176,449248,165932928,0.1017,3.2147,0,3.3165,267.1549
77,,,,168571040,454784,168116256,0.2475,3.0439,0,3.2914,270.4464
78,,,,170759904,460320,170299584,0.2781,3.0282,0,3.3062,273.7526
79,,,,172948768,465856,172482912,0.3223,2.9951,0,3.3174,277.0699
80,,,,175137632,471392,174666240,0.2607,3.0248,0,3.2855,280.3554
81,0.9173,0.9870,66.5000,177326496,476928,176849568,0.3572,3.0544,10.8161,3.4115,283.7669
82,,,,179515360,482464,179032896,1.4369,3.0365,0,4.4734,288.2403
83,,,,181704224,488000,181216224,0.1949,3.0693,0,3.2642,291.5045
84,,,,183893088,493536,183399552,0.5613,3.0158,0,3.5771,295.0816
85,,,,186081952,499072,185582880,0.6019,3.0144,0,3.6163,298.6979
86,,,,188270816,504608,187766208,0.4752,3.0137,0,3.4889,302.1867
87,,,,190459680,510144,189949536,0.0533,3.1983,0,3.2516,305.4384
88,,,,192648544,515680,192132864,0.3774,3.0234,0,3.4008,308.8392
89,,,,194837408,521216,194316192,0.1361,3.2495,0,3.3856,312.2248
90,,,,197026272,526752,196499520,0.4640,3.0291,0,3.4932,315.7180
91,0.8930,0.9431,67.9400,199215136,532288,198682848,0.0413,3.2594,10.6798,3.3006,319.0186
92,,,,201404000,537824,200866176,1.7413,3.0392,0,4.7806,323.7992
93,,,,203592864,543360,203049504,0.3728,2.8878,0,3.2605,327.0597
94,,,,205781728,548896,205232832,0.2841,3.0021,0,3.2862,330.3459
95,,,,207970592,554432,207416160,0.0820,3.2552,0,3.3373,333.6831
96,,,,210159456,559968,209599488,0.2912,2.9901,0,3.2813,336.9644
97,,,,212348320,565504,211782816,0.2675,3.0188,0,3.2863,340.2507
98,,,,214537184,571040,213966144,0.0665,3.2530,0,3.3195,343.5702
99,,,,216726048,576576,216149472,0.3079,3.0402,0,3.3480,346.9183
100,,,,218914912,582112,218332800,0.3922,2.9809,0,3.3731,350.2914
101,0.9216,0.9749,67.9500,221103776,587648,220516128,0.4312,3.0081,10.4955,3.4393,353.7307
102,,,,223292640,593184,222699456,2.1469,2.9821,0,5.1291,358.8598
103,,,,225481504,598720,224882784,0.2199,3.1897,0,3.4096,362.2693
104,,,,227670368,604256,227066112,0.3408,2.9953,0,3.3360,365.6054
105,,,,229859232,609792,229249440,0.2363,3.2706,0,3.5069,369.1123
106,,,,232048096,615328,231432768,0.3331,3.0501,0,3.3832,372.4955
107,,,,234236960,620864,233616096,0.4652,3.0097,0,3.4749,375.9704
108,,,,236425824,626400,235799424,0.2470,3.1943,0,3.4413,379.4117
109,,,,238614688,631936,237982752,0.4175,3.0161,0,3.4336,382.8453
110,,,,240803552,637472,240166080,0.0422,3.3469,0,3.3891,386.2344
111,0.8627,0.9262,68.4500,242992416,643008,242349408,0.2900,3.0501,10.5839,3.3402,389.5745
112,,,,245181280,648544,244532736,1.3858,3.0336,0,4.4194,393.9939
113,,,,247370144,654080,246716064,0.8817,2.9259,0,3.8076,397.8015
114,,,,249559008,659616,248899392,0.1431,3.2237,0,3.3668,401.1683
115,,,,251747872,665152,251082720,0.0431,3.3399,0,3.3830,404.5513
116,,,,253936736,670688,253266048,0.0414,3.3172,0,3.3586,407.9099
117,,,,256125600,676224,255449376,0.2874,3.1469,0,3.4344,411.3443
118,,,,258314464,681760,257632704,0.3930,3.0404,0,3.4334,414.7777
119,,,,260503328,687296,259816032,0.3464,2.9845,0,3.3309,418.1086
120,,,,262692192,692832,261999360,0.5618,3.0127,0,3.5745,421.6831
121,0.8707,0.9410,68.5500,264881056,698368,264182688,0.3261,3.0661,10.4252,3.3923,425.0754
122,,,,267069920,703904,266366016,1.5271,2.9819,0,4.5089,429.5843
123,,,,269258784,709440,268549344,0.7122,2.9416,0,3.6539,433.2382
124,,,,271447648,714976,270732672,0.4159,3.0326,0,3.4485,436.6867
125,,,,273636512,720512,272916000,0.4924,3.0469,0,3.5393,440.2259
126,,,,275825376,726048,275099328,0.5693,2.9947,0,3.5641,443.7900
127,,,,278014240,731584,277282656,0.3674,3.1046,0,3.4721,447.2621
128,,,,280203104,737120,279465984,0.0426,3.3644,0,3.4070,450.6691
129,,,,282391968,742656,281649312,0.2648,3.2957,0,3.5605,454.2296
130,,,,284580832,748192,283832640,0.1948,3.0859,0,3.2807,457.5103
131,0.8458,0.9125,68.9800,286769696,753728,286015968,0.3357,3.0176,10.4618,3.3533,460.8636
132,,,,288958560,759264,288199296,2.1026,3.0130,0,5.1157,465.9792
133,,,,291147424,764800,290382624,0.1353,3.1135,0,3.2488,469.2281
134,,,,293336288,770336,292565952,0.5235,2.9724,0,3.4958,472.7239
135,,,,295525152,775872,294749280,0.2355,3.0573,0,3.2928,476.0167
136,,,,297714016,781408,296932608,0.3070,3.0903,0,3.3973,479.4140
137,,,,299902880,786944,299115936,0.3163,3.0469,0,3.3632,482.7772
138,,,,302091744,792480,301299264,0.3516,3.0395,0,3.3910,486.1683
139,,,,304280608,798016,303482592,0.2480,3.0801,0,3.3282,489.4964
140,,,,306469472,803552,305665920,0.2145,3.0377,0,3.2522,492.7486
141,0.8981,0.9677,67.4200,308658336,809088,307849248,0.0402,3.3428,10.4727,3.3829,496.1316
142,,,,310847200,814624,310032576,1.4094,3.0502,0,4.4595,500.5911
143,,,,313036064,820160,312215904,0.7761,2.9696,0,3.7457,504.3368
144,,,,315224928,825696,314399232,0.4042,3.1167,0,3.5208,507.8577
145,,,,317413792,831232,316582560,0.3966,3.1472,0,3.5438,511.4015
146,,,,319602656,836768,318765888,0.1204,3.3973,0,3.5176,514.9191
147,,,,321791520,842304,320949216,0.1540,3.1176,0,3.2716,518.1907
148,,,,323980384,847840,323132544,0.3605,3.0149,0,3.3754,521.5661
149,,,,326169248,853376,325315872,0.1422,3.1908,0,3.3330,524.8991
150,,,,328358112,858912,327499200,0.3067,2.9870,0,3.2937,528.1928
151,0.7973,0.8700,70.1400,330546976,864448,329682528,0.4934,3.0912,10.4592,3.5846,531.7775
152,,,,332735840,869984,331865856,1.8945,3.0070,0,4.9016,536.6790
153,,,,334924704,875520,334049184,0.1040,3.1564,0,3.2604,539.9394
154,,,,337113568,881056,336232512,0.3965,3.0290,0,3.4254,543.3648
155,,,,339302432,886592,338415840,0.2888,3.1304,0,3.4192,546.7840
156,,,,341491296,892128,340599168,0.3757,3.1093,0,3.4850,550.2691
157,,,,343680160,897664,342782496,0.2809,3.0366,0,3.3175,553.5866
158,,,,345869024,903200,344965824,0.2806,3.0121,0,3.2927,556.8793
159,,,,348057888,908736,347149152,0.0397,3.2692,0,3.3089,560.1883
160,,,,350246752,914272,349332480,0.5052,2.9858,0,3.4910,563.6793
161,0.8548,0.9268,69.2800,352435616,919808,351515808,0.3657,3.2030,10.7017,3.5687,567.2479
162,,,,354624480,925344,353699136,1.7426,3.0395,0,4.7821,572.0300
163,,,,356813344,930880,355882464,0.3574,2.9069,0,3.2643,575.2943
164,,,,359002208,936416,358065792,0.3460,3.0249,0,3.3708,578.6651
165,,,,361191072,941952,360249120,0.3065,3.0863,0,3.3928,582.0579
166,,,,363379936,947488,362432448,0.2754,3.1009,0,3.3762,585.4341
167,,,,365568800,953024,364615776,0.2964,3.1142,0,3.4106,588.8447
168,,,,367757664,958560,366799104,0.2892,3.0341,0,3.3233,592.1681
169,,,,369946528,964096,368982432,0.4755,3.0350,0,3.5105,595.6785
170,,,,372135392,969632,371165760,0.0778,3.3564,0,3.4342,599.1127
171,0.8383,0.9063,70.2400,374324256,975168,373349088,0.2517,3.0730,10.5156,3.3247,602.4374
172,,,,376513120,980704,375532416,1.9438,3.0754,0,5.0192,607.4566
173,,,,378701984,986240,377715744,0.2963,2.9698,0,3.2661,610.7228
174,,,,380890848,991776,379899072,0.4479,3.1660,0,3.6139,614.3367
175,,,,383079712,997312,382082400,0.0425,3.3495,0,3.3920,617.7287
176,,,,385268576,1002848,384265728,0.2433,3.2620,0,3.5053,621.2339
177,,,,387457440,1008384,386449056,0.0957,3.2074,0,3.3031,624.5370
178,,,,389646304,1013920,388632384,0.3483,2.9856,0,3.3339,627.8709
179,,,,391835168,1019456,390815712,0.1096,3.1970,0,3.3065,631.1775
180,,,,394024032,1024992,392999040,0.3078,3.0236,0,3.3314,634.5088
181,0.7687,0.8741,70.4900,396212896,1030528,395182368,0.4085,3.0693,10.5572,3.4778,637.9866
182,,,,398401760,1036064,397365696,1.6823,3.0491,0,4.7314,642.7180
183,,,,400590624,1041600,399549024,0.2552,3.0047,0,3.2599,645.9779
184,,,,402779488,1047136,401732352,0.3721,3.1761,0,3.5482,649.5261
185,,,,404968352,1052672,403915680,0.4218,3.0444,0,3.4662,652.9923
186,,,,407157216,1058208,406099008,0.2032,3.1068,0,3.3100,656.3023
187,,,,409346080,1063744,408282336,0.2269,3.0519,0,3.2788,659.5811
188,,,,411534944,1069280,410465664,0.2153,3.1499,0,3.3652,662.9463
189,,,,413723808,1074816,412648992,0.2925,3.0683,0,3.3608,666.3071
190,,,,415912672,1080352,414832320,0.1385,3.2888,0,3.4273,669.7344
191,0.7832,0.8607,70.5600,418101536,1085888,417015648,0.3472,3.0098,10.5039,3.3569,673.0913
192,,,,420290400,1091424,419198976,1.4191,2.9818,0,4.4009,677.4922
193,,,,422479264,1096960,421382304,0.8236,2.9716,0,3.7952,681.2874
194,,,,424668128,1102496,423565632,0.1530,3.1625,0,3.3154,684.6028
195,,,,426856992,1108032,425748960,0.2526,3.0934,0,3.3460,687.9488
196,,,,429045856,1113568,427932288,0.1792,3.0984,0,3.2776,691.2264
197,,,,431234720,1119104,430115616,0.5153,3.0802,0,3.5956,694.8220
198,,,,433423584,1124640,432298944,0.5069,3.0500,0,3.5570,698.3790
199,,,,435612448,1130176,434482272,0.3040,3.1848,0,3.4888,701.8677
200,,,,437801312,1135712,436665600,0.2505,3.1508,0,3.4013,705.2690
201,0.7972,0.8776,70.1300,439990176,1141248,438848928,0.2110,3.1034,10.4580,3.3144,708.5835
202,,,,442179040,1146784,441032256,1.5642,2.9783,0,4.5425,713.1259
203,,,,444367904,1152320,443215584,0.7261,2.9335,0,3.6595,716.7855
204,,,,446556768,1157856,445398912,0.1096,3.2069,0,3.3166,720.1020
205,,,,448745632,1163392,447582240,0.2131,3.0404,0,3.2535,723.3555
206,,,,450934496,1168928,449765568,0.2906,3.0001,0,3.2907,726.6462
207,,,,453123360,1174464,451948896,0.2204,3.0792,0,3.2996,729.9458
208,,,,455312224,1180000,454132224,0.3807,3.0434,0,3.4241,733.3699
209,,,,457501088,1185536,456315552,0.3957,3.0297,0,3.4253,736.7952
210,,,,459689952,1191072,458498880,0.4677,3.0547,0,3.5225,740.3177
211,0.7591,0.8503,70.7200,461878816,1196608,460682208,0.1253,3.2502,10.3879,3.3755,743.6932
212,,,,464067680,1202144,462865536,1.5047,2.9928,0,4.4976,748.1907
213,,,,466256544,1207680,465048864,0.8432,2.9412,0,3.7844,751.9751
214,,,,468445408,1213216,467232192,0.3167,3.0028,0,3.3195,755.2946
215,,,,470634272,1218752,469415520,0.3856,3.0289,0,3.4144,758.7090
216,,,,472823136,1224288,471598848,0.3741,3.0257,0,3.3998,762.1088
217,,,,475012000,1229824,473782176,0.3268,2.9787,0,3.3055,765.4143
218,,,,477200864,1235360,475965504,0.2718,3.0475,0,3.3193,768.7336
219,,,,479389728,1240896,478148832,0.2561,3.0290,0,3.2852,772.0188
220,,,,481578592,1246432,480332160,0.0820,3.2113,0,3.2933,775.3121
221,0.7482,0.8557,70.7700,483767456,1251968,482515488,0.0571,3.1971,10.5008,3.2543,778.5663
222,,,,485956320,1257504,484698816,1.6359,3.1030,0,4.7389,783.3052
223,,,,488145184,1263040,486882144,0.4355,2.9254,0,3.3608,786.6660
224,,,,490334048,1268576,489065472,0.2468,3.0287,0,3.2755,789.9415
225,,,,492522912,1274112,491248800,0.4339,3.0542,0,3.4881,793.4296
226,,,,494711776,1279648,493432128,0.3849,3.0564,0,3.4412,796.8708
227,,,,496900640,1285184,495615456,0.3620,3.0510,0,3.4130,800.2838
228,,,,499089504,1290720,497798784,0.2540,3.0663,0,3.3203,803.6042
229,,,,501278368,1296256,499982112,0.2972,3.0101,0,3.3073,806.9115
230,,,,503467232,1301792,502165440,0.2313,3.0323,0,3.2636,810.1751
231,0.7446,0.8502,70.6800,505656096,1307328,504348768,0.3902,2.9978,10.4996,3.3880,813.5631
232,,,,507844960,1312864,506532096,1.7011,2.9751,0,4.6761,818.2392
233,,,,510033824,1318400,508715424,0.2621,3.0850,0,3.3471,821.5863
234,,,,512222688,1323936,510898752,0.3049,2.9724,0,3.2773,824.8636
235,,,,514411552,1329472,513082080,0.4015,3.0306,0,3.4320,828.2956
236,,,,516600416,1335008,515265408,0.0463,3.2723,0,3.3186,831.6142
237,,,,518789280,1340544,517448736,0.2321,3.0027,0,3.2348,834.8490
238,,,,520978144,1346080,519632064,0.1955,3.0490,0,3.2445,838.0935
239,,,,523167008,1351616,521815392,0.4945,3.0460,0,3.5405,841.6340
240,,,,525355872,1357152,523998720,0.2773,3.1443,0,3.4216,845.0556
241,0.7518,0.8436,71.1900,527544736,1362688,526182048,0.2344,3.0157,10.6815,3.2500,848.3056
242,,,,529733600,1368224,528365376,1.7990,3.0112,0,4.8102,853.1158
243,,,,531922464,1373760,530548704,0.3627,2.9648,0,3.3275,856.4433
244,,,,534111328,1379296,532732032,0.3792,2.9902,0,3.3694,859.8127
245,,,,536300192,1384832,534915360,0.3096,3.0363,0,3.3459,863.1586
246,,,,538489056,1390368,537098688,0.1712,3.1115,0,3.2827,866.4413
247,,,,540677920,1395904,539282016,0.4342,3.0887,0,3.5228,869.9641
248,,,,542866784,1401440,541465344,0.3683,2.9795,0,3.3478,873.3119
249,,,,545055648,1406976,543648672,0.4315,2.9642,0,3.3957,876.7075
250,,,,547244512,1412512,545832000,0.3146,3.0965,0,3.4110,880.1186
251,0.7680,0.8626,70.2700,549433376,1418048,548015328,0.3231,2.9771,10.3662,3.3002,883.4188
252,,,,551622240,1423584,550198656,1.8468,3.0379,0,4.8846,888.3034
253,,,,553811104,1429120,552381984,0.4699,2.9836,0,3.4535,891.7569
254,,,,555999968,1434656,554565312,0.2868,3.0090,0,3.2958,895.0527
255,,,,558188832,1440192,556748640,0.3338,3.1359,0,3.4697,898.5224
256,,,,560377696,1445728,558931968,0.1741,3.1425,0,3.3166,901.8389
257,,,,562566560,1451264,561115296,0.3854,3.0705,0,3.4559,905.2949
258,,,,564755424,1456800,563298624,0.4453,3.0616,0,3.5069,908.8018
259,,,,566944288,1462336,565481952,0.3289,2.9989,0,3.3278,912.1296
260,,,,569133152,1467872,567665280,0.3024,3.0853,0,3.3877,915.5173
261,0.7742,0.8717,70.2000,571322016,1473408,569848608,0.0591,3.2739,10.4088,3.3330,918.8503
262,,,,573510880,1478944,572031936,1.5670,2.9515,0,4.5185,923.3688
263,,,,575699744,1484480,574215264,0.8150,2.9406,0,3.7556,927.1245
264,,,,577888608,1490016,576398592,0.5288,3.0753,0,3.6041,930.7285
265,,,,580077472,1495552,578581920,0.2751,3.0234,0,3.2985,934.0270
266,,,,582266336,1501088,580765248,0.3360,3.0895,0,3.4255,937.4525
267,,,,584455200,1506624,582948576,0.3194,3.0812,0,3.4006,940.8532
268,,,,586644064,1512160,585131904,0.4283,3.1003,0,3.5286,944.3818
269,,,,588832928,1517696,587315232,0.5445,2.9721,0,3.5166,947.8983
270,,,,591021792,1523232,589498560,0.0426,3.2653,0,3.3079,951.2062
271,0.7682,0.8573,70.5900,593210656,1528768,591681888,0.4574,2.9933,10.4147,3.4507,954.6569
272,,,,595399520,1534304,593865216,1.9060,3.0139,0,4.9199,959.5767
273,,,,597588384,1539840,596048544,0.4654,2.9669,0,3.4323,963.0091
274,,,,599777248,1545376,598231872,0.3265,2.9836,0,3.3101,966.3191
275,,,,601966112,1550912,600415200,0.3756,3.1076,0,3.4832,969.8024
276,,,,604154976,1556448,602598528,0.1864,3.1541,0,3.3405,973.1429
277,,,,606343840,1561984,604781856,0.2300,3.0423,0,3.2723,976.4151
278,,,,608532704,1567520,606965184,0.0762,3.2302,0,3.3064,979.7216
279,,,,610721568,1573056,609148512,0.1907,3.1415,0,3.3322,983.0537
280,,,,612910432,1578592,611331840,0.5455,3.0340,0,3.5796,986.6333
281,0.7169,0.8489,70.7900,615099296,1584128,613515168,0.3004,2.9718,10.4898,3.2722,989.9055
282,,,,617288160,1589664,615698496,1.3911,3.0116,0,4.4027,994.3082
283,,,,619477024,1595200,617881824,1.0711,2.8431,0,3.9142,998.2224
284,,,,621665888,1600736,620065152,0.3209,3.0871,0,3.4080,1001.6305
285,,,,623854752,1606272,622248480,0.3282,2.9598,0,3.2880,1004.9185
286,,,,626043616,1611808,624431808,0.2295,3.0214,0,3.2509,1008.1694
287,,,,628232480,1617344,626615136,0.4646,2.9763,0,3.4410,1011.6103
288,,,,630421344,1622880,628798464,0.1822,3.1947,0,3.3770,1014.9873
289,,,,632610208,1628416,630981792,0.2724,2.9813,0,3.2537,1018.2410
290,,,,634799072,1633952,633165120,0.1764,3.1457,0,3.3221,1021.5631
291,0.7492,0.8492,70.8900,636987936,1639488,635348448,0.2100,3.0431,10.4163,3.2531,1024.8163
292,,,,639176800,1645024,637531776,1.4723,2.9496,0,4.4219,1029.2382
293,,,,641365664,1650560,639715104,0.8817,2.8794,0,3.7611,1032.9993
294,,,,643554528,1656096,641898432,0.5941,3.0341,0,3.6282,1036.6275
295,,,,645743392,1661632,644081760,0.3867,3.1186,0,3.5053,1040.1328
296,,,,647932256,1667168,646265088,0.3909,3.0846,0,3.4755,1043.6083
297,,,,650121120,1672704,648448416,0.2617,2.9999,0,3.2616,1046.8699
298,,,,652309984,1678240,650631744,0.2569,3.0297,0,3.2866,1050.1565
299,,,,654498848,1683776,652815072,0.1357,3.1811,0,3.3168,1053.4733
300,,,,656687712,1689312,654998400,0.2988,2.9899,0,3.2887,1056.7620
301,0.7381,0.8353,71.3000,658876576,1694848,657181728,0.3604,2.9775,10.4777,3.3379,1060.0999
