iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
26,,,,56938976,172448,56766528,0.4405,3.0125,0,3.4530,92.4000
27,,,,59127840,177984,58949856,0.2456,3.1087,0,3.3543,95.7543
28,,,,61316704,183520,61133184,0.3137,3.0452,0,3.3588,99.1132
29,,,,63505568,189056,63316512,0.1017,3.2532,0,3.3549,102.4681
30,,,,65694432,194592,65499840,0.1779,3.2587,0,3.4365,105.9046
31,1.1504,1.1987,60.4900,67883296,200128,67683168,0.3566,3.0616,10.6588,3.4182,109.3228
32,,,,70072160,205664,69866496,1.8774,3.0564,0,4.9338,114.2567
33,,,,72261024,211200,72049824,0.3271,3.0191,0,3.3462,117.6029
34,,,,74449888,216736,74233152,0.3748,3.0318,0,3.4066,121.0095
35,,,,76638752,222272,76416480,0.3526,3.0296,0,3.3822,124.3917
36,,,,78827616,227808,78599808,0.5112,2.9971,0,3.5083,127.9000
37,,,,81016480,233344,80783136,0.3873,2.9877,0,3.3749,131.2749
38,,,,83205344,238880,82966464,0.2092,3.0560,0,3.2652,134.5401
39,,,,85394208,244416,85149792,0.3928,3.0841,0,3.4769,138.0170
40,,,,87583072,249952,87333120,0.2984,3.0281,0,3.3265,141.3435
41,1.0772,1.1348,61.7100,89771936,255488,89516448,0.2140,3.0672,10.6550,3.2812,144.6247
42,,,,91960800,261024,91699776,1.4841,3.0012,0,4.4854,149.1101
43,,,,94149664,266560,93883104,0.8208,2.9455,0,3.7663,152.8764
44,,,,96338528,272096,96066432,0.4877,3.0029,0,3.4905,156.3669
45,,,,98527392,277632,98249760,0.5101,3.0484,0,3.5585,159.9254
46,,,,100716256,283168,100433088,0.2440,3.0479,0,3.2919,163.2173
47,,,,102905120,288704,102616416,0.2236,3.0678,0,3.2914,166.5087
48,,,,105093984,294240,104799744,0.4250,3.0123,0,3.4374,169.9461
49,,,,107282848,299776,106983072,0.4995,3.0219,0,3.5214,173.4674
50,,,,109471712,305312,109166400,0.4556,3.0647,0,3.5204,176.9878
51,1.0049,1.0710,63.9000,111660576,310848,111349728,0.2338,3.0850,10.5725,3.3189,180.3067
52,,,,113849440,316384,113533056,1.9882,3.0030,0,4.9912,185.2978
53,,,,116038304,321920,115716384,0.3273,3.0213,0,3.3486,188.6465
54,,,,118227168,327456,117899712,0.3575,3.0805,0,3.4380,192.0845
55,,,,120416032,332992,120083040,0.2570,2.9976,0,3.2546,195.3390
56,,,,122604896,338528,122266368,0.3630,3.0742,0,3.4372,198.7763
57,,,,124793760,344064,124449696,0.3213,3.0335,0,3.3548,202.1311
58,,,,126982624,349600,126633024,0.1407,3.0803,0,3.2209,205.3520
59,,,,129171488,355136,128816352,0.4732,3.0011,0,3.4743,208.8263
60,,,,131360352,360672,130999680,0.3470,3.0880,0,3.4349,212.2613
61,1.0071,1.0605,64.9500,133549216,366208,133183008,0.4248,3.0095,10.5968,3.4344,215.6956
62,,,,135738080,371744,135366336,1.3117,3.0601,0,4.3719,220.0675
63,,,,137926944,377280,137549664,0.9152,2.9323,0,3.8475,223.9150
64,,,,140115808,382816,139732992,0.1935,3.1430,0,3.3365,227.2515
65,,,,142304672,388352,141916320,0.2705,3.0620,0,3.3325,230.5840
66,,,,144493536,393888,144099648,0.0965,3.1735,0,3.2700,233.8540
67,,,,146682400,399424,146282976,0.2269,3.0458,0,3.2728,237.1268
68,,,,148871264,404960,148466304,0.3630,3.0403,0,3.4033,240.5301
69,,,,151060128,410496,150649632,0.4342,2.9680,0,3.4022,243.9322
70,,,,153248992,416032,152832960,0.3533,3.0756,0,3.4289,247.3611
71,0.9518,1.0071,66.0700,155437856,421568,155016288,0.3513,2.9865,10.5115,3.3378,250.6988
72,,,,157626720,427104,157199616,1.9704,2.9588,0,4.9292,255.6280
73,,,,159815584,432640,159382944,0.1740,3.0907,0,3.2647,258.8927
74,,,,162004448,438176,161566272,0.4878,3.0200,0,3.5078,262.4005
75,,,,164193312,443712,163749600,0.3537,3.0240,0,3.3777,265.7782
76,,,,166382176,449248,165932928,0.2414,3.0525,0,3.2939,269.0721
77,,,,168571040,454784,168116256,0.2029,3.0893,0,3.2922,272.3643
78,,,,170759904,460320,170299584,0.3362,3.0161,0,3.3522,275.7166
79,,,,172948768,465856,172482912,0.2585,3.0390,0,3.2975,279.0141
80,,,,175137632,471392,174666240,0.3071,2.9688,0,3.2759,282.2900
81,0.9181,0.9755,66.9000,177326496,476928,176849568,0.4333,2.9934,10.5435,3.4268,285.7167
82,,,,179515360,482464,179032896,1.8056,2.9888,0,4.7945,290.5112
83,,,,181704224,488000,181216224,0.2158,3.0351,0,3.2510,293.7622
84,,,,183893088,493536,183399552,0.5462,3.0202,0,3.5664,297.3286
85,,,,186081952,499072,185582880,0.5416,3.0567,0,3.5983,300.9269
86,,,,188270816,504608,187766208,0.4094,3.1065,0,3.5159,304.4428
87,,,,190459680,510144,189949536,0.2586,3.1268,0,3.3854,307.8282
88,,,,192648544,515680,192132864,0.3152,3.0229,0,3.3381,311.1663
89,,,,194837408,521216,194316192,0.2596,3.0647,0,3.3242,314.4905
90,,,,197026272,526752,196499520,0.4003,3.1046,0,3.5050,317.9955
91,0.9450,1.0063,67.3900,199215136,532288,198682848,0.1888,3.1689,10.5207,3.3578,321.3533
92,,,,201404000,537824,200866176,1.2176,3.0059,0,4.2235,325.5769
93,,,,203592864,543360,203049504,0.9114,2.9650,0,3.8764,329.4533
94,,,,205781728,548896,205232832,0.2350,2.9941,0,3.2290,332.6823
95,,,,207970592,554432,207416160,0.3564,3.0120,0,3.3684,336.0507
96,,,,210159456,559968,209599488,0.2481,3.0341,0,3.2823,339.3330
97,,,,212348320,565504,211782816,0.2509,3.0284,0,3.2793,342.6122
98,,,,214537184,571040,213966144,0.1192,3.1781,0,3.2973,345.9095
99,,,,216726048,576576,216149472,0.4590,2.9852,0,3.4443,349.3538
100,,,,218914912,582112,218332800,0.2615,3.0426,0,3.3041,352.6579
101,0.9010,0.9650,68.0800,221103776,587648,220516128,0.4524,2.9761,10.5848,3.4285,356.0864
102,,,,223292640,593184,222699456,1.9759,3.0557,0,5.0315,361.1180
103,,,,225481504,598720,224882784,0.4327,2.9870,0,3.4198,364.5377
104,,,,227670368,604256,227066112,0.3894,3.0103,0,3.3997,367.9374
105,,,,229859232,609792,229249440,0.4022,3.0365,0,3.4387,371.3761
106,,,,232048096,615328,231432768,0.3926,3.0446,0,3.4372,374.8133
107,,,,234236960,620864,233616096,0.4312,2.9811,0,3.4123,378.2256
108,,,,236425824,626400,235799424,0.4249,3.0237,0,3.4486,381.6742
109,,,,238614688,631936,237982752,0.4296,3.0062,0,3.4358,385.1099
110,,,,240803552,637472,240166080,0.2832,3.0799,0,3.3631,388.4730
111,0.8941,0.9675,68.4600,242992416,643008,242349408,0.2744,3.0834,10.4804,3.3578,391.8308
112,,,,245181280,648544,244532736,1.3851,3.0173,0,4.4024,396.2332
113,,,,247370144,654080,246716064,0.7633,2.9710,0,3.7343,399.9675
114,,,,249559008,659616,248899392,0.3193,3.0747,0,3.3940,403.3615
115,,,,251747872,665152,251082720,0.2611,3.1242,0,3.3853,406.7468
116,,,,253936736,670688,253266048,0.2973,3.0741,0,3.3713,410.1181
117,,,,256125600,676224,255449376,0.3797,3.0729,0,3.4527,413.5708
118,,,,258314464,681760,257632704,0.4748,2.9690,0,3.4437,417.0145
119,,,,260503328,687296,259816032,0.3632,2.9828,0,3.3460,420.3605
120,,,,262692192,692832,261999360,0.4363,3.1459,0,3.5822,423.9427
121,0.8734,0.9485,68.9100,264881056,698368,264182688,0.2180,3.0634,10.4754,3.2814,427.2241
122,,,,267069920,703904,266366016,1.9237,3.0161,0,4.9398,432.1639
123,,,,269258784,709440,268549344,0.2756,2.9911,0,3.2667,435.4305
124,,,,271447648,714976,270732672,0.4538,2.9966,0,3.4504,438.8809
125,,,,273636512,720512,272916000,0.4246,3.1752,0,3.5998,442.4808
126,,,,275825376,726048,275099328,0.4934,3.0118,0,3.5052,445.9859
127,,,,278014240,731584,277282656,0.4152,3.0238,0,3.4390,449.4249
128,,,,280203104,737120,279465984,0.1438,3.2665,0,3.4103,452.8352
129,,,,282391968,742656,281649312,0.6050,2.9889,0,3.5939,456.4291
130,,,,284580832,748192,283832640,0.2731,2.9954,0,3.2684,459.6976
131,0.7952,0.8911,69.3700,286769696,753728,286015968,0.3695,2.9898,10.4914,3.3593,463.0569
132,,,,288958560,759264,288199296,2.0705,2.9689,0,5.0394,468.0963
133,,,,291147424,764800,290382624,0.3428,2.9064,0,3.2493,471.3455
134,,,,293336288,770336,292565952,0.4388,3.0154,0,3.4542,474.7998
135,,,,295525152,775872,294749280,0.3152,3.0072,0,3.3224,478.1222
136,,,,297714016,781408,296932608,0.4568,2.9593,0,3.4160,481.5382
137,,,,299902880,786944,299115936,0.2547,3.1124,0,3.3672,484.9054
138,,,,302091744,792480,301299264,0.3384,3.0511,0,3.3895,488.2949
139,,,,304280608,798016,303482592,0.3114,3.0074,0,3.3188,491.6137
140,,,,306469472,803552,305665920,0.1947,3.0568,0,3.2515,494.8653
141,0.7948,0.8860,69.8200,308658336,809088,307849248,0.2964,3.0712,10.7122,3.3676,498.2329
142,,,,310847200,814624,310032576,1.0625,2.9643,0,4.0268,502.2597
143,,,,313036064,820160,312215904,0.7490,2.9878,0,3.7368,505.9965
144,,,,315224928,825696,314399232,0.5245,3.0076,0,3.5322,509.5287
145,,,,317413792,831232,316582560,0.4585,3.1020,0,3.5605,513.0892
146,,,,319602656,836768,318765888,0.3690,3.1285,0,3.4975,516.5866
147,,,,321791520,842304,320949216,0.1704,3.1288,0,3.2992,519.8858
148,,,,323980384,847840,323132544,0.2538,3.1030,0,3.3568,523.2427
149,,,,326169248,853376,325315872,0.2810,3.0517,0,3.3327,526.5754
150,,,,328358112,858912,327499200,0.1354,3.1441,0,3.2795,529.8549
151,0.7892,0.8884,69.6000,330546976,864448,329682528,0.4723,3.0864,10.5451,3.5587,533.4136
152,,,,332735840,869984,331865856,1.4709,2.9988,0,4.4698,537.8834
153,,,,334924704,875520,334049184,0.6544,2.9343,0,3.5887,541.4720
154,,,,337113568,881056,336232512,0.1565,3.2380,0,3.3945,544.8665
155,,,,339302432,886592,338415840,0.3644,3.0569,0,3.4214,548.2879
156,,,,341491296,892128,340599168,0.4825,3.0565,0,3.5390,551.8268
157,,,,343680160,897664,342782496,0.3063,2.9708,0,3.2771,555.1040
158,,,,345869024,903200,344965824,0.3076,2.9912,0,3.2988,558.4028
159,,,,348057888,908736,347149152,0.3463,3.0601,0,3.4064,561.8092
160,,,,350246752,914272,349332480,0.3770,3.0193,0,3.3963,565.2055
161,0.7647,0.9038,69.5500,352435616,919808,351515808,0.4398,3.1256,10.5975,3.5655,568.7710
162,,,,354624480,925344,353699136,1.8282,3.0448,0,4.8730,573.6439
163,,,,356813344,930880,355882464,0.1943,3.1013,0,3.2957,576.9396
164,,,,359002208,936416,358065792,0.3338,2.9951,0,3.3289,580.2685
165,,,,361191072,941952,360249120,0.3050,3.1129,0,3.4179,583.6864
166,,,,363379936,947488,362432448,0.3795,2.9802,0,3.3597,587.0461
167,,,,365568800,953024,364615776,0.2755,3.1274,0,3.4030,590.4491
168,,,,367757664,958560,366799104,0.0693,3.2224,0,3.2917,593.7408
169,,,,369946528,964096,368982432,0.5649,3.0257,0,3.5906,597.3314
170,,,,372135392,969632,371165760,0.0893,3.3007,0,3.3900,600.7214
171,0.7618,0.8743,70.0100,374324256,975168,373349088,0.3046,3.0175,10.4821,3.3221,604.0434
172,,,,376513120,980704,375532416,1.5261,3.0155,0,4.5415,608.5850
173,,,,378701984,986240,377715744,0.9260,2.8961,0,3.8221,612.4071
174,,,,380890848,991776,379899072,0.5432,3.0688,0,3.6120,616.0191
175,,,,383079712,997312,382082400,0.3527,3.0071,0,3.3599,619.3790
176,,,,385268576,1002848,384265728,0.4537,3.1083,0,3.5620,622.9409
177,,,,387457440,1008384,386449056,0.2989,3.0174,0,3.3163,626.2573
178,,,,389646304,1013920,388632384,0.3415,2.9535,0,3.2950,629.5523
179,,,,391835168,1019456,390815712,0.2234,2.9929,0,3.2163,632.7686
180,,,,394024032,1024992,392999040,0.4456,2.9706,0,3.4162,636.1848
181,0.7602,0.8790,70.2000,396212896,1030528,395182368,0.5216,2.9947,10.4651,3.5164,639.7012
182,,,,398401760,1036064,397365696,1.8020,2.9764,0,4.7784,644.4796
183,,,,400590624,1041600,399549024,0.1088,3.1700,0,3.2788,647.7585
184,,,,402779488,1047136,401732352,0.5364,3.0006,0,3.5370,651.2955
185,,,,404968352,1052672,403915680,0.2200,3.2289,0,3.4489,654.7444
186,,,,407157216,1058208,406099008,0.1825,3.1348,0,3.3173,658.0617
187,,,,409346080,1063744,408282336,0.2687,3.0349,0,3.3036,661.3653
188,,,,411534944,1069280,410465664,0.4234,2.9984,0,3.4218,664.7872
189,,,,413723808,1074816,412648992,0.3030,3.0255,0,3.3285,668.1157
190,,,,415912672,1080352,414832320,0.3818,3.0086,0,3.3905,671.5062
191,0.8024,0.9051,69.5400,418101536,1085888,417015648,0.3309,3.0047,10.3975,3.3356,674.8418
192,,,,420290400,1091424,419198976,1.8457,3.0411,0,4.8869,679.7287
193,,,,422479264,1096960,421382304,0.4234,3.0084,0,3.4318,683.1605
194,,,,424668128,1102496,423565632,0.1836,3.0247,0,3.2083,686.3688
195,,,,426856992,1108032,425748960,0.4075,3.0036,0,3.4111,689.7799
196,,,,429045856,1113568,427932288,0.1835,3.1388,0,3.3224,693.1023
197,,,,431234720,1119104,430115616,0.5569,3.0004,0,3.5573,696.6596
198,,,,433423584,1124640,432298944,0.4418,3.1024,0,3.5442,700.2038
199,,,,435612448,1130176,434482272,0.4488,3.0443,0,3.4931,703.6969
200,,,,437801312,1135712,436665600,0.4366,2.9699,0,3.4065,707.1034
201,0.7427,0.8733,69.8600,439990176,1141248,438848928,0.2437,3.1685,10.4350,3.4121,710.5155
202,,,,442179040,1146784,441032256,1.8238,2.9959,0,4.8197,715.3351
203,,,,444367904,1152320,443215584,0.2686,2.9837,0,3.2523,718.5874
204,,,,446556768,1157856,445398912,0.0798,3.2342,0,3.3139,721.9014
205,,,,448745632,1163392,447582240,0.2259,3.0265,0,3.2524,725.1538
206,,,,450934496,1168928,449765568,0.0713,3.2191,0,3.2904,728.4442
207,,,,453123360,1174464,451948896,0.2476,2.9951,0,3.2427,731.6869
208,,,,455312224,1180000,454132224,0.4249,3.0556,0,3.4805,735.1674
209,,,,457501088,1185536,456315552,0.3149,3.0186,0,3.3334,738.5008
210,,,,459689952,1191072,458498880,0.6116,3.0996,0,3.7112,742.2120
211,0.7430,0.8591,70.4900,461878816,1196608,460682208,0.2632,3.0248,10.4024,3.2880,745.5000
212,,,,464067680,1202144,462865536,1.5822,2.9332,0,4.5155,750.0155
213,,,,466256544,1207680,465048864,0.8841,2.9143,0,3.7983,753.8138
214,,,,468445408,1213216,467232192,0.4086,2.9772,0,3.3859,757.1997
215,,,,470634272,1218752,469415520,0.3385,2.9968,0,3.3353,760.5349
216,,,,472823136,1224288,471598848,0.3143,3.0451,0,3.3593,763.8943
217,,,,475012000,1229824,473782176,0.3474,3.0003,0,3.3477,767.2420
218,,,,477200864,1235360,475965504,0.3002,3.0189,0,3.3191,770.5610
219,,,,479389728,1240896,478148832,0.2134,3.0482,0,3.2616,773.8227
220,,,,481578592,1246432,480332160,0.2997,3.0165,0,3.3162,777.1389
221,0.7514,0.8686,70.4600,483767456,1251968,482515488,0.0976,3.1433,10.3930,3.2409,780.3798
222,,,,485956320,1257504,484698816,1.8151,2.9745,0,4.7896,785.1694
223,,,,488145184,1263040,486882144,0.4314,2.9292,0,3.3606,788.5301
224,,,,490334048,1268576,489065472,0.2433,3.0280,0,3.2713,791.8014
225,,,,492522912,1274112,491248800,0.4915,2.9671,0,3.4586,795.2600
226,,,,494711776,1279648,493432128,0.4861,2.9849,0,3.4710,798.7310
227,,,,496900640,1285184,495615456,0.3839,3.0260,0,3.4099,802.1409
228,,,,499089504,1290720,497798784,0.3894,2.9352,0,3.3246,805.4656
229,,,,501278368,1296256,499982112,0.2851,3.0274,0,3.3125,808.7780
230,,,,503467232,1301792,502165440,0.2034,3.0470,0,3.2504,812.0284
231,0.7246,0.8454,71.1000,505656096,1307328,504348768,0.4282,2.9690,10.4094,3.3972,815.4256
232,,,,507844960,1312864,506532096,1.6006,2.9604,0,4.5610,819.9865
233,,,,510033824,1318400,508715424,0.6973,2.9075,0,3.6048,823.5914
234,,,,512222688,1323936,510898752,0.1979,3.0701,0,3.2680,826.8593
235,,,,514411552,1329472,513082080,0.1920,3.2366,0,3.4286,830.2880
236,,,,516600416,1335008,515265408,0.3336,2.9586,0,3.2923,833.5802
237,,,,518789280,1340544,517448736,0.2389,3.0282,0,3.2671,836.8473
238,,,,520978144,1346080,519632064,0.2825,3.0187,0,3.3012,840.1485
239,,,,523167008,1351616,521815392,0.4612,3.0435,0,3.5047,843.6532
240,,,,525355872,1357152,523998720,0.4526,2.9685,0,3.4211,847.0743
241,0.8866,0.9795,68.6200,527544736,1362688,526182048,0.1972,3.0324,10.5426,3.2296,850.3039
242,,,,529733600,1368224,528365376,2.0452,2.9935,0,5.0386,855.3425
243,,,,531922464,1373760,530548704,0.4125,2.9179,0,3.3304,858.6729
244,,,,534111328,1379296,532732032,0.3695,3.0089,0,3.3784,862.0513
245,,,,536300192,1384832,534915360,0.1725,3.1576,0,3.3301,865.3814
246,,,,538489056,1390368,537098688,0.0790,3.2324,0,3.3114,868.6928
247,,,,540677920,1395904,539282016,0.4779,3.0392,0,3.5171,872.2100
248,,,,542866784,1401440,541465344,0.2553,2.9653,0,3.2206,875.4306
249,,,,545055648,1406976,543648672,0.5646,2.9629,0,3.5275,878.9581
250,,,,547244512,1412512,545832000,0.2069,3.1674,0,3.3743,882.3324
251,0.7498,0.8658,70.2100,549433376,1418048,548015328,0.3136,3.0156,10.4280,3.3292,885.6616
252,,,,551622240,1423584,550198656,1.7406,2.9841,0,4.7247,890.3863
253,,,,553811104,1429120,552381984,0.5593,2.9283,0,3.4876,893.8739
254,,,,555999968,1434656,554565312,0.2720,2.9820,0,3.2540,897.1279
255,,,,558188832,1440192,556748640,0.4442,3.0273,0,3.4715,900.5994
256,,,,560377696,1445728,558931968,0.2951,3.0277,0,3.3228,903.9222
257,,,,562566560,1451264,561115296,0.3332,3.1313,0,3.4645,907.3867
258,,,,564755424,1456800,563298624,0.4538,3.0682,0,3.5221,910.9088
259,,,,566944288,1462336,565481952,0.4083,2.9698,0,3.3781,914.2869
260,,,,569133152,1467872,567665280,0.2828,3.0034,0,3.2862,917.5731
261,0.6934,0.8562,70.6800,571322016,1473408,569848608,0.4305,2.9738,10.3847,3.4043,920.9774
262,,,,573510880,1478944,572031936,1.2511,3.1924,0,4.4434,925.4208
263,,,,575699744,1484480,574215264,0.9371,2.9698,0,3.9069,929.3277
264,,,,577888608,1490016,576398592,0.5413,2.9972,0,3.5384,932.8662
265,,,,580077472,1495552,578581920,0.2385,3.0437,0,3.2823,936.1484
266,,,,582266336,1501088,580765248,0.4774,2.9457,0,3.4231,939.5715
267,,,,584455200,1506624,582948576,0.3496,3.0545,0,3.4041,942.9756
268,,,,586644064,1512160,585131904,0.1929,3.3025,0,3.4954,946.4710
269,,,,588832928,1517696,587315232,0.5712,2.9547,0,3.5259,949.9969
270,,,,591021792,1523232,589498560,0.2127,3.0940,0,3.3067,953.3036
271,0.7165,0.8384,71.3100,593210656,1528768,591681888,0.4424,3.0023,10.4879,3.4447,956.7483
272,,,,595399520,1534304,593865216,1.3640,3.0265,0,4.3905,961.1387
273,,,,597588384,1539840,596048544,0.9456,2.9143,0,3.8599,964.9986
274,,,,599777248,1545376,598231872,0.3696,2.9499,0,3.3196,968.3182
275,,,,601966112,1550912,600415200,0.3927,2.9964,0,3.3891,971.7073
276,,,,604154976,1556448,602598528,0.4530,2.9847,0,3.4377,975.1450
277,,,,606343840,1561984,604781856,0.2782,3.0140,0,3.2921,978.4372
278,,,,608532704,1567520,606965184,0.2725,3.0093,0,3.2817,981.7189
279,,,,610721568,1573056,609148512,0.2077,3.1167,0,3.3244,985.0433
280,,,,612910432,1578592,611331840,0.5918,3.0006,0,3.5924,988.6357
281,0.7136,0.8372,71.2800,615099296,1584128,613515168,0.2601,3.0456,10.3771,3.3056,991.9413
282,,,,617288160,1589664,615698496,2.2243,2.9585,0,5.1828,997.1242
283,,,,619477024,1595200,617881824,0.4200,2.9064,0,3.3263,1000.4505
284,,,,621665888,1600736,620065152,0.2861,2.9964,0,3.2825,1003.7330
285,,,,623854752,1606272,622248480,0.2996,2.9935,0,3.2931,1007.0261
286,,,,626043616,1611808,624431808,0.3755,2.9866,0,3.3621,1010.3882
287,,,,628232480,1617344,626615136,0.2840,3.0801,0,3.3641,1013.7523
288,,,,630421344,1622880,628798464,0.3099,3.0058,0,3.3156,1017.0679
289,,,,632610208,1628416,630981792,0.1886,3.1040,0,3.2926,1020.3605
290,,,,634799072,1633952,633165120,0.3467,3.0370,0,3.3837,1023.7442
291,0.7070,0.8504,70.9100,636987936,1639488,635348448,0.2094,3.0412,10.3584,3.2506,1026.9948
292,,,,639176800,1645024,637531776,1.4963,2.9694,0,4.4657,1031.4605
293,,,,641365664,1650560,639715104,0.6486,3.1193,0,3.7679,1035.2284
294,,,,643554528,1656096,641898432,0.4407,3.1770,0,3.6177,1038.8461
295,,,,645743392,1661632,644081760,0.3070,3.2099,0,3.5169,1042.3630
296,,,,647932256,1667168,646265088,0.2213,3.2253,0,3.4466,1045.8095
297,,,,650121120,1672704,648448416,0.1940,3.1077,0,3.3017,1049.1112
298,,,,652309984,1678240,650631744,0.2430,3.0198,0,3.2628,1052.3740
299,,,,654498848,1683776,652815072,0.3102,3.0166,0,3.3269,1055.7009
300,,,,656687712,1689312,654998400,0.2825,3.0009,0,3.2834,1058.9843
301,0.6961,0.8402,71.2600,658876576,1694848,657181728,0.3251,2.9748,10.4212,3.2999,1062.2843
