iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
91,0.9580,0.9851,67.5100,199215136,532288,198682848,0.0930,3.2587,10.7580,3.3517,319.3854
92,,,,201404000,537824,200866176,1.0022,3.0579,0,4.0601,323.4456
93,,,,203592864,543360,203049504,0.9219,2.9438,0,3.8657,327.3113
94,,,,205781728,548896,205232832,0.2858,3.0130,0,3.2988,330.6101
95,,,,207970592,554432,207416160,0.0397,3.2889,0,3.3286,333.9387
96,,,,210159456,559968,209599488,0.2435,3.0186,0,3.2620,337.2007
97,,,,212348320,565504,211782816,0.2177,3.0566,0,3.2743,340.4750
98,,,,214537184,571040,213966144,0.0582,3.2607,0,3.3189,343.7940
99,,,,216726048,576576,216149472,0.3820,3.0485,0,3.4305,347.2245
100,,,,218914912,582112,218332800,0.2482,3.0005,0,3.2486,350.4731
101,0.8952,0.9323,68.2700,221103776,587648,220516128,0.4209,2.9992,10.5319,3.4201,353.8932
102,,,,223292640,593184,222699456,1.5962,3.0219,0,4.6181,358.5113
103,,,,225481504,598720,224882784,0.8667,3.0963,0,3.9631,362.4743
104,,,,227670368,604256,227066112,0.4083,2.9877,0,3.3959,365.8703
105,,,,229859232,609792,229249440,0.2343,3.2072,0,3.4415,369.3118
106,,,,232048096,615328,231432768,0.3756,3.0614,0,3.4370,372.7487
107,,,,234236960,620864,233616096,0.3956,3.0307,0,3.4263,376.1750
108,,,,236425824,626400,235799424,0.2712,3.1951,0,3.4663,379.6413
109,,,,238614688,631936,237982752,0.3684,3.0376,0,3.4059,383.0472
110,,,,240803552,637472,240166080,0.0420,3.3478,0,3.3898,386.4370
111,0.8715,0.9226,68.5600,242992416,643008,242349408,0.3397,3.0024,10.8096,3.3421,389.7791
112,,,,245181280,648544,244532736,1.6639,3.0072,0,4.6711,394.4502
113,,,,247370144,654080,246716064,0.3723,2.9327,0,3.3050,397.7552
114,,,,249559008,659616,248899392,0.0407,3.2917,0,3.3324,401.0876
115,,,,251747872,665152,251082720,0.0731,3.3168,0,3.3898,404.4774
116,,,,253936736,670688,253266048,0.0749,3.2867,0,3.3616,407.8390
117,,,,256125600,676224,255449376,0.3405,3.1135,0,3.4539,411.2929
118,,,,258314464,681760,257632704,0.4449,3.0217,0,3.4666,414.7595
119,,,,260503328,687296,259816032,0.2709,3.0536,0,3.3245,418.0840
120,,,,262692192,692832,261999360,0.5408,3.0352,0,3.5760,421.6601
121,0.8618,0.8984,69.6100,264881056,698368,264182688,0.2839,3.0869,10.5346,3.3708,425.0309
122,,,,267069920,703904,266366016,1.7599,2.9963,0,4.7562,429.7870
123,,,,269258784,709440,268549344,0.2983,2.9701,0,3.2684,433.0555
124,,,,271447648,714976,270732672,0.3952,3.0546,0,3.4498,436.5052
125,,,,273636512,720512,272916000,0.5418,3.0609,0,3.6027,440.1079
126,,,,275825376,726048,275099328,0.4967,3.0091,0,3.5057,443.6137
127,,,,278014240,731584,277282656,0.3435,3.0959,0,3.4394,447.0530
128,,,,280203104,737120,279465984,0.0806,3.3295,0,3.4101,450.4631
129,,,,282391968,742656,281649312,0.3249,3.2582,0,3.5831,454.0462
130,,,,284580832,748192,283832640,0.2733,3.0347,0,3.3081,457.3543
131,0.8338,0.8959,69.4000,286769696,753728,286015968,0.2695,3.0540,10.5499,3.3235,460.6778
132,,,,288958560,759264,288199296,1.3947,2.9946,0,4.3893,465.0671
133,,,,291147424,764800,290382624,0.7041,3.2215,0,3.9256,468.9927
134,,,,293336288,770336,292565952,0.4130,2.9792,0,3.3922,472.3849
135,,,,295525152,775872,294749280,0.2972,3.0737,0,3.3708,475.7557
136,,,,297714016,781408,296932608,0.2411,3.1284,0,3.3695,479.1252
137,,,,299902880,786944,299115936,0.2569,3.0946,0,3.3515,482.4767
138,,,,302091744,792480,301299264,0.3813,3.0246,0,3.4059,485.8826
139,,,,304280608,798016,303482592,0.2035,3.0793,0,3.2828,489.1654
140,,,,306469472,803552,305665920,0.2431,3.0461,0,3.2891,492.4546
141,0.8647,0.9083,69.7200,308658336,809088,307849248,0.0417,3.3477,11.0755,3.3894,495.8439
142,,,,310847200,814624,310032576,0.8897,2.9214,0,3.8111,499.6551
143,,,,313036064,820160,312215904,0.7201,3.0202,0,3.7403,503.3953
144,,,,315224928,825696,314399232,0.4087,3.1202,0,3.5290,506.9243
145,,,,317413792,831232,316582560,0.4176,3.1446,0,3.5623,510.4866
146,,,,319602656,836768,318765888,0.1132,3.3742,0,3.4875,513.9740
147,,,,321791520,842304,320949216,0.1711,3.1249,0,3.2960,517.2700
148,,,,323980384,847840,323132544,0.3107,3.0531,0,3.3638,520.6338
149,,,,326169248,853376,325315872,0.1318,3.1983,0,3.3300,523.9639
150,,,,328358112,858912,327499200,0.0990,3.1829,0,3.2819,527.2458
151,0.8474,0.8943,69.6100,330546976,864448,329682528,0.4594,3.1286,11.0754,3.5880,530.8338
152,,,,332735840,869984,331865856,0.9870,2.8672,0,3.8542,534.6880
153,,,,334924704,875520,334049184,0.5476,3.0747,0,3.6223,538.3103
154,,,,337113568,881056,336232512,0.4184,3.0577,0,3.4762,541.7865
155,,,,339302432,886592,338415840,0.1784,3.2303,0,3.4087,545.1952
156,,,,341491296,892128,340599168,0.3543,3.1633,0,3.5176,548.7128
157,,,,343680160,897664,342782496,0.1992,3.0468,0,3.2460,551.9588
158,,,,345869024,903200,344965824,0.3359,2.9951,0,3.3310,555.2898
159,,,,348057888,908736,347149152,0.2010,3.2104,0,3.4114,558.7012
160,,,,350246752,914272,349332480,0.3321,3.0101,0,3.3421,562.0434
161,0.8348,0.8935,69.8000,352435616,919808,351515808,0.4179,3.1850,10.6959,3.6029,565.6463
162,,,,354624480,925344,353699136,1.1915,3.0631,0,4.2546,569.9009
163,,,,356813344,930880,355882464,0.8742,2.9706,0,3.8448,573.7457
164,,,,359002208,936416,358065792,0.3215,3.0176,0,3.3391,577.0847
165,,,,361191072,941952,360249120,0.3661,3.0477,0,3.4137,580.4985
166,,,,363379936,947488,362432448,0.2282,3.1324,0,3.3606,583.8590
167,,,,365568800,953024,364615776,0.2484,3.1472,0,3.3956,587.2546
168,,,,367757664,958560,366799104,0.2211,3.0766,0,3.2977,590.5523
169,,,,369946528,964096,368982432,0.5468,3.0340,0,3.5808,594.1331
170,,,,372135392,969632,371165760,0.0599,3.3771,0,3.4370,597.5701
171,0.7926,0.8728,70.3300,374324256,975168,373349088,0.1971,3.0774,10.9949,3.2745,600.8446
172,,,,376513120,980704,375532416,1.5741,2.9703,0,4.5444,605.3890
173,,,,378701984,986240,377715744,0.1969,3.0625,0,3.2594,608.6484
174,,,,380890848,991776,379899072,0.4769,3.1179,0,3.5948,612.2432
175,,,,383079712,997312,382082400,0.0409,3.3692,0,3.4101,615.6533
176,,,,385268576,1002848,384265728,0.2691,3.2636,0,3.5327,619.1860
177,,,,387457440,1008384,386449056,0.0717,3.2303,0,3.3021,622.4880
178,,,,389646304,1013920,388632384,0.2730,3.0290,0,3.3020,625.7900
179,,,,391835168,1019456,390815712,0.0926,3.2018,0,3.2945,629.0845
180,,,,394024032,1024992,392999040,0.2713,3.0379,0,3.3092,632.3937
181,0.8080,0.8762,70.1500,396212896,1030528,395182368,0.4748,3.0694,10.5249,3.5442,635.9379
182,,,,398401760,1036064,397365696,1.6817,3.0536,0,4.7353,640.6732
183,,,,400590624,1041600,399549024,0.2753,3.0048,0,3.2801,643.9533
184,,,,402779488,1047136,401732352,0.3641,3.1560,0,3.5200,647.4733
185,,,,404968352,1052672,403915680,0.4333,3.0317,0,3.4650,650.9383
186,,,,407157216,1058208,406099008,0.2405,3.0707,0,3.3112,654.2495
187,,,,409346080,1063744,408282336,0.2293,3.0601,0,3.2894,657.5389
188,,,,411534944,1069280,410465664,0.3431,3.0820,0,3.4251,660.9640
189,,,,413723808,1074816,412648992,0.2799,3.0659,0,3.3457,664.3098
190,,,,415912672,1080352,414832320,0.0977,3.2963,0,3.3940,667.7037
191,0.7901,0.8763,69.8500,418101536,1085888,417015648,0.2528,3.0514,10.5496,3.3041,671.0079
192,,,,420290400,1091424,419198976,1.4277,2.9989,0,4.4266,675.4345
193,,,,422479264,1096960,421382304,0.7934,2.9709,0,3.7644,679.1988
194,,,,424668128,1102496,423565632,0.1580,3.1104,0,3.2684,682.4672
195,,,,426856992,1108032,425748960,0.3482,3.0484,0,3.3966,685.8639
196,,,,429045856,1113568,427932288,0.2871,3.0287,0,3.3157,689.1796
197,,,,431234720,1119104,430115616,0.5429,3.0261,0,3.5690,692.7486
198,,,,433423584,1124640,432298944,0.5035,3.0457,0,3.5492,696.2978
199,,,,435612448,1130176,434482272,0.2406,3.1859,0,3.4266,699.7244
200,,,,437801312,1135712,436665600,0.3773,3.0908,0,3.4681,703.1925
201,0.8061,0.8685,69.9200,439990176,1141248,438848928,0.4155,2.9985,10.4811,3.4141,706.6066
202,,,,442179040,1146784,441032256,1.8404,2.9900,0,4.8304,711.4370
203,,,,444367904,1152320,443215584,0.2575,3.0188,0,3.2763,714.7134
204,,,,446556768,1157856,445398912,0.0485,3.2367,0,3.2851,717.9985
205,,,,448745632,1163392,447582240,0.1759,3.0796,0,3.2555,721.2540
206,,,,450934496,1168928,449765568,0.2702,3.0073,0,3.2775,724.5315
207,,,,453123360,1174464,451948896,0.2115,3.0787,0,3.2902,727.8217
208,,,,455312224,1180000,454132224,0.4235,3.0233,0,3.4469,731.2686
209,,,,457501088,1185536,456315552,0.3152,3.0674,0,3.3826,734.6512
210,,,,459689952,1191072,458498880,0.5814,3.0727,0,3.6541,738.3052
211,0.7870,0.8588,70.7300,461878816,1196608,460682208,0.0386,3.2206,10.4202,3.2592,741.5645
212,,,,464067680,1202144,462865536,1.4429,2.9786,0,4.4214,745.9859
213,,,,466256544,1207680,465048864,0.9669,2.9322,0,3.8991,749.8850
214,,,,468445408,1213216,467232192,0.3755,3.0255,0,3.4010,753.2860
215,,,,470634272,1218752,469415520,0.2949,3.0368,0,3.3317,756.6177
216,,,,472823136,1224288,471598848,0.3587,3.0394,0,3.3981,760.0158
217,,,,475012000,1229824,473782176,0.3085,3.0012,0,3.3097,763.3254
218,,,,477200864,1235360,475965504,0.2666,3.0504,0,3.3170,766.6424
219,,,,479389728,1240896,478148832,0.2548,3.0294,0,3.2842,769.9266
220,,,,481578592,1246432,480332160,0.0896,3.2117,0,3.3013,773.2279
221,0.7792,0.8573,70.7600,483767456,1251968,482515488,0.0418,3.1914,10.5008,3.2332,776.4611
222,,,,485956320,1257504,484698816,1.2782,3.1022,0,4.3805,780.8415
223,,,,488145184,1263040,486882144,0.7902,2.9330,0,3.7231,784.5647
224,,,,490334048,1268576,489065472,0.2137,3.0478,0,3.2614,787.8261
225,,,,492522912,1274112,491248800,0.4822,3.0150,0,3.4972,791.3233
226,,,,494711776,1279648,493432128,0.3863,3.0606,0,3.4469,794.7702
227,,,,496900640,1285184,495615456,0.3313,3.0774,0,3.4087,798.1789
228,,,,499089504,1290720,497798784,0.2096,3.1037,0,3.3133,801.4922
229,,,,501278368,1296256,499982112,0.2561,3.0192,0,3.2753,804.7675
230,,,,503467232,1301792,502165440,0.2437,3.0276,0,3.2712,808.0387
231,0.7529,0.8547,70.5500,505656096,1307328,504348768,0.3995,3.0208,10.5841,3.4202,811.4589
232,,,,507844960,1312864,506532096,1.5941,2.9998,0,4.5939,816.0528
233,,,,510033824,1318400,508715424,0.2599,3.0853,0,3.3451,819.3980
234,,,,512222688,1323936,510898752,0.2914,2.9888,0,3.2803,822.6782
235,,,,514411552,1329472,513082080,0.4016,3.0256,0,3.4272,826.1054
236,,,,516600416,1335008,515265408,0.1133,3.1636,0,3.2768,829.3822
237,,,,518789280,1340544,517448736,0.2647,3.0094,0,3.2741,832.6563
238,,,,520978144,1346080,519632064,0.2830,3.0081,0,3.2912,835.9474
239,,,,523167008,1351616,521815392,0.5041,3.0064,0,3.5105,839.4579
240,,,,525355872,1357152,523998720,0.3183,3.0749,0,3.3932,842.8512
241,0.8036,0.8737,70.4000,527544736,1362688,526182048,0.2609,3.0047,10.6573,3.2656,846.1167
242,,,,529733600,1368224,528365376,1.2222,3.0122,0,4.2344,850.3511
243,,,,531922464,1373760,530548704,0.8984,2.9799,0,3.8783,854.2294
244,,,,534111328,1379296,532732032,0.3268,3.0822,0,3.4090,857.6384
245,,,,536300192,1384832,534915360,0.2493,3.0785,0,3.3278,860.9662
246,,,,538489056,1390368,537098688,0.1707,3.1135,0,3.2841,864.2504
247,,,,540677920,1395904,539282016,0.4213,3.1046,0,3.5259,867.7762
248,,,,542866784,1401440,541465344,0.3476,2.9993,0,3.3468,871.1231
249,,,,545055648,1406976,543648672,0.4395,2.9852,0,3.4247,874.5478
250,,,,547244512,1412512,545832000,0.2202,3.1185,0,3.3387,877.8865
251,0.7685,0.8550,70.6300,549433376,1418048,548015328,0.3979,2.9900,10.4367,3.3879,881.2744
252,,,,551622240,1423584,550198656,1.7304,3.0461,0,4.7765,886.0509
253,,,,553811104,1429120,552381984,0.4966,2.9831,0,3.4797,889.5307
254,,,,555999968,1434656,554565312,0.2100,3.0565,0,3.2665,892.7972
255,,,,558188832,1440192,556748640,0.3253,3.1372,0,3.4626,896.2598
256,,,,560377696,1445728,558931968,0.1311,3.1509,0,3.2820,899.5418
257,,,,562566560,1451264,561115296,0.4341,3.0634,0,3.4975,903.0393
258,,,,564755424,1456800,563298624,0.4527,3.0527,0,3.5054,906.5447
259,,,,566944288,1462336,565481952,0.3898,3.0151,0,3.4050,909.9497
260,,,,569133152,1467872,567665280,0.2073,3.0989,0,3.3063,913.2560
261,0.7855,0.8603,70.4800,571322016,1473408,569848608,0.0762,3.2956,10.4539,3.3718,916.6278
262,,,,573510880,1478944,572031936,1.8713,2.9754,0,4.8467,921.4745
263,,,,575699744,1484480,574215264,0.3915,2.9461,0,3.3377,924.8122
264,,,,577888608,1490016,576398592,0.4745,3.1481,0,3.6227,928.4349
265,,,,580077472,1495552,578581920,0.2909,2.9961,0,3.2871,931.7219
266,,,,582266336,1501088,580765248,0.3222,3.0897,0,3.4119,935.1338
267,,,,584455200,1506624,582948576,0.3177,3.0943,0,3.4119,938.5458
268,,,,586644064,1512160,585131904,0.4659,3.0425,0,3.5084,942.0542
269,,,,588832928,1517696,587315232,0.5338,2.9870,0,3.5209,945.5750
270,,,,591021792,1523232,589498560,0.0424,3.2860,0,3.3285,948.9035
271,0.8741,0.9388,69.2500,593210656,1528768,591681888,0.4253,3.0233,10.4545,3.4486,952.3521
272,,,,595399520,1534304,593865216,1.8324,3.0425,0,4.8749,957.2269
273,,,,597588384,1539840,596048544,0.4636,2.9723,0,3.4359,960.6628
274,,,,599777248,1545376,598231872,0.3049,2.9505,0,3.2554,963.9183
275,,,,601966112,1550912,600415200,0.4321,3.0669,0,3.4989,967.4172
276,,,,604154976,1556448,602598528,0.1846,3.1955,0,3.3801,970.7974
277,,,,606343840,1561984,604781856,0.2145,3.0859,0,3.3004,974.0977
278,,,,608532704,1567520,606965184,0.0424,3.2643,0,3.3066,977.4044
279,,,,610721568,1573056,609148512,0.0641,3.2389,0,3.3030,980.7074
280,,,,612910432,1578592,611331840,0.5405,3.0498,0,3.5903,984.2978
281,0.8115,0.8767,70.3600,615099296,1584128,613515168,0.3046,2.9918,10.9979,3.2964,987.5942
282,,,,617288160,1589664,615698496,1.5883,2.9497,0,4.5380,992.1322
283,,,,619477024,1595200,617881824,0.4008,2.9306,0,3.3313,995.4636
284,,,,621665888,1600736,620065152,0.2189,3.1043,0,3.3232,998.7867
285,,,,623854752,1606272,622248480,0.2744,3.0030,0,3.2774,1002.0641
286,,,,626043616,1611808,624431808,0.2951,3.0370,0,3.3321,1005.3962
287,,,,628232480,1617344,626615136,0.3281,3.0425,0,3.3707,1008.7669
288,,,,630421344,1622880,628798464,0.1079,3.2515,0,3.3594,1012.1263
289,,,,632610208,1628416,630981792,0.1745,3.0539,0,3.2284,1015.3547
290,,,,634799072,1633952,633165120,0.2092,3.1817,0,3.3909,1018.7456
291,0.7567,0.8417,70.9500,636987936,1639488,635348448,0.2128,3.0802,10.9082,3.2931,1022.0387
292,,,,639176800,1645024,637531776,1.2488,2.8773,0,4.1261,1026.1648
293,,,,641365664,1650560,639715104,0.4884,2.9547,0,3.4431,1029.6079
294,,,,643554528,1656096,641898432,0.6057,3.0198,0,3.6255,1033.2334
295,,,,645743392,1661632,644081760,0.4425,3.0817,0,3.5242,1036.7576
296,,,,647932256,1667168,646265088,0.3454,3.1181,0,3.4634,1040.2210
297,,,,650121120,1672704,648448416,0.2605,3.0190,0,3.2795,1043.5005
298,,,,652309984,1678240,650631744,0.2226,3.0434,0,3.2660,1046.7665
299,,,,654498848,1683776,652815072,0.1388,3.1865,0,3.3253,1050.0918
300,,,,656687712,1689312,654998400,0.2967,2.9876,0,3.2843,1053.3761
301,0.7866,0.8811,70.5600,658876576,1694848,657181728,0.3458,2.9833,10.5701,3.3292,1056.7053
