iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
50,,,,109471712,305312,109166400,0.3189,3.2071,0,3.5260,176.7612
51,1.0310,1.0614,64.1100,111660576,310848,111349728,0.2711,3.0874,10.6161,3.3585,180.1197
52,,,,113849440,316384,113533056,1.9025,2.9901,0,4.8926,185.0124
53,,,,116038304,321920,115716384,0.4148,3.0141,0,3.4289,188.4413
54,,,,118227168,327456,117899712,0.2997,3.0586,0,3.3583,191.7996
55,,,,120416032,332992,120083040,0.3453,3.0257,0,3.3709,195.1705
56,,,,122604896,338528,122266368,0.2435,3.0828,0,3.3262,198.4968
57,,,,124793760,344064,124449696,0.3153,3.0291,0,3.3444,201.8412
58,,,,126982624,349600,126633024,0.2323,3.0478,0,3.2802,205.1213
59,,,,129171488,355136,128816352,0.3862,3.0308,0,3.4170,208.5383
60,,,,131360352,360672,130999680,0.3013,3.1338,0,3.4351,211.9734
61,1.0203,1.0487,64.5600,133549216,366208,133183008,0.3995,3.0131,10.6772,3.4125,215.3860
62,,,,135738080,371744,135366336,1.8311,3.0287,0,4.8598,220.2458
63,,,,137926944,377280,137549664,0.3774,2.9675,0,3.3449,223.5907
64,,,,140115808,382816,139732992,0.1748,3.1401,0,3.3149,226.9056
65,,,,142304672,388352,141916320,0.2938,3.0438,0,3.3376,230.2432
66,,,,144493536,393888,144099648,0.0425,3.1977,0,3.2402,233.4834
67,,,,146682400,399424,146282976,0.2409,3.0726,0,3.3135,236.7969
68,,,,148871264,404960,148466304,0.3791,3.0213,0,3.4004,240.1973
69,,,,151060128,410496,150649632,0.3113,3.0438,0,3.3551,243.5524
70,,,,153248992,416032,152832960,0.2976,3.0630,0,3.3606,246.9129
71,0.9758,1.0008,66.4600,155437856,421568,155016288,0.4548,2.9872,10.5917,3.4420,250.3549
72,,,,157626720,427104,157199616,1.8756,2.9734,0,4.8490,255.2039
73,,,,159815584,432640,159382944,0.2218,3.0437,0,3.2655,258.4694
74,,,,162004448,438176,161566272,0.4297,3.0750,0,3.5047,261.9741
75,,,,164193312,443712,163749600,0.3475,3.0257,0,3.3732,265.3472
76,,,,166382176,449248,165932928,0.2525,3.0786,0,3.3311,268.6783
77,,,,168571040,454784,168116256,0.2674,3.0198,0,3.2873,271.9656
78,,,,170759904,460320,170299584,0.2384,3.0185,0,3.2568,275.2224
79,,,,172948768,465856,172482912,0.3219,3.0336,0,3.3555,278.5779
80,,,,175137632,471392,174666240,0.2482,2.9971,0,3.2453,281.8232
81,0.9494,0.9861,66.9700,177326496,476928,176849568,0.4423,3.0253,10.5111,3.4676,285.2908
82,,,,179515360,482464,179032896,1.7290,2.9846,0,4.7137,290.0044
83,,,,181704224,488000,181216224,0.2395,3.0305,0,3.2700,293.2745
84,,,,183893088,493536,183399552,0.5549,2.9913,0,3.5461,296.8206
85,,,,186081952,499072,185582880,0.6220,3.0118,0,3.6338,300.4545
86,,,,188270816,504608,187766208,0.4409,3.0621,0,3.5029,303.9574
87,,,,190459680,510144,189949536,0.2502,3.1047,0,3.3549,307.3123
88,,,,192648544,515680,192132864,0.3500,2.9961,0,3.3461,310.6584
89,,,,194837408,521216,194316192,0.2848,3.0480,0,3.3328,313.9912
90,,,,197026272,526752,196499520,0.4754,3.0210,0,3.4965,317.4877
91,0.9290,0.9468,67.9700,199215136,532288,198682848,0.1582,3.1686,10.6820,3.3268,320.8145
92,,,,201404000,537824,200866176,1.1448,3.0051,0,4.1498,324.9643
93,,,,203592864,543360,203049504,0.9062,2.9665,0,3.8727,328.8370
94,,,,205781728,548896,205232832,0.2973,3.0017,0,3.2991,332.1360
95,,,,207970592,554432,207416160,0.2680,3.0317,0,3.2997,335.4358
96,,,,210159456,559968,209599488,0.2939,2.9984,0,3.2923,338.7281
97,,,,212348320,565504,211782816,0.2367,3.0300,0,3.2667,341.9948
98,,,,214537184,571040,213966144,0.0661,3.2376,0,3.3037,345.2985
99,,,,216726048,576576,216149472,0.4268,3.0172,0,3.4440,348.7425
100,,,,218914912,582112,218332800,0.1752,3.0877,0,3.2629,352.0054
101,0.9667,0.9962,67.8100,221103776,587648,220516128,0.4642,3.0110,10.5838,3.4752,355.4806
102,,,,223292640,593184,222699456,1.9413,3.0629,0,5.0042,360.4849
103,,,,225481504,598720,224882784,0.4229,2.9895,0,3.4124,363.8973
104,,,,227670368,604256,227066112,0.3755,3.0321,0,3.4076,367.3049
105,,,,229859232,609792,229249440,0.3858,3.0579,0,3.4437,370.7486
106,,,,232048096,615328,231432768,0.3662,3.0397,0,3.4060,374.1546
107,,,,234236960,620864,233616096,0.4506,2.9879,0,3.4384,377.5930
108,,,,236425824,626400,235799424,0.4534,3.0222,0,3.4756,381.0687
109,,,,238614688,631936,237982752,0.4165,2.9936,0,3.4101,384.4788
110,,,,240803552,637472,240166080,0.2842,3.0801,0,3.3643,387.8431
111,0.8991,0.9212,68.6600,242992416,643008,242349408,0.3102,3.0516,10.5279,3.3618,391.2049
112,,,,245181280,648544,244532736,1.3649,3.0048,0,4.3697,395.5746
113,,,,247370144,654080,246716064,0.7269,3.0786,0,3.8056,399.3801
114,,,,249559008,659616,248899392,0.2849,3.0825,0,3.3674,402.7475
115,,,,251747872,665152,251082720,0.3273,3.0218,0,3.3492,406.0967
116,,,,253936736,670688,253266048,0.3032,3.0595,0,3.3627,409.4593
117,,,,256125600,676224,255449376,0.3115,3.1407,0,3.4522,412.9115
118,,,,258314464,681760,257632704,0.4528,3.0132,0,3.4659,416.3775
119,,,,260503328,687296,259816032,0.3427,2.9867,0,3.3294,419.7069
120,,,,262692192,692832,261999360,0.3790,3.1678,0,3.5468,423.2537
121,0.8672,0.9045,69.1400,264881056,698368,264182688,0.3093,3.0356,10.4654,3.3449,426.5986
122,,,,267069920,703904,266366016,1.9178,3.0085,0,4.9263,431.5249
123,,,,269258784,709440,268549344,0.3197,2.9729,0,3.2927,434.8176
124,,,,271447648,714976,270732672,0.3945,3.0332,0,3.4277,438.2452
125,,,,273636512,720512,272916000,0.3932,3.1731,0,3.5663,441.8115
126,,,,275825376,726048,275099328,0.4884,3.0475,0,3.5359,445.3474
127,,,,278014240,731584,277282656,0.4960,2.9870,0,3.4830,448.8304
128,,,,280203104,737120,279465984,0.1478,3.2292,0,3.3770,452.2074
129,,,,282391968,742656,281649312,0.5545,3.0305,0,3.5850,455.7923
130,,,,284580832,748192,283832640,0.3016,2.9710,0,3.2726,459.0649
131,0.9103,0.9397,68.2900,286769696,753728,286015968,0.3368,2.9726,10.5017,3.3095,462.3744
132,,,,288958560,759264,288199296,1.4393,2.9844,0,4.4237,466.7981
133,,,,291147424,764800,290382624,1.0506,2.9172,0,3.9678,470.7659
134,,,,293336288,770336,292565952,0.3236,3.1177,0,3.4413,474.2072
135,,,,295525152,775872,294749280,0.1653,3.0692,0,3.2345,477.4417
136,,,,297714016,781408,296932608,0.4927,2.9630,0,3.4557,480.8974
137,,,,299902880,786944,299115936,0.1944,3.1681,0,3.3625,484.2599
138,,,,302091744,792480,301299264,0.3617,3.0286,0,3.3903,487.6501
139,,,,304280608,798016,303482592,0.3484,2.9823,0,3.3306,490.9808
140,,,,306469472,803552,305665920,0.1961,3.0219,0,3.2180,494.1987
141,0.8625,0.8953,69.1600,308658336,809088,307849248,0.3446,3.0553,10.7266,3.3999,497.5987
142,,,,310847200,814624,310032576,1.2656,2.9842,0,4.2499,501.8485
143,,,,313036064,820160,312215904,0.7585,2.9798,0,3.7383,505.5869
144,,,,315224928,825696,314399232,0.4803,3.0440,0,3.5244,509.1112
145,,,,317413792,831232,316582560,0.4486,3.1111,0,3.5597,512.6709
146,,,,319602656,836768,318765888,0.4065,3.1203,0,3.5268,516.1978
147,,,,321791520,842304,320949216,0.1655,3.0992,0,3.2647,519.4625
148,,,,323980384,847840,323132544,0.2656,3.0812,0,3.3469,522.8093
149,,,,326169248,853376,325315872,0.3419,3.0000,0,3.3419,526.1512
150,,,,328358112,858912,327499200,0.1764,3.1085,0,3.2849,529.4362
151,0.8386,0.8721,70.0200,330546976,864448,329682528,0.4930,3.0863,10.4677,3.5793,533.0155
152,,,,332735840,869984,331865856,1.8778,2.9976,0,4.8754,537.8909
153,,,,334924704,875520,334049184,0.2122,2.9774,0,3.1896,541.0805
154,,,,337113568,881056,336232512,0.2051,3.2573,0,3.4624,544.5430
155,,,,339302432,886592,338415840,0.3634,3.0771,0,3.4404,547.9834
156,,,,341491296,892128,340599168,0.4683,3.0312,0,3.4995,551.4829
157,,,,343680160,897664,342782496,0.2964,2.9714,0,3.2678,554.7507
158,,,,345869024,903200,344965824,0.2876,3.0436,0,3.3312,558.0820
159,,,,348057888,908736,347149152,0.1662,3.1141,0,3.2802,561.3622
160,,,,350246752,914272,349332480,0.4270,3.0438,0,3.4708,564.8330
161,0.8310,0.8741,69.9700,352435616,919808,351515808,0.5034,3.1135,10.5769,3.6169,568.4499
162,,,,354624480,925344,353699136,1.7782,3.0904,0,4.8687,573.3186
163,,,,356813344,930880,355882464,0.3996,2.8949,0,3.2945,576.6131
164,,,,359002208,936416,358065792,0.3085,3.0260,0,3.3345,579.9476
165,,,,361191072,941952,360249120,0.2931,3.1019,0,3.3950,583.3426
166,,,,363379936,947488,362432448,0.3815,2.9956,0,3.3771,586.7197
167,,,,365568800,953024,364615776,0.2948,3.1299,0,3.4247,590.1444
168,,,,367757664,958560,366799104,0.0732,3.2033,0,3.2764,593.4208
169,,,,369946528,964096,368982432,0.5683,2.9687,0,3.5371,596.9579
170,,,,372135392,969632,371165760,0.1452,3.2952,0,3.4404,600.3983
171,0.8378,0.8772,70.1000,374324256,975168,373349088,0.2554,3.0307,10.5075,3.2861,603.6844
172,,,,376513120,980704,375532416,2.0749,3.0233,0,5.0982,608.7826
173,,,,378701984,986240,377715744,0.4040,2.8687,0,3.2727,612.0553
174,,,,380890848,991776,379899072,0.5409,3.0746,0,3.6154,615.6707
175,,,,383079712,997312,382082400,0.3795,2.9895,0,3.3690,619.0397
176,,,,385268576,1002848,384265728,0.5498,3.0033,0,3.5531,622.5928
177,,,,387457440,1008384,386449056,0.2867,3.0323,0,3.3190,625.9118
178,,,,389646304,1013920,388632384,0.3088,2.9877,0,3.2965,629.2083
179,,,,391835168,1019456,390815712,0.2160,3.0689,0,3.2849,632.4932
180,,,,394024032,1024992,392999040,0.3577,2.9827,0,3.3404,635.8335
181,0.8157,0.8596,70.7800,396212896,1030528,395182368,0.5187,2.9792,10.5022,3.4980,639.3315
182,,,,398401760,1036064,397365696,1.7712,2.9627,0,4.7339,644.0653
183,,,,400590624,1041600,399549024,0.1781,3.0692,0,3.2473,647.3126
184,,,,402779488,1047136,401732352,0.5359,3.0204,0,3.5563,650.8689
185,,,,404968352,1052672,403915680,0.4013,3.0674,0,3.4687,654.3376
186,,,,407157216,1058208,406099008,0.2262,3.0609,0,3.2871,657.6247
187,,,,409346080,1063744,408282336,0.3279,3.0093,0,3.3372,660.9619
188,,,,411534944,1069280,410465664,0.4221,3.0049,0,3.4270,664.3889
189,,,,413723808,1074816,412648992,0.2703,3.0051,0,3.2754,667.6643
190,,,,415912672,1080352,414832320,0.4314,3.0241,0,3.4555,671.1198
191,0.8579,0.9071,69.6800,418101536,1085888,417015648,0.2999,3.0263,10.6777,3.3261,674.4459
192,,,,420290400,1091424,419198976,1.6017,2.9896,0,4.5913,679.0372
193,,,,422479264,1096960,421382304,0.3018,3.0858,0,3.3875,682.4248
194,,,,424668128,1102496,423565632,0.3036,3.0036,0,3.3072,685.7320
195,,,,426856992,1108032,425748960,0.3430,3.0001,0,3.3431,689.0751
196,,,,429045856,1113568,427932288,0.2293,3.0949,0,3.3242,692.3993
197,,,,431234720,1119104,430115616,0.6218,2.9445,0,3.5663,695.9656
198,,,,433423584,1124640,432298944,0.3627,3.1648,0,3.5275,699.4931
199,,,,435612448,1130176,434482272,0.5156,3.0009,0,3.5165,703.0096
200,,,,437801312,1135712,436665600,0.4127,2.9829,0,3.3957,706.4053
201,0.8084,0.8701,70.2900,439990176,1141248,438848928,0.2478,3.1724,10.4889,3.4201,709.8254
202,,,,442179040,1146784,441032256,1.8023,2.9677,0,4.7699,714.5954
203,,,,444367904,1152320,443215584,0.2053,3.0122,0,3.2175,717.8128
204,,,,446556768,1157856,445398912,0.0786,3.2659,0,3.3445,721.1573
205,,,,448745632,1163392,447582240,0.1931,3.0276,0,3.2208,724.3781
206,,,,450934496,1168928,449765568,0.0424,3.2527,0,3.2951,727.6732
207,,,,453123360,1174464,451948896,0.3071,3.0078,0,3.3149,730.9881
208,,,,455312224,1180000,454132224,0.3650,3.0690,0,3.4340,734.4221
209,,,,457501088,1185536,456315552,0.3869,3.0423,0,3.4293,737.8513
210,,,,459689952,1191072,458498880,0.5167,3.0950,0,3.6116,741.4630
211,0.8020,0.8503,70.7000,461878816,1196608,460682208,0.2599,3.0285,10.5497,3.2884,744.7514
212,,,,464067680,1202144,462865536,1.9149,2.9729,0,4.8877,749.6391
213,,,,466256544,1207680,465048864,0.3269,2.9191,0,3.2460,752.8851
214,,,,468445408,1213216,467232192,0.3238,3.0303,0,3.3541,756.2392
215,,,,470634272,1218752,469415520,0.3395,3.0016,0,3.3411,759.5803
216,,,,472823136,1224288,471598848,0.3387,3.1340,0,3.4727,763.0530
217,,,,475012000,1229824,473782176,0.2652,3.0375,0,3.3027,766.3557
218,,,,477200864,1235360,475965504,0.2525,3.0223,0,3.2748,769.6304
219,,,,479389728,1240896,478148832,0.2297,3.0954,0,3.3251,772.9556
220,,,,481578592,1246432,480332160,0.2661,3.0404,0,3.3065,776.2620
221,0.8020,0.8497,70.7800,483767456,1251968,482515488,0.0815,3.1384,10.4866,3.2199,779.4819
222,,,,485956320,1257504,484698816,1.7089,3.0144,0,4.7233,784.2052
223,,,,488145184,1263040,486882144,0.3900,2.9700,0,3.3600,787.5651
224,,,,490334048,1268576,489065472,0.2781,2.9938,0,3.2719,790.8370
225,,,,492522912,1274112,491248800,0.5093,2.9750,0,3.4843,794.3213
226,,,,494711776,1279648,493432128,0.4022,3.0449,0,3.4471,797.7684
227,,,,496900640,1285184,495615456,0.3378,3.0279,0,3.3657,801.1341
228,,,,499089504,1290720,497798784,0.3799,2.9735,0,3.3534,804.4875
229,,,,501278368,1296256,499982112,0.2728,3.0403,0,3.3131,807.8007
230,,,,503467232,1301792,502165440,0.1986,3.0654,0,3.2639,811.0646
231,0.7902,0.8476,70.9500,505656096,1307328,504348768,0.3463,2.9956,10.5182,3.3419,814.4065
232,,,,507844960,1312864,506532096,1.7909,2.9895,0,4.7803,819.1868
233,,,,510033824,1318400,508715424,0.3843,2.9593,0,3.3436,822.5304
234,,,,512222688,1323936,510898752,0.2901,3.0759,0,3.3661,825.8965
235,,,,514411552,1329472,513082080,0.1252,3.1998,0,3.3250,829.2215
236,,,,516600416,1335008,515265408,0.2836,3.0010,0,3.2846,832.5061
237,,,,518789280,1340544,517448736,0.2683,3.0129,0,3.2812,835.7873
238,,,,520978144,1346080,519632064,0.2829,2.9968,0,3.2797,839.0670
239,,,,523167008,1351616,521815392,0.4833,3.0388,0,3.5221,842.5892
240,,,,525355872,1357152,523998720,0.4447,2.9868,0,3.4315,846.0207
241,0.7972,0.8448,71.0100,527544736,1362688,526182048,0.1823,3.0452,10.5986,3.2274,849.2481
242,,,,529733600,1368224,528365376,1.9649,2.9900,0,4.9550,854.2031
243,,,,531922464,1373760,530548704,0.3310,2.9529,0,3.2839,857.4870
244,,,,534111328,1379296,532732032,0.4206,3.0044,0,3.4250,860.9120
245,,,,536300192,1384832,534915360,0.2297,3.1026,0,3.3323,864.2443
246,,,,538489056,1390368,537098688,0.0823,3.2388,0,3.3212,867.5655
247,,,,540677920,1395904,539282016,0.4182,3.0726,0,3.4908,871.0563
248,,,,542866784,1401440,541465344,0.3620,2.9669,0,3.3289,874.3852
249,,,,545055648,1406976,543648672,0.3732,2.9774,0,3.3507,877.7358
250,,,,547244512,1412512,545832000,0.2346,3.1993,0,3.4339,881.1698
251,0.8354,0.8826,70.2100,549433376,1418048,548015328,0.3317,3.0549,10.4657,3.3866,884.5564
252,,,,551622240,1423584,550198656,1.4141,3.0022,0,4.4163,888.9727
253,,,,553811104,1429120,552381984,0.7105,2.9829,0,3.6934,892.6661
254,,,,555999968,1434656,554565312,0.2481,3.0177,0,3.2658,895.9319
255,,,,558188832,1440192,556748640,0.4566,3.0392,0,3.4958,899.4276
256,,,,560377696,1445728,558931968,0.2736,3.0527,0,3.3263,902.7539
257,,,,562566560,1451264,561115296,0.2377,3.2198,0,3.4575,906.2114
258,,,,564755424,1456800,563298624,0.4296,3.0979,0,3.5275,909.7389
259,,,,566944288,1462336,565481952,0.2816,2.9996,0,3.2812,913.0201
260,,,,569133152,1467872,567665280,0.3475,3.0523,0,3.3998,916.4199
261,0.7972,0.8492,70.8200,571322016,1473408,569848608,0.4324,2.9528,10.4935,3.3852,919.8051
262,,,,573510880,1478944,572031936,1.5504,3.2427,0,4.7931,924.5982
263,,,,575699744,1484480,574215264,0.4465,2.9771,0,3.4235,928.0217
264,,,,577888608,1490016,576398592,0.5295,3.0040,0,3.5335,931.5553
265,,,,580077472,1495552,578581920,0.2441,3.0475,0,3.2916,934.8469
266,,,,582266336,1501088,580765248,0.4627,2.9531,0,3.4159,938.2627
267,,,,584455200,1506624,582948576,0.3522,3.0594,0,3.4116,941.6743
268,,,,586644064,1512160,585131904,0.1454,3.3548,0,3.5003,945.1746
269,,,,588832928,1517696,587315232,0.5037,3.0152,0,3.5189,948.6935
270,,,,591021792,1523232,589498560,0.2066,3.0905,0,3.2971,951.9906
271,0.8090,0.8533,70.8700,593210656,1528768,591681888,0.2317,3.2217,10.7093,3.4535,955.4441
272,,,,595399520,1534304,593865216,1.4786,3.0909,0,4.5695,960.0136
273,,,,597588384,1539840,596048544,0.4777,2.9573,0,3.4350,963.4486
274,,,,599777248,1545376,598231872,0.2493,3.0356,0,3.2849,966.7335
275,,,,601966112,1550912,600415200,0.4756,2.9957,0,3.4713,970.2048
276,,,,604154976,1556448,602598528,0.3822,2.9969,0,3.3790,973.5838
277,,,,606343840,1561984,604781856,0.2172,3.0733,0,3.2904,976.8742
278,,,,608532704,1567520,606965184,0.3154,2.9617,0,3.2771,980.1513
279,,,,610721568,1573056,609148512,0.1489,3.1805,0,3.3294,983.4807
280,,,,612910432,1578592,611331840,0.5587,3.0373,0,3.5959,987.0766
281,0.7905,0.8369,71.2700,615099296,1584128,613515168,0.2596,3.0354,10.4566,3.2951,990.3717
282,,,,617288160,1589664,615698496,2.1234,2.9757,0,5.0992,995.4709
283,,,,619477024,1595200,617881824,0.4532,2.8796,0,3.3328,998.8037
284,,,,621665888,1600736,620065152,0.2674,2.9933,0,3.2607,1002.0645
285,,,,623854752,1606272,622248480,0.3857,2.9609,0,3.3467,1005.4111
286,,,,626043616,1611808,624431808,0.3066,3.0213,0,3.3279,1008.7391
287,,,,628232480,1617344,626615136,0.3125,3.0563,0,3.3688,1012.1079
288,,,,630421344,1622880,628798464,0.2632,3.0485,0,3.3116,1015.4195
289,,,,632610208,1628416,630981792,0.1881,3.1285,0,3.3165,1018.7360
290,,,,634799072,1633952,633165120,0.2737,3.0839,0,3.3576,1022.0936
291,0.7925,0.8474,71.2500,636987936,1639488,635348448,0.2319,3.0647,10.3638,3.2966,1025.3902
292,,,,639176800,1645024,637531776,1.7648,2.9756,0,4.7404,1030.1305
293,,,,641365664,1650560,639715104,0.4607,2.9890,0,3.4496,1033.5802
294,,,,643554528,1656096,641898432,0.5808,3.0193,0,3.6001,1037.1803
295,,,,645743392,1661632,644081760,0.5623,2.9876,0,3.5499,1040.7302
296,,,,647932256,1667168,646265088,0.3391,3.1079,0,3.4470,1044.1772
297,,,,650121120,1672704,648448416,0.1323,3.1592,0,3.2915,1047.4687
298,,,,652309984,1678240,650631744,0.3039,2.9666,0,3.2704,1050.7391
299,,,,654498848,1683776,652815072,0.3227,3.0087,0,3.3314,1054.0705
300,,,,656687712,1689312,654998400,0.2949,2.9718,0,3.2667,1057.3372
301,0.7837,0.8346,70.7500,658876576,1694848,657181728,0.3592,2.9758,10.4180,3.3350,1060.6722
