iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
33,,,,72261024,211200,72049824,0.3261,3.0156,0,3.3416,117.2682
34,,,,74449888,216736,74233152,0.3761,3.0365,0,3.4126,120.6807
35,,,,76638752,222272,76416480,0.0481,3.2401,0,3.2881,123.9689
36,,,,78827616,227808,78599808,0.6195,3.0074,0,3.6269,127.5958
37,,,,81016480,233344,80783136,0.2319,3.0290,0,3.2609,130.8567
38,,,,83205344,238880,82966464,0.2411,3.1087,0,3.3498,134.2065
39,,,,85394208,244416,85149792,0.3228,3.1488,0,3.4716,137.6781
40,,,,87583072,249952,87333120,0.2675,3.0320,0,3.2995,140.9776
41,1.0463,1.0924,62.3900,89771936,255488,89516448,0.2854,3.0630,10.7354,3.3484,144.3260
42,,,,91960800,261024,91699776,1.2797,3.0485,0,4.3282,148.6542
43,,,,94149664,266560,93883104,0.7951,3.0041,0,3.7992,152.4534
44,,,,96338528,272096,96066432,0.4757,3.0293,0,3.5050,155.9584
45,,,,98527392,277632,98249760,0.4356,3.0942,0,3.5298,159.4881
46,,,,100716256,283168,100433088,0.1895,3.1118,0,3.3013,162.7895
47,,,,102905120,288704,102616416,0.1599,3.1380,0,3.2979,166.0873
48,,,,105093984,294240,104799744,0.3682,3.0584,0,3.4266,169.5139
49,,,,107282848,299776,106983072,0.4398,3.0782,0,3.5180,173.0319
50,,,,109471712,305312,109166400,0.3654,3.0754,0,3.4408,176.4728
51,1.1245,1.1521,62.7300,111660576,310848,111349728,0.4371,2.9952,10.6458,3.4323,179.9051
52,,,,113849440,316384,113533056,1.8937,2.9830,0,4.8767,184.7818
53,,,,116038304,321920,115716384,0.3643,2.9882,0,3.3525,188.1343
54,,,,118227168,327456,117899712,0.2541,3.0809,0,3.3350,191.4693
55,,,,120416032,332992,120083040,0.3515,3.0135,0,3.3650,194.8343
56,,,,122604896,338528,122266368,0.3075,3.1324,0,3.4399,198.2742
57,,,,124793760,344064,124449696,0.3411,3.0026,0,3.3437,201.6179
58,,,,126982624,349600,126633024,0.1918,3.0660,0,3.2578,204.8757
59,,,,129171488,355136,128816352,0.4573,2.9841,0,3.4414,208.3171
60,,,,131360352,360672,130999680,0.3589,3.1140,0,3.4729,211.7900
61,1.0940,1.1174,65.1200,133549216,366208,133183008,0.4008,2.9981,10.6543,3.3989,215.1889
62,,,,135738080,371744,135366336,1.8368,3.0276,0,4.8644,220.0533
63,,,,137926944,377280,137549664,0.3812,2.9549,0,3.3361,223.3894
64,,,,140115808,382816,139732992,0.1978,3.1300,0,3.3278,226.7172
65,,,,142304672,388352,141916320,0.2578,3.0491,0,3.3069,230.0240
66,,,,144493536,393888,144099648,0.1007,3.1580,0,3.2586,233.2827
67,,,,146682400,399424,146282976,0.2885,3.0386,0,3.3271,236.6098
68,,,,148871264,404960,148466304,0.3740,3.0150,0,3.3889,239.9987
69,,,,151060128,410496,150649632,0.4144,2.9798,0,3.3942,243.3929
70,,,,153248992,416032,152832960,0.3675,3.0646,0,3.4320,246.8250
71,1.1558,1.1793,62.6600,155437856,421568,155016288,0.2715,2.9879,10.5067,3.2594,250.0843
72,,,,157626720,427104,157199616,2.0286,2.9817,0,5.0104,255.0947
73,,,,159815584,432640,159382944,0.0845,3.1851,0,3.2696,258.3643
74,,,,162004448,438176,161566272,0.5110,2.9872,0,3.4982,261.8624
75,,,,164193312,443712,163749600,0.4061,2.9863,0,3.3924,265.2549
76,,,,166382176,449248,165932928,0.2752,3.0198,0,3.2949,268.5498
77,,,,168571040,454784,168116256,0.2373,3.0610,0,3.2983,271.8481
78,,,,170759904,460320,170299584,0.3276,2.9824,0,3.3100,275.1581
79,,,,172948768,465856,172482912,0.2879,3.0407,0,3.3286,278.4868
80,,,,175137632,471392,174666240,0.3156,2.9623,0,3.2780,281.7648
81,0.9251,0.9658,67.3400,177326496,476928,176849568,0.4340,2.9819,10.5302,3.4159,285.1807
82,,,,179515360,482464,179032896,1.8009,2.9933,0,4.7941,289.9748
83,,,,181704224,488000,181216224,0.2783,3.0298,0,3.3080,293.2828
84,,,,183893088,493536,183399552,0.6067,2.9758,0,3.5825,296.8654
85,,,,186081952,499072,185582880,0.5569,3.0172,0,3.5741,300.4394
86,,,,188270816,504608,187766208,0.4422,3.0996,0,3.5419,303.9813
87,,,,190459680,510144,189949536,0.2524,3.1030,0,3.3555,307.3368
88,,,,192648544,515680,192132864,0.2351,3.0513,0,3.2863,310.6231
89,,,,194837408,521216,194316192,0.3995,3.0179,0,3.4173,314.0404
90,,,,197026272,526752,196499520,0.4004,3.1015,0,3.5019,317.5423
91,0.8938,0.9426,67.9200,199215136,532288,198682848,0.0913,3.1978,10.6219,3.2891,320.8314
92,,,,201404000,537824,200866176,1.1709,3.0544,0,4.2253,325.0567
93,,,,203592864,543360,203049504,0.8550,3.0166,0,3.8716,328.9283
94,,,,205781728,548896,205232832,0.3022,2.9969,0,3.2991,332.2274
95,,,,207970592,554432,207416160,0.2690,3.0308,0,3.2997,335.5271
96,,,,210159456,559968,209599488,0.2442,3.0353,0,3.2795,338.8067
97,,,,212348320,565504,211782816,0.2487,3.0325,0,3.2812,342.0878
98,,,,214537184,571040,213966144,0.0899,3.2360,0,3.3259,345.4137
99,,,,216726048,576576,216149472,0.4096,3.0091,0,3.4187,348.8324
100,,,,218914912,582112,218332800,0.2670,3.0351,0,3.3021,352.1345
101,0.8853,0.9301,68.5800,221103776,587648,220516128,0.4148,3.0142,10.6454,3.4290,355.5635
102,,,,223292640,593184,222699456,1.9245,3.0516,0,4.9761,360.5397
103,,,,225481504,598720,224882784,0.4159,2.9832,0,3.3992,363.9388
104,,,,227670368,604256,227066112,0.3672,2.9831,0,3.3503,367.2891
105,,,,229859232,609792,229249440,0.4894,3.0177,0,3.5072,370.7963
106,,,,232048096,615328,231432768,0.3219,3.1082,0,3.4301,374.2264
107,,,,234236960,620864,233616096,0.4076,3.0159,0,3.4234,377.6498
108,,,,236425824,626400,235799424,0.4528,3.0148,0,3.4677,381.1175
109,,,,238614688,631936,237982752,0.4062,3.0034,0,3.4095,384.5270
110,,,,240803552,637472,240166080,0.3177,3.0426,0,3.3604,387.8874
111,0.8669,0.9189,68.5000,242992416,643008,242349408,0.3120,3.0510,10.5435,3.3630,391.2504
112,,,,245181280,648544,244532736,1.3569,2.9908,0,4.3477,395.5981
113,,,,247370144,654080,246716064,0.8063,2.9736,0,3.7798,399.3779
114,,,,249559008,659616,248899392,0.2935,3.1011,0,3.3946,402.7725
115,,,,251747872,665152,251082720,0.3725,2.9894,0,3.3619,406.1345
116,,,,253936736,670688,253266048,0.3592,3.0050,0,3.3642,409.4987
117,,,,256125600,676224,255449376,0.3835,3.0726,0,3.4561,412.9548
118,,,,258314464,681760,257632704,0.3648,3.0641,0,3.4289,416.3837
119,,,,260503328,687296,259816032,0.3738,2.9835,0,3.3573,419.7410
120,,,,262692192,692832,261999360,0.4274,3.1562,0,3.5836,423.3246
121,0.9483,0.9966,67.7200,264881056,698368,264182688,0.3046,3.0042,10.4807,3.3087,426.6334
122,,,,267069920,703904,266366016,1.9199,2.9941,0,4.9140,431.5473
123,,,,269258784,709440,268549344,0.2764,2.9933,0,3.2697,434.8170
124,,,,271447648,714976,270732672,0.4551,2.9975,0,3.4526,438.2696
125,,,,273636512,720512,272916000,0.4334,3.1741,0,3.6075,441.8771
126,,,,275825376,726048,275099328,0.2942,3.0615,0,3.3557,445.2328
127,,,,278014240,731584,277282656,0.5665,3.0035,0,3.5700,448.8028
128,,,,280203104,737120,279465984,0.1488,3.2766,0,3.4254,452.2282
129,,,,282391968,742656,281649312,0.5574,3.0286,0,3.5860,455.8142
130,,,,284580832,748192,283832640,0.2568,3.0167,0,3.2735,459.0877
131,0.8244,0.9087,68.9100,286769696,753728,286015968,0.3220,2.9868,10.5648,3.3088,462.3965
132,,,,288958560,759264,288199296,2.0364,2.9622,0,4.9986,467.3951
133,,,,291147424,764800,290382624,0.3948,2.9107,0,3.3055,470.7006
134,,,,293336288,770336,292565952,0.3712,3.0148,0,3.3860,474.0866
135,,,,295525152,775872,294749280,0.3395,3.0067,0,3.3462,477.4328
136,,,,297714016,781408,296932608,0.4316,2.9736,0,3.4052,480.8380
137,,,,299902880,786944,299115936,0.2555,3.1102,0,3.3657,484.2037
138,,,,302091744,792480,301299264,0.3408,3.0485,0,3.3893,487.5929
139,,,,304280608,798016,303482592,0.2884,3.0321,0,3.3205,490.9135
140,,,,306469472,803552,305665920,0.2641,2.9973,0,3.2614,494.1748
141,0.8044,0.8938,69.3900,308658336,809088,307849248,0.2971,3.0649,10.6994,3.3620,497.5369
142,,,,310847200,814624,310032576,1.7841,2.9817,0,4.7659,502.3027
143,,,,313036064,820160,312215904,0.2494,2.9949,0,3.2442,505.5470
144,,,,315224928,825696,314399232,0.5302,2.9911,0,3.5213,509.0683
145,,,,317413792,831232,316582560,0.4782,3.0929,0,3.5710,512.6393
146,,,,319602656,836768,318765888,0.3996,3.1174,0,3.5170,516.1563
147,,,,321791520,842304,320949216,0.2243,3.0468,0,3.2712,519.4275
148,,,,323980384,847840,323132544,0.2711,3.0833,0,3.3544,522.7819
149,,,,326169248,853376,325315872,0.3065,3.0224,0,3.3289,526.1108
150,,,,328358112,858912,327499200,0.2708,3.0131,0,3.2839,529.3947
151,0.7865,0.8745,70.0800,330546976,864448,329682528,0.4992,3.0972,10.5764,3.5964,532.9911
152,,,,332735840,869984,331865856,1.7580,2.9691,0,4.7272,537.7183
153,,,,334924704,875520,334049184,0.2604,3.0002,0,3.2606,540.9789
154,,,,337113568,881056,336232512,0.1780,3.2458,0,3.4238,544.4027
155,,,,339302432,886592,338415840,0.4145,2.9872,0,3.4017,547.8044
156,,,,341491296,892128,340599168,0.5226,3.0141,0,3.5367,551.3411
157,,,,343680160,897664,342782496,0.3181,2.9709,0,3.2889,554.6301
158,,,,345869024,903200,344965824,0.1447,3.1067,0,3.2514,557.8814
159,,,,348057888,908736,347149152,0.3460,3.0946,0,3.4405,561.3220
160,,,,350246752,914272,349332480,0.0465,3.3843,0,3.4308,564.7527
161,0.7867,0.8870,69.5000,352435616,919808,351515808,0.3953,3.1300,10.6300,3.5254,568.2781
162,,,,354624480,925344,353699136,1.1911,3.0937,0,4.2848,572.5629
163,,,,356813344,930880,355882464,0.6883,3.1876,0,3.8759,576.4388
164,,,,359002208,936416,358065792,0.3542,2.9777,0,3.3319,579.7707
165,,,,361191072,941952,360249120,0.3030,3.1172,0,3.4201,583.1908
166,,,,363379936,947488,362432448,0.3434,3.0187,0,3.3620,586.5529
167,,,,365568800,953024,364615776,0.2930,3.1225,0,3.4156,589.9684
168,,,,367757664,958560,366799104,0.0763,3.2046,0,3.2809,593.2494
169,,,,369946528,964096,368982432,0.5733,3.0138,0,3.5871,596.8364
170,,,,372135392,969632,371165760,0.1435,3.2403,0,3.3838,600.2202
171,0.7911,0.8752,70.0300,374324256,975168,373349088,0.3201,3.0025,10.5297,3.3227,603.5429
172,,,,376513120,980704,375532416,2.0196,3.0389,0,5.0586,608.6014
173,,,,378701984,986240,377715744,0.3751,2.8994,0,3.2745,611.8759
174,,,,380890848,991776,379899072,0.4986,3.0907,0,3.5892,615.4652
175,,,,383079712,997312,382082400,0.3486,3.0361,0,3.3848,618.8499
176,,,,385268576,1002848,384265728,0.5532,3.0053,0,3.5585,622.4085
177,,,,387457440,1008384,386449056,0.2572,3.0201,0,3.2774,625.6858
178,,,,389646304,1013920,388632384,0.3437,2.9787,0,3.3224,629.0082
179,,,,391835168,1019456,390815712,0.2893,3.0309,0,3.3202,632.3284
180,,,,394024032,1024992,392999040,0.3368,2.9832,0,3.3200,635.6484
181,0.7974,0.8796,69.8500,396212896,1030528,395182368,0.5188,2.9824,10.5794,3.5013,639.1497
182,,,,398401760,1036064,397365696,1.6846,3.0003,0,4.6849,643.8346
183,,,,400590624,1041600,399549024,0.2303,3.0068,0,3.2370,647.0716
184,,,,402779488,1047136,401732352,0.5381,3.0287,0,3.5668,650.6385
185,,,,404968352,1052672,403915680,0.3853,3.0847,0,3.4699,654.1084
186,,,,407157216,1058208,406099008,0.1944,3.1092,0,3.3036,657.4120
187,,,,409346080,1063744,408282336,0.3092,2.9872,0,3.2963,660.7084
188,,,,411534944,1069280,410465664,0.4722,2.9692,0,3.4414,664.1498
189,,,,413723808,1074816,412648992,0.2666,3.0191,0,3.2857,667.4355
190,,,,415912672,1080352,414832320,0.4228,3.0177,0,3.4405,670.8759
191,0.8120,0.8971,70.0400,418101536,1085888,417015648,0.3111,3.0203,10.5028,3.3315,674.2074
192,,,,420290400,1091424,419198976,1.7762,3.0046,0,4.7808,678.9882
193,,,,422479264,1096960,421382304,0.4122,3.0220,0,3.4342,682.4224
194,,,,424668128,1102496,423565632,0.2767,3.0003,0,3.2770,685.6994
195,,,,426856992,1108032,425748960,0.2984,3.0485,0,3.3469,689.0464
196,,,,429045856,1113568,427932288,0.1505,3.1179,0,3.2685,692.3148
197,,,,431234720,1119104,430115616,0.6472,2.9563,0,3.6036,695.9184
198,,,,433423584,1124640,432298944,0.3203,3.2350,0,3.5553,699.4737
199,,,,435612448,1130176,434482272,0.4596,3.0317,0,3.4913,702.9650
200,,,,437801312,1135712,436665600,0.4082,2.9935,0,3.4017,706.3667
201,0.8442,0.9246,69.6600,439990176,1141248,438848928,0.0940,3.2310,10.5431,3.3250,709.6917
202,,,,442179040,1146784,441032256,1.8209,2.9990,0,4.8199,714.5116
203,,,,444367904,1152320,443215584,0.2594,2.9926,0,3.2520,717.7636
204,,,,446556768,1157856,445398912,0.0424,3.3012,0,3.3436,721.1072
205,,,,448745632,1163392,447582240,0.1440,3.0459,0,3.1900,724.2971
206,,,,450934496,1168928,449765568,0.0961,3.1845,0,3.2806,727.5777
207,,,,453123360,1174464,451948896,0.2872,3.0226,0,3.3098,730.8875
208,,,,455312224,1180000,454132224,0.4292,3.0316,0,3.4607,734.3483
209,,,,457501088,1185536,456315552,0.4134,3.0160,0,3.4294,737.7777
210,,,,459689952,1191072,458498880,0.4762,3.0954,0,3.5716,741.3493
211,0.7540,0.8531,70.5800,461878816,1196608,460682208,0.2971,3.0285,10.5407,3.3256,744.6749
212,,,,464067680,1202144,462865536,1.9141,2.9826,0,4.8967,749.5716
213,,,,466256544,1207680,465048864,0.3501,2.9392,0,3.2893,752.8609
214,,,,468445408,1213216,467232192,0.3385,3.0453,0,3.3838,756.2447
215,,,,470634272,1218752,469415520,0.3405,3.0008,0,3.3412,759.5860
216,,,,472823136,1224288,471598848,0.3416,3.0568,0,3.3983,762.9843
217,,,,475012000,1229824,473782176,0.2534,3.0399,0,3.2933,766.2776
218,,,,477200864,1235360,475965504,0.3088,3.0244,0,3.3332,769.6108
219,,,,479389728,1240896,478148832,0.1784,3.1038,0,3.2822,772.8930
220,,,,481578592,1246432,480332160,0.2640,3.0327,0,3.2967,776.1897
221,0.7977,0.8799,70.6200,483767456,1251968,482515488,0.1137,3.1414,10.4399,3.2551,779.4449
222,,,,485956320,1257504,484698816,1.3112,3.0010,0,4.3122,783.7571
223,,,,488145184,1263040,486882144,0.8415,2.9213,0,3.7628,787.5199
224,,,,490334048,1268576,489065472,0.2092,3.0522,0,3.2614,790.7812
225,,,,492522912,1274112,491248800,0.5204,2.9543,0,3.4747,794.2560
226,,,,494711776,1279648,493432128,0.4856,2.9848,0,3.4703,797.7263
227,,,,496900640,1285184,495615456,0.3442,3.0179,0,3.3621,801.0884
228,,,,499089504,1290720,497798784,0.4012,2.9657,0,3.3669,804.4553
229,,,,501278368,1296256,499982112,0.3082,2.9985,0,3.3067,807.7620
230,,,,503467232,1301792,502165440,0.2256,3.0313,0,3.2570,811.0190
231,0.8192,0.9020,70.1400,505656096,1307328,504348768,0.3964,2.9933,10.5547,3.3897,814.4087
232,,,,507844960,1312864,506532096,1.2088,2.9783,0,4.1871,818.5958
233,,,,510033824,1318400,508715424,0.9745,2.8595,0,3.8340,822.4298
234,,,,512222688,1323936,510898752,0.1494,3.1194,0,3.2688,825.6986
235,,,,514411552,1329472,513082080,0.1976,3.2352,0,3.4328,829.1314
236,,,,516600416,1335008,515265408,0.3198,2.9646,0,3.2844,832.4158
237,,,,518789280,1340544,517448736,0.2337,3.0036,0,3.2373,835.6531
238,,,,520978144,1346080,519632064,0.3521,2.9712,0,3.3233,838.9764
239,,,,523167008,1351616,521815392,0.4711,3.0214,0,3.4925,842.4689
240,,,,525355872,1357152,523998720,0.4762,2.9671,0,3.4433,845.9123
241,0.7286,0.8580,70.8400,527544736,1362688,526182048,0.2595,2.9747,10.5352,3.2341,849.1464
242,,,,529733600,1368224,528365376,2.0373,2.9813,0,5.0186,854.1649
243,,,,531922464,1373760,530548704,0.0621,3.3182,0,3.3803,857.5453
244,,,,534111328,1379296,532732032,0.2773,3.0549,0,3.3322,860.8775
245,,,,536300192,1384832,534915360,0.1652,3.1644,0,3.3297,864.2071
246,,,,538489056,1390368,537098688,0.1060,3.1713,0,3.2774,867.4845
247,,,,540677920,1395904,539282016,0.4465,3.1145,0,3.5610,871.0455
248,,,,542866784,1401440,541465344,0.3003,3.0164,0,3.3167,874.3622
249,,,,545055648,1406976,543648672,0.3816,3.0125,0,3.3942,877.7563
250,,,,547244512,1412512,545832000,0.1734,3.1986,0,3.3720,881.1284
251,0.7539,0.8574,69.9600,549433376,1418048,548015328,0.3648,3.0185,10.4774,3.3833,884.5117
252,,,,551622240,1423584,550198656,1.3886,3.0154,0,4.4040,888.9157
253,,,,553811104,1429120,552381984,0.7813,2.9526,0,3.7339,892.6496
254,,,,555999968,1434656,554565312,0.2593,3.0067,0,3.2660,895.9156
255,,,,558188832,1440192,556748640,0.3977,3.0700,0,3.4677,899.3833
256,,,,560377696,1445728,558931968,0.2107,3.1011,0,3.3119,902.6952
257,,,,562566560,1451264,561115296,0.2360,3.2225,0,3.4585,906.1537
258,,,,564755424,1456800,563298624,0.4282,3.0771,0,3.5053,909.6590
259,,,,566944288,1462336,565481952,0.4103,2.9925,0,3.4029,913.0619
260,,,,569133152,1467872,567665280,0.2894,3.0176,0,3.3070,916.3689
261,0.7803,0.8914,69.5900,571322016,1473408,569848608,0.3424,2.9713,10.5334,3.3138,919.6826
262,,,,573510880,1478944,572031936,1.0896,3.2238,0,4.3134,923.9961
263,,,,575699744,1484480,574215264,0.6967,3.1351,0,3.8318,927.8278
264,,,,577888608,1490016,576398592,0.5457,2.9840,0,3.5298,931.3576
265,,,,580077472,1495552,578581920,0.2900,3.0085,0,3.2985,934.6561
266,,,,582266336,1501088,580765248,0.4024,3.0146,0,3.4170,938.0731
267,,,,584455200,1506624,582948576,0.3318,3.0779,0,3.4097,941.4828
268,,,,586644064,1512160,585131904,0.1638,3.3589,0,3.5227,945.0055
269,,,,588832928,1517696,587315232,0.5692,2.9515,0,3.5207,948.5262
270,,,,591021792,1523232,589498560,0.2106,3.0666,0,3.2772,951.8034
271,0.7536,0.8581,70.9400,593210656,1528768,591681888,0.4749,3.0041,10.6455,3.4791,955.2825
272,,,,595399520,1534304,593865216,1.5645,3.0465,0,4.6110,959.8935
273,,,,597588384,1539840,596048544,0.3482,2.9804,0,3.3286,963.2221
274,,,,599777248,1545376,598231872,0.4533,2.9557,0,3.4089,966.6311
275,,,,601966112,1550912,600415200,0.4675,2.9843,0,3.4518,970.0829
276,,,,604154976,1556448,602598528,0.4025,2.9734,0,3.3759,973.4588
277,,,,606343840,1561984,604781856,0.2761,3.0161,0,3.2923,976.7511
278,,,,608532704,1567520,606965184,0.2717,3.0083,0,3.2800,980.0310
279,,,,610721568,1573056,609148512,0.2366,3.1181,0,3.3548,983.3858
280,,,,612910432,1578592,611331840,0.4720,3.0548,0,3.5268,986.9127
281,0.7130,0.8432,70.6500,615099296,1584128,613515168,0.2676,3.0581,10.5268,3.3257,990.2384
282,,,,617288160,1589664,615698496,1.5221,2.9544,0,4.4765,994.7149
283,,,,619477024,1595200,617881824,1.0193,2.8641,0,3.8834,998.5983
284,,,,621665888,1600736,620065152,0.3310,3.0160,0,3.3470,1001.9454
285,,,,623854752,1606272,622248480,0.2491,2.9936,0,3.2427,1005.1881
286,,,,626043616,1611808,624431808,0.3412,3.0211,0,3.3624,1008.5504
287,,,,628232480,1617344,626615136,0.3521,3.0218,0,3.3739,1011.9243
288,,,,630421344,1622880,628798464,0.3321,3.0430,0,3.3751,1015.2994
289,,,,632610208,1628416,630981792,0.1504,3.1021,0,3.2525,1018.5519
290,,,,634799072,1633952,633165120,0.2678,3.0843,0,3.3521,1021.9039
291,0.7892,0.8854,70.2500,636987936,1639488,635348448,0.2563,3.0213,10.4239,3.2776,1025.1815
292,,,,639176800,1645024,637531776,1.7280,2.9532,0,4.6812,1029.8627
293,,,,641365664,1650560,639715104,0.4506,3.0081,0,3.4587,1033.3214
294,,,,643554528,1656096,641898432,0.5439,3.0745,0,3.6184,1036.9398
295,,,,645743392,1661632,644081760,0.5134,2.9984,0,3.5118,1040.4516
296,,,,647932256,1667168,646265088,0.3809,3.0654,0,3.4463,1043.8979
297,,,,650121120,1672704,648448416,0.1920,3.1105,0,3.3024,1047.2004
298,,,,652309984,1678240,650631744,0.3011,2.9659,0,3.2670,1050.4673
299,,,,654498848,1683776,652815072,0.3196,3.0121,0,3.3317,1053.7991
300,,,,656687712,1689312,654998400,0.2879,2.9902,0,3.2781,1057.0771
301,0.7200,0.8471,70.4500,658876576,1694848,657181728,0.3505,2.9784,10.4758,3.3289,1060.4060
