iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
25,,,,54750112,166912,54583200,0.2274,3.0988,0,3.3262,88.2262
26,,,,56938976,172448,56766528,0.1099,3.3586,0,3.4685,91.6947
27,,,,59127840,177984,58949856,0.1848,3.1696,0,3.3543,95.0491
28,,,,61316704,183520,61133184,0.2084,3.0952,0,3.3036,98.3527
29,,,,63505568,189056,63316512,0.3517,3.0527,0,3.4043,101.7570
30,,,,65694432,194592,65499840,0.2782,3.1590,0,3.4372,105.1942
31,1.0786,1.1390,60.4600,67883296,200128,67683168,0.3409,3.1121,11.3163,3.4530,108.6472
32,,,,70072160,205664,69866496,1.3224,2.9450,0,4.2674,112.9145
33,,,,72261024,211200,72049824,0.2658,3.0765,0,3.3423,116.2569
34,,,,74449888,216736,74233152,0.0480,3.3150,0,3.3630,119.6198
35,,,,76638752,222272,76416480,0.1663,3.2220,0,3.3883,123.0081
36,,,,78827616,227808,78599808,0.4510,3.1120,0,3.5630,126.5711
37,,,,81016480,233344,80783136,0.2200,3.0626,0,3.2827,129.8538
38,,,,83205344,238880,82966464,0.3559,3.0511,0,3.4070,133.2608
39,,,,85394208,244416,85149792,0.2648,3.1372,0,3.4019,136.6627
40,,,,87583072,249952,87333120,0.2161,3.1152,0,3.3312,139.9939
41,1.0627,1.1047,62.5000,89771936,255488,89516448,0.1749,3.1046,10.7436,3.2795,143.2735
42,,,,91960800,261024,91699776,1.6272,3.1507,0,4.7779,148.0514
43,,,,94149664,266560,93883104,0.2991,2.9967,0,3.2958,151.3472
44,,,,96338528,272096,96066432,0.4017,3.0834,0,3.4851,154.8323
45,,,,98527392,277632,98249760,0.1611,3.3753,0,3.5364,158.3687
46,,,,100716256,283168,100433088,0.2988,3.0245,0,3.3234,161.6921
47,,,,102905120,288704,102616416,0.0436,3.2709,0,3.3145,165.0066
48,,,,105093984,294240,104799744,0.1351,3.1900,0,3.3251,168.3316
49,,,,107282848,299776,106983072,0.3814,3.2240,0,3.6055,171.9371
50,,,,109471712,305312,109166400,0.0982,3.3130,0,3.4112,175.3483
51,1.0407,1.0855,63.1500,111660576,310848,111349728,0.4312,3.0412,10.5926,3.4723,178.8206
52,,,,113849440,316384,113533056,1.6980,3.1749,0,4.8729,183.6936
53,,,,116038304,321920,115716384,0.4257,3.0033,0,3.4290,187.1226
54,,,,118227168,327456,117899712,0.2154,3.1463,0,3.3617,190.4843
55,,,,120416032,332992,120083040,0.2677,3.1022,0,3.3699,193.8542
56,,,,122604896,338528,122266368,0.2328,3.0332,0,3.2661,197.1202
57,,,,124793760,344064,124449696,0.2801,3.1305,0,3.4106,200.5309
58,,,,126982624,349600,126633024,0.0793,3.1855,0,3.2648,203.7957
59,,,,129171488,355136,128816352,0.3158,3.1134,0,3.4292,207.2249
60,,,,131360352,360672,130999680,0.1802,3.2941,0,3.4743,210.6992
61,0.9878,1.0386,65.2000,133549216,366208,133183008,0.2877,3.1096,10.9212,3.3973,214.0965
62,,,,135738080,371744,135366336,1.0746,3.0414,0,4.1161,218.2125
63,,,,137926944,377280,137549664,0.8813,2.9400,0,3.8213,222.0338
64,,,,140115808,382816,139732992,0.0416,3.3124,0,3.3540,225.3878
65,,,,142304672,388352,141916320,0.1764,3.1198,0,3.2962,228.6840
66,,,,144493536,393888,144099648,0.1788,3.1095,0,3.2882,231.9723
67,,,,146682400,399424,146282976,0.2688,3.0150,0,3.2838,235.2561
68,,,,148871264,404960,148466304,0.3147,3.0677,0,3.3824,238.6384
69,,,,151060128,410496,150649632,0.3798,3.0226,0,3.4025,242.0409
70,,,,153248992,416032,152832960,0.1938,3.0811,0,3.2749,245.3158
71,0.9424,1.0008,65.9500,155437856,421568,155016288,0.3381,3.0789,11.2657,3.4170,248.7328
72,,,,157626720,427104,157199616,0.8214,3.0081,0,3.8295,252.5623
73,,,,159815584,432640,159382944,0.6331,3.0089,0,3.6420,256.2043
74,,,,162004448,438176,161566272,0.5171,2.9970,0,3.5142,259.7184
75,,,,164193312,443712,163749600,0.3193,3.0631,0,3.3824,263.1008
76,,,,166382176,449248,165932928,0.1079,3.2129,0,3.3208,266.4217
77,,,,168571040,454784,168116256,0.2866,2.9934,0,3.2800,269.7017
78,,,,170759904,460320,170299584,0.3149,3.0103,0,3.3252,273.0269
79,,,,172948768,465856,172482912,0.2291,3.0247,0,3.2537,276.2806
80,,,,175137632,471392,174666240,0.2343,3.0483,0,3.2827,279.5633
81,1.0000,1.0479,66.6800,177326496,476928,176849568,0.3681,3.0901,10.8804,3.4581,283.0214
82,,,,179515360,482464,179032896,1.1375,3.0297,0,4.1672,287.1886
83,,,,181704224,488000,181216224,0.5131,3.0199,0,3.5330,290.7215
84,,,,183893088,493536,183399552,0.5792,2.9963,0,3.5756,294.2971
85,,,,186081952,499072,185582880,0.5682,2.9989,0,3.5672,297.8643
86,,,,188270816,504608,187766208,0.4868,3.0242,0,3.5110,301.3753
87,,,,190459680,510144,189949536,0.0892,3.1958,0,3.2850,304.6603
88,,,,192648544,515680,192132864,0.3937,3.0026,0,3.3963,308.0566
89,,,,194837408,521216,194316192,0.1592,3.2494,0,3.4086,311.4652
90,,,,197026272,526752,196499520,0.4553,3.0428,0,3.4981,314.9633
91,0.8833,0.9955,66.0200,199215136,532288,198682848,0.0426,3.2331,10.6821,3.2757,318.2389
92,,,,201404000,537824,200866176,1.0982,3.0742,0,4.1725,322.4114
93,,,,203592864,543360,203049504,0.9649,2.9235,0,3.8884,326.2998
94,,,,205781728,548896,205232832,0.2377,3.0379,0,3.2756,329.5755
95,,,,207970592,554432,207416160,0.0459,3.3102,0,3.3561,332.9316
96,,,,210159456,559968,209599488,0.2415,3.0146,0,3.2561,336.1877
97,,,,212348320,565504,211782816,0.2256,3.0540,0,3.2796,339.4673
98,,,,214537184,571040,213966144,0.0410,3.2534,0,3.2945,342.7618
99,,,,216726048,576576,216149472,0.4297,3.0246,0,3.4542,346.2161
100,,,,218914912,582112,218332800,0.2925,2.9943,0,3.2868,349.5028
101,0.8801,0.9507,67.9200,221103776,587648,220516128,0.4426,2.9928,10.5068,3.4353,352.9381
102,,,,223292640,593184,222699456,2.1484,2.9922,0,5.1406,358.0787
103,,,,225481504,598720,224882784,0.2296,3.1869,0,3.4165,361.4952
104,,,,227670368,604256,227066112,0.4077,2.9912,0,3.3988,364.8940
105,,,,229859232,609792,229249440,0.1781,3.2584,0,3.4365,368.3305
106,,,,232048096,615328,231432768,0.3536,3.0543,0,3.4080,371.7385
107,,,,234236960,620864,233616096,0.4114,3.0401,0,3.4515,375.1900
108,,,,236425824,626400,235799424,0.3040,3.1391,0,3.4431,378.6331
109,,,,238614688,631936,237982752,0.4079,3.0293,0,3.4373,382.0703
110,,,,240803552,637472,240166080,0.0417,3.3471,0,3.3888,385.4592
111,0.8373,0.9191,68.6000,242992416,643008,242349408,0.3098,3.0224,10.8661,3.3322,388.7913
112,,,,245181280,648544,244532736,1.6485,3.0106,0,4.6590,393.4504
113,,,,247370144,654080,246716064,0.2245,3.0780,0,3.3025,396.7529
114,,,,249559008,659616,248899392,0.0739,3.2851,0,3.3591,400.1120
115,,,,251747872,665152,251082720,0.0615,3.3451,0,3.4066,403.5185
116,,,,253936736,670688,253266048,0.0392,3.2947,0,3.3339,406.8524
117,,,,256125600,676224,255449376,0.3464,3.0910,0,3.4373,410.2897
118,,,,258314464,681760,257632704,0.4268,3.0351,0,3.4619,413.7516
119,,,,260503328,687296,259816032,0.3236,3.0030,0,3.3266,417.0782
120,,,,262692192,692832,261999360,0.5472,3.0378,0,3.5850,420.6631
121,0.8138,0.8951,69.2900,264881056,698368,264182688,0.2651,3.0953,10.5026,3.3604,424.0235
122,,,,267069920,703904,266366016,1.8191,3.0009,0,4.8200,428.8435
123,,,,269258784,709440,268549344,0.3472,2.9411,0,3.2884,432.1319
124,,,,271447648,714976,270732672,0.3843,3.0393,0,3.4236,435.5555
125,,,,273636512,720512,272916000,0.5591,3.0488,0,3.6079,439.1634
126,,,,275825376,726048,275099328,0.4480,3.0549,0,3.5029,442.6663
127,,,,278014240,731584,277282656,0.3265,3.1406,0,3.4671,446.1334
128,,,,280203104,737120,279465984,0.0422,3.3663,0,3.4086,449.5420
129,,,,282391968,742656,281649312,0.2640,3.2959,0,3.5599,453.1020
130,,,,284580832,748192,283832640,0.2370,3.0589,0,3.2959,456.3979
131,0.8015,0.8894,69.4600,286769696,753728,286015968,0.3048,3.0247,10.5004,3.3296,459.7275
132,,,,288958560,759264,288199296,1.4109,2.9948,0,4.4057,464.1332
133,,,,291147424,764800,290382624,0.7625,3.1943,0,3.9568,468.0900
134,,,,293336288,770336,292565952,0.3662,3.0237,0,3.3900,471.4800
135,,,,295525152,775872,294749280,0.3121,3.0632,0,3.3752,474.8552
136,,,,297714016,781408,296932608,0.2299,3.1409,0,3.3708,478.2261
137,,,,299902880,786944,299115936,0.2144,3.1490,0,3.3634,481.5895
138,,,,302091744,792480,301299264,0.3205,3.0365,0,3.3570,484.9465
139,,,,304280608,798016,303482592,0.2804,3.0816,0,3.3620,488.3085
140,,,,306469472,803552,305665920,0.2089,3.0366,0,3.2454,491.5539
141,0.7784,0.8994,69.1400,308658336,809088,307849248,0.0407,3.3491,10.5334,3.3897,494.9436
142,,,,310847200,814624,310032576,1.8465,3.0486,0,4.8952,499.8388
143,,,,313036064,820160,312215904,0.2103,3.0145,0,3.2248,503.0636
144,,,,315224928,825696,314399232,0.4072,3.1412,0,3.5484,506.6120
145,,,,317413792,831232,316582560,0.4331,3.1093,0,3.5424,510.1544
146,,,,319602656,836768,318765888,0.1204,3.3995,0,3.5200,513.6743
147,,,,321791520,842304,320949216,0.1193,3.1729,0,3.2921,516.9665
148,,,,323980384,847840,323132544,0.3200,3.0340,0,3.3540,520.3205
149,,,,326169248,853376,325315872,0.1808,3.1573,0,3.3381,523.6586
150,,,,328358112,858912,327499200,0.2358,3.0248,0,3.2607,526.9193
151,0.9212,0.9947,67.6500,330546976,864448,329682528,0.5156,3.0944,10.4938,3.6100,530.5293
152,,,,332735840,869984,331865856,1.5661,2.9926,0,4.5587,535.0880
153,,,,334924704,875520,334049184,0.4566,3.1041,0,3.5607,538.6487
154,,,,337113568,881056,336232512,0.4224,3.0145,0,3.4369,542.0856
155,,,,339302432,886592,338415840,0.1796,3.2372,0,3.4168,545.5024
156,,,,341491296,892128,340599168,0.3875,3.1074,0,3.4949,548.9973
157,,,,343680160,897664,342782496,0.1899,3.0723,0,3.2621,552.2595
158,,,,345869024,903200,344965824,0.2851,3.0489,0,3.3340,555.5935
159,,,,348057888,908736,347149152,0.1346,3.2745,0,3.4091,559.0026
160,,,,350246752,914272,349332480,0.0381,3.3337,0,3.3718,562.3744
161,0.8521,0.9350,68.6000,352435616,919808,351515808,0.3657,3.2227,10.6953,3.5883,565.9627
162,,,,354624480,925344,353699136,1.1474,3.0832,0,4.2306,570.1934
163,,,,356813344,930880,355882464,0.8547,2.9831,0,3.8378,574.0312
164,,,,359002208,936416,358065792,0.1845,3.1522,0,3.3367,577.3679
165,,,,361191072,941952,360249120,0.3321,3.0841,0,3.4163,580.7842
166,,,,363379936,947488,362432448,0.2294,3.1241,0,3.3535,584.1376
167,,,,365568800,953024,364615776,0.3150,3.1114,0,3.4264,587.5641
168,,,,367757664,958560,366799104,0.2253,3.0533,0,3.2786,590.8427
169,,,,369946528,964096,368982432,0.5311,3.0462,0,3.5773,594.4199
170,,,,372135392,969632,371165760,0.0429,3.3751,0,3.4179,597.8379
171,0.7810,0.8689,70.3100,374324256,975168,373349088,0.3005,2.9964,10.5630,3.2969,601.1347
172,,,,376513120,980704,375532416,1.8955,3.0733,0,4.9688,606.1035
173,,,,378701984,986240,377715744,0.2995,2.9670,0,3.2665,609.3700
174,,,,380890848,991776,379899072,0.4280,3.1637,0,3.5917,612.9617
175,,,,383079712,997312,382082400,0.0777,3.3063,0,3.3840,616.3457
176,,,,385268576,1002848,384265728,0.3370,3.2196,0,3.5565,619.9022
177,,,,387457440,1008384,386449056,0.0734,3.2344,0,3.3078,623.2100
178,,,,389646304,1013920,388632384,0.2860,3.0114,0,3.2974,626.5074
179,,,,391835168,1019456,390815712,0.1590,3.1442,0,3.3033,629.8107
180,,,,394024032,1024992,392999040,0.2712,3.0363,0,3.3075,633.1181
181,0.7717,0.8800,69.8100,396212896,1030528,395182368,0.4336,3.0944,10.5614,3.5280,636.6461
182,,,,398401760,1036064,397365696,1.2653,3.0653,0,4.3305,640.9767
183,,,,400590624,1041600,399549024,0.6862,2.9349,0,3.6211,644.5977
184,,,,402779488,1047136,401732352,0.3714,3.1859,0,3.5573,648.1550
185,,,,404968352,1052672,403915680,0.3380,3.1207,0,3.4587,651.6137
186,,,,407157216,1058208,406099008,0.1853,3.1260,0,3.3113,654.9250
187,,,,409346080,1063744,408282336,0.2812,3.0075,0,3.2887,658.2137
188,,,,411534944,1069280,410465664,0.3056,3.1414,0,3.4470,661.6607
189,,,,413723808,1074816,412648992,0.2547,3.0584,0,3.3131,664.9738
190,,,,415912672,1080352,414832320,0.1058,3.2980,0,3.4038,668.3776
191,0.7275,0.8594,70.3900,418101536,1085888,417015648,0.2838,3.0437,10.5052,3.3274,671.7050
192,,,,420290400,1091424,419198976,1.4007,3.0220,0,4.4226,676.1277
193,,,,422479264,1096960,421382304,0.7853,2.9794,0,3.7647,679.8923
194,,,,424668128,1102496,423565632,0.1930,3.1257,0,3.3187,683.2110
195,,,,426856992,1108032,425748960,0.3163,3.0289,0,3.3452,686.5563
196,,,,429045856,1113568,427932288,0.2368,3.0477,0,3.2845,689.8407
197,,,,431234720,1119104,430115616,0.6029,3.0074,0,3.6103,693.4511
198,,,,433423584,1124640,432298944,0.4926,3.0298,0,3.5224,696.9735
199,,,,435612448,1130176,434482272,0.3008,3.1993,0,3.5001,700.4736
200,,,,437801312,1135712,436665600,0.3117,3.1005,0,3.4122,703.8858
201,0.7390,0.8813,69.2800,439990176,1141248,438848928,0.3171,3.0082,10.4434,3.3253,707.2111
202,,,,442179040,1146784,441032256,1.5575,2.9786,0,4.5361,711.7472
203,,,,444367904,1152320,443215584,0.7040,2.9819,0,3.6859,715.4331
204,,,,446556768,1157856,445398912,0.0400,3.2354,0,3.2754,718.7085
205,,,,448745632,1163392,447582240,0.2189,3.0152,0,3.2340,721.9425
206,,,,450934496,1168928,449765568,0.2808,2.9822,0,3.2631,725.2056
207,,,,453123360,1174464,451948896,0.3367,3.0276,0,3.3642,728.5698
208,,,,455312224,1180000,454132224,0.3725,3.0456,0,3.4181,731.9880
209,,,,457501088,1185536,456315552,0.3615,3.0649,0,3.4264,735.4143
210,,,,459689952,1191072,458498880,0.5306,3.0845,0,3.6151,739.0294
211,0.7463,0.8583,70.3200,461878816,1196608,460682208,0.0559,3.2179,10.5005,3.2737,742.3032
212,,,,464067680,1202144,462865536,1.9613,2.9774,0,4.9388,747.2419
213,,,,466256544,1207680,465048864,0.3825,2.9104,0,3.2929,750.5348
214,,,,468445408,1213216,467232192,0.3757,3.0163,0,3.3919,753.9268
215,,,,470634272,1218752,469415520,0.2242,3.0350,0,3.2592,757.1859
216,,,,472823136,1224288,471598848,0.4527,3.0184,0,3.4711,760.6570
217,,,,475012000,1229824,473782176,0.2972,3.0054,0,3.3026,763.9596
218,,,,477200864,1235360,475965504,0.2343,3.0482,0,3.2824,767.2421
219,,,,479389728,1240896,478148832,0.2498,3.0486,0,3.2985,770.5405
220,,,,481578592,1246432,480332160,0.0870,3.2361,0,3.3231,773.8637
221,0.7258,0.8579,70.4500,483767456,1251968,482515488,0.0597,3.1926,10.5452,3.2523,777.1160
222,,,,485956320,1257504,484698816,1.5891,3.1028,0,4.6918,781.8078
223,,,,488145184,1263040,486882144,0.4173,2.9485,0,3.3658,785.1736
224,,,,490334048,1268576,489065472,0.2080,3.0590,0,3.2671,788.4407
225,,,,492522912,1274112,491248800,0.4120,3.0491,0,3.4611,791.9018
226,,,,494711776,1279648,493432128,0.4195,3.0541,0,3.4737,795.3755
227,,,,496900640,1285184,495615456,0.2926,3.0738,0,3.3664,798.7418
228,,,,499089504,1290720,497798784,0.2680,3.0909,0,3.3589,802.1007
229,,,,501278368,1296256,499982112,0.2906,3.0174,0,3.3080,805.4087
230,,,,503467232,1301792,502165440,0.2011,3.0160,0,3.2171,808.6258
231,0.7304,0.8484,70.8800,505656096,1307328,504348768,0.4306,3.0119,10.6336,3.4425,812.0683
232,,,,507844960,1312864,506532096,1.5902,2.9592,0,4.5494,816.6177
233,,,,510033824,1318400,508715424,0.2728,3.0749,0,3.3477,819.9654
234,,,,512222688,1323936,510898752,0.3548,3.0037,0,3.3585,823.3238
235,,,,514411552,1329472,513082080,0.3349,3.0003,0,3.3353,826.6591
236,,,,516600416,1335008,515265408,0.1738,3.1163,0,3.2902,829.9493
237,,,,518789280,1340544,517448736,0.2607,2.9798,0,3.2405,833.1898
238,,,,520978144,1346080,519632064,0.3443,2.9759,0,3.3202,836.5100
239,,,,523167008,1351616,521815392,0.4748,3.0189,0,3.4938,840.0038
240,,,,525355872,1357152,523998720,0.3468,3.0913,0,3.4381,843.4419
241,0.7428,0.8575,70.9500,527544736,1362688,526182048,0.2474,2.9845,10.6472,3.2319,846.6738
242,,,,529733600,1368224,528365376,1.2567,3.0172,0,4.2738,850.9476
243,,,,531922464,1373760,530548704,0.9223,2.9453,0,3.8676,854.8152
244,,,,534111328,1379296,532732032,0.3353,3.0804,0,3.4157,858.2310
245,,,,536300192,1384832,534915360,0.2533,3.0774,0,3.3307,861.5617
246,,,,538489056,1390368,537098688,0.1140,3.1687,0,3.2827,864.8444
247,,,,540677920,1395904,539282016,0.4235,3.1029,0,3.5264,868.3708
248,,,,542866784,1401440,541465344,0.3602,2.9862,0,3.3463,871.7171
249,,,,545055648,1406976,543648672,0.4537,2.9639,0,3.4176,875.1346
250,,,,547244512,1412512,545832000,0.3062,3.0716,0,3.3779,878.5125
251,0.7753,0.8773,70.3600,549433376,1418048,548015328,0.3680,2.9916,10.4378,3.3596,881.8721
252,,,,551622240,1423584,550198656,1.4557,3.0499,0,4.5056,886.3777
253,,,,553811104,1429120,552381984,0.7175,3.0149,0,3.7325,890.1102
254,,,,555999968,1434656,554565312,0.2450,3.0066,0,3.2516,893.3618
255,,,,558188832,1440192,556748640,0.3296,3.1572,0,3.4867,896.8486
256,,,,560377696,1445728,558931968,0.1340,3.1447,0,3.2787,900.1273
257,,,,562566560,1451264,561115296,0.4361,3.0637,0,3.4999,903.6271
258,,,,564755424,1456800,563298624,0.4547,3.0716,0,3.5264,907.1535
259,,,,566944288,1462336,565481952,0.3746,3.0113,0,3.3858,910.5393
260,,,,569133152,1467872,567665280,0.2025,3.0967,0,3.2992,913.8385
261,0.7170,0.8385,70.7100,571322016,1473408,569848608,0.1416,3.2411,10.4856,3.3827,917.2211
262,,,,573510880,1478944,572031936,1.8390,2.9555,0,4.7944,922.0156
263,,,,575699744,1484480,574215264,0.3018,2.9563,0,3.2581,925.2737
264,,,,577888608,1490016,576398592,0.5980,3.1011,0,3.6991,928.9728
265,,,,580077472,1495552,578581920,0.2315,3.0667,0,3.2982,932.2711
266,,,,582266336,1501088,580765248,0.3219,3.0871,0,3.4090,935.6801
267,,,,584455200,1506624,582948576,0.2758,3.1509,0,3.4267,939.1068
268,,,,586644064,1512160,585131904,0.3896,3.1227,0,3.5123,942.6191
269,,,,588832928,1517696,587315232,0.5163,3.0036,0,3.5199,946.1390
270,,,,591021792,1523232,589498560,0.0454,3.2619,0,3.3073,949.4463
271,0.7248,0.8396,71.3400,593210656,1528768,591681888,0.4082,3.0351,10.4739,3.4433,952.8896
272,,,,595399520,1534304,593865216,1.8323,3.0302,0,4.8625,957.7521
273,,,,597588384,1539840,596048544,0.3537,2.9726,0,3.3263,961.0784
274,,,,599777248,1545376,598231872,0.4627,2.9509,0,3.4136,964.4920
275,,,,601966112,1550912,600415200,0.2928,3.1589,0,3.4517,967.9438
276,,,,604154976,1556448,602598528,0.1824,3.1828,0,3.3652,971.3089
277,,,,606343840,1561984,604781856,0.1661,3.0861,0,3.2522,974.5612
278,,,,608532704,1567520,606965184,0.0753,3.2522,0,3.3274,977.8886
279,,,,610721568,1573056,609148512,0.1230,3.2063,0,3.3293,981.2178
280,,,,612910432,1578592,611331840,0.5136,3.0430,0,3.5566,984.7744
281,0.7951,0.8953,69.9600,615099296,1584128,613515168,0.3416,2.9782,10.6260,3.3198,988.0943
282,,,,617288160,1589664,615698496,1.3101,3.0516,0,4.3617,992.4560
283,,,,619477024,1595200,617881824,1.0372,2.8721,0,3.9092,996.3652
284,,,,621665888,1600736,620065152,0.1668,3.1565,0,3.3233,999.6885
285,,,,623854752,1606272,622248480,0.2251,3.0556,0,3.2806,1002.9691
286,,,,626043616,1611808,624431808,0.1796,3.0371,0,3.2167,1006.1858
287,,,,628232480,1617344,626615136,0.3242,3.0376,0,3.3618,1009.5476
288,,,,630421344,1622880,628798464,0.3021,3.1822,0,3.4843,1013.0319
289,,,,632610208,1628416,630981792,0.1991,3.0617,0,3.2608,1016.2927
290,,,,634799072,1633952,633165120,0.2032,3.1446,0,3.3478,1019.6405
291,0.7013,0.8549,70.9500,636987936,1639488,635348448,0.2214,3.0768,10.4925,3.2983,1022.9388
292,,,,639176800,1645024,637531776,1.5868,2.9618,0,4.5486,1027.4874
293,,,,641365664,1650560,639715104,0.5093,2.9354,0,3.4447,1030.9321
294,,,,643554528,1656096,641898432,0.5518,3.0490,0,3.6008,1034.5329
295,,,,645743392,1661632,644081760,0.4352,3.1030,0,3.5381,1038.0710
296,,,,647932256,1667168,646265088,0.3439,3.1244,0,3.4683,1041.5393
297,,,,650121120,1672704,648448416,0.2605,3.0050,0,3.2655,1044.8048
298,,,,652309984,1678240,650631744,0.2508,3.0305,0,3.2813,1048.0861
299,,,,654498848,1683776,652815072,0.1382,3.1877,0,3.3259,1051.4120
300,,,,656687712,1689312,654998400,0.2965,2.9898,0,3.2863,1054.6983
301,0.7250,0.8386,71.3200,658876576,1694848,657181728,0.3562,2.9819,10.6194,3.3382,1058.0365
