iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
38,,,,54885312,92960,54792352,0.9567,2.4714,0,3.4281,130.9555
39,,,,56328912,94656,56234256,0.9206,2.4811,0,3.4017,134.3572
40,,,,57772512,96352,57676160,0.7276,2.6777,0,3.4054,137.7626
41,1.8406,1.8985,32.0400,59216112,98048,59118064,0.9703,2.4383,10.5296,3.4086,141.1711
42,,,,60659712,99744,60559968,1.4128,2.4176,0,3.8304,145.0016
43,,,,62103312,101440,62001872,0.9764,2.3957,0,3.3721,148.3737
44,,,,63546912,103136,63443776,0.9622,2.4128,0,3.3750,151.7486
45,,,,64990512,104832,64885680,0.9803,2.4038,0,3.3841,155.1327
46,,,,66434112,106528,66327584,1.0601,2.4036,0,3.4637,158.5965
47,,,,67877712,108224,67769488,0.9234,2.4489,0,3.3723,161.9687
48,,,,69321312,109920,69211392,0.8336,2.5477,0,3.3813,165.3500
49,,,,70764912,111616,70653296,1.0015,2.3922,0,3.3937,168.7437
50,,,,72208512,113312,72095200,1.0033,2.3586,0,3.3619,172.1056
51,1.7388,1.8433,35.0800,73652112,115008,73537104,1.1279,2.3379,10.5472,3.4659,175.5715
52,,,,75095712,116704,74979008,1.4369,2.3435,0,3.7804,179.3519
53,,,,76539312,118400,76420912,0.9587,2.3594,0,3.3181,182.6700
54,,,,77982912,120096,77862816,0.9848,2.3833,0,3.3681,186.0381
55,,,,79426512,121792,79304720,1.0078,2.5569,0,3.5647,189.6028
56,,,,80870112,123488,80746624,0.9078,2.4592,0,3.3670,192.9698
57,,,,82313712,125184,82188528,0.9867,2.3748,0,3.3616,196.3313
58,,,,83757312,126880,83630432,0.9144,2.4314,0,3.3457,199.6771
59,,,,85200912,128576,85072336,0.8891,2.4513,0,3.3404,203.0175
60,,,,86644512,130272,86514240,0.9140,2.3591,0,3.2731,206.2906
61,1.9478,1.9445,32.6100,88088112,131968,87956144,0.9001,2.4062,10.5497,3.3063,209.5969
62,,,,89531712,133664,89398048,1.1897,2.4026,0,3.5923,213.1892
63,,,,90975312,135360,90839952,0.9818,2.4472,0,3.4291,216.6182
64,,,,92418912,137056,92281856,0.9444,2.4775,0,3.4219,220.0401
65,,,,93862512,138752,93723760,0.9382,2.4125,0,3.3507,223.3909
66,,,,95306112,140448,95165664,0.9353,2.3658,0,3.3010,226.6919
67,,,,96749712,142144,96607568,0.9517,2.3625,0,3.3143,230.0062
68,,,,98193312,143840,98049472,0.6732,2.6848,0,3.3580,233.3642
69,,,,99636912,145536,99491376,0.9162,2.4363,0,3.3525,236.7167
70,,,,101080512,147232,100933280,0.9344,2.5463,0,3.4807,240.1974
71,1.8882,1.8639,34.9200,102524112,148928,102375184,0.9109,2.3665,10.3814,3.2775,243.4749
72,,,,103967712,150624,103817088,1.3266,2.3997,0,3.7263,247.2012
73,,,,105411312,152320,105258992,0.9842,2.4274,0,3.4116,250.6128
74,,,,106854912,154016,106700896,0.9459,2.3711,0,3.3170,253.9297
75,,,,108298512,155712,108142800,0.7932,2.5181,0,3.3114,257.2411
76,,,,109742112,157408,109584704,0.8821,2.4230,0,3.3051,260.5462
77,,,,111185712,159104,111026608,0.9450,2.4196,0,3.3645,263.9107
78,,,,112629312,160800,112468512,0.9124,2.4811,0,3.3935,267.3043
79,,,,114072912,162496,113910416,0.9541,2.3967,0,3.3509,270.6551
80,,,,115516512,164192,115352320,0.9609,2.3672,0,3.3281,273.9832
81,1.8636,1.8866,33.7100,116960112,165888,116794224,0.9326,2.4020,10.3498,3.3346,277.3179
82,,,,118403712,167584,118236128,1.4751,2.4088,0,3.8839,281.2017
83,,,,119847312,169280,119678032,0.9051,2.4363,0,3.3415,284.5432
84,,,,121290912,170976,121119936,0.7504,2.5823,0,3.3327,287.8759
85,,,,122734512,172672,122561840,0.9897,2.4170,0,3.4067,291.2826
86,,,,124178112,174368,124003744,0.9484,2.4178,0,3.3662,294.6488
87,,,,125621712,176064,125445648,0.9509,2.4180,0,3.3689,298.0177
88,,,,127065312,177760,126887552,0.7077,2.5673,0,3.2750,301.2927
89,,,,128508912,179456,128329456,0.8868,2.3731,0,3.2599,304.5526
90,,,,129952512,181152,129771360,0.8718,2.4115,0,3.2833,307.8358
91,1.9140,1.9012,33.6000,131396112,182848,131213264,0.9394,2.3804,10.2524,3.3199,311.1557
92,,,,132839712,184544,132655168,1.2369,2.3695,0,3.6064,314.7621
93,,,,134283312,186240,134097072,0.9348,2.3243,0,3.2591,318.0212
94,,,,135726912,187936,135538976,0.9190,2.3371,0,3.2562,321.2774
95,,,,137170512,189632,136980880,0.8918,2.5285,0,3.4203,324.6977
96,,,,138614112,191328,138422784,0.9513,2.3827,0,3.3340,328.0317
97,,,,140057712,193024,139864688,0.9880,2.4349,0,3.4229,331.4546
98,,,,141501312,194720,141306592,0.9257,2.4170,0,3.3428,334.7974
99,,,,142944912,196416,142748496,0.9760,2.3306,0,3.3065,338.1039
100,,,,144388512,198112,144190400,0.9367,2.3617,0,3.2984,341.4023
101,1.8586,1.8415,36.5600,145832112,199808,145632304,0.9256,2.3591,10.1428,3.2847,344.6870
102,,,,147275712,201504,147074208,1.2674,2.3722,0,3.6396,348.3267
103,,,,148719312,203200,148516112,0.9345,2.3195,0,3.2539,351.5806
104,,,,150162912,204896,149958016,0.9455,2.3509,0,3.2964,354.8770
105,,,,151606512,206592,151399920,0.9492,2.3410,0,3.2902,358.1672
106,,,,153050112,208288,152841824,0.9170,2.3483,0,3.2653,361.4325
107,,,,154493712,209984,154283728,0.9411,2.3925,0,3.3337,364.7662
108,,,,155937312,211680,155725632,0.7750,2.4846,0,3.2596,368.0257
109,,,,157380912,213376,157167536,0.9065,2.3584,0,3.2649,371.2907
110,,,,158824512,215072,158609440,0.7987,2.4324,0,3.2311,374.5218
111,1.8697,1.9231,32.2300,160268112,216768,160051344,0.9102,2.2852,10.0456,3.1955,377.7172
112,,,,161711712,218464,161493248,1.2627,2.3828,0,3.6454,381.3627
113,,,,163155312,220160,162935152,0.7992,2.3860,0,3.1852,384.5478
114,,,,164598912,221856,164377056,0.9115,2.3454,0,3.2569,387.8048
115,,,,166042512,223552,165818960,0.8639,2.3432,0,3.2071,391.0119
116,,,,167486112,225248,167260864,0.9052,2.3436,0,3.2488,394.2607
117,,,,168929712,226944,168702768,0.9003,2.3672,0,3.2675,397.5281
118,,,,170373312,228640,170144672,0.7790,2.5315,0,3.3105,400.8386
119,,,,171816912,230336,171586576,0.8434,2.4051,0,3.2484,404.0871
120,,,,173260512,232032,173028480,1.1266,2.3023,0,3.4289,407.5160
121,1.8795,1.8895,34.1900,174704112,233728,174470384,0.6217,2.5934,10.3754,3.2151,410.7310
122,,,,176147712,235424,175912288,1.2852,2.3956,0,3.6808,414.4118
123,,,,177591312,237120,177354192,0.9382,2.4148,0,3.3530,417.7648
124,,,,179034912,238816,178796096,0.9678,2.3416,0,3.3094,421.0742
125,,,,180478512,240512,180238000,0.9257,2.3548,0,3.2805,424.3547
126,,,,181922112,242208,181679904,1.0433,2.3237,0,3.3669,427.7216
127,,,,183365712,243904,183121808,1.0462,2.3491,0,3.3953,431.1169
128,,,,184809312,245600,184563712,0.7853,2.4930,0,3.2783,434.3952
129,,,,186252912,247296,186005616,0.8599,2.4279,0,3.2878,437.6830
130,,,,187696512,248992,187447520,0.8235,2.4350,0,3.2585,440.9415
131,1.7815,1.7956,36.1800,189140112,250688,188889424,0.9543,2.3018,10.1667,3.2561,444.1976
132,,,,190583712,252384,190331328,1.3477,2.3537,0,3.7013,447.8990
133,,,,192027312,254080,191773232,0.9665,2.3128,0,3.2793,451.1782
134,,,,193470912,255776,193215136,0.9293,2.3137,0,3.2430,454.4212
135,,,,194914512,257472,194657040,0.8788,2.4193,0,3.2982,457.7194
136,,,,196358112,259168,196098944,0.9461,2.3499,0,3.2960,461.0153
137,,,,197801712,260864,197540848,0.8604,2.4069,0,3.2673,464.2827
138,,,,199245312,262560,198982752,0.9179,2.3533,0,3.2712,467.5539
139,,,,200688912,264256,200424656,0.9366,2.3791,0,3.3157,470.8696
140,,,,202132512,265952,201866560,0.9008,2.3548,0,3.2556,474.1252
141,1.8363,1.8335,34.8500,203576112,267648,203308464,0.9140,2.3388,10.1472,3.2528,477.3780
142,,,,205019712,269344,204750368,1.3217,2.3103,0,3.6321,481.0100
143,,,,206463312,271040,206192272,0.9537,2.3058,0,3.2595,484.2695
144,,,,207906912,272736,207634176,0.9497,2.3525,0,3.3022,487.5717
145,,,,209350512,274432,209076080,0.9263,2.3544,0,3.2807,490.8525
146,,,,210794112,276128,210517984,0.9017,2.3817,0,3.2835,494.1360
147,,,,212237712,277824,211959888,0.9314,2.3287,0,3.2600,497.3960
148,,,,213681312,279520,213401792,0.9280,2.3527,0,3.2807,500.6766
149,,,,215124912,281216,214843696,1.0499,2.3097,0,3.3596,504.0362
150,,,,216568512,282912,216285600,0.9584,2.3497,0,3.3081,507.3443
151,1.8518,1.9264,32.5400,218012112,284608,217727504,0.9629,2.3065,10.1569,3.2694,510.6138
152,,,,219455712,286304,219169408,1.2343,2.3750,0,3.6094,514.2231
153,,,,220899312,288000,220611312,0.9403,2.3408,0,3.2811,517.5043
154,,,,222342912,289696,222053216,0.8716,2.3997,0,3.2714,520.7756
155,,,,223786512,291392,223495120,0.8777,2.4907,0,3.3683,524.1439
156,,,,225230112,293088,224937024,0.8115,2.4905,0,3.3021,527.4460
157,,,,226673712,294784,226378928,0.9746,2.3638,0,3.3384,530.7844
158,,,,228117312,296480,227820832,0.8910,2.3385,0,3.2295,534.0140
159,,,,229560912,298176,229262736,0.9062,2.3325,0,3.2387,537.2526
160,,,,231004512,299872,230704640,0.9314,2.3493,0,3.2808,540.5334
161,1.7972,1.8790,34.2600,232448112,301568,232146544,0.9393,2.3455,10.1832,3.2848,543.8182
162,,,,233891712,303264,233588448,1.2103,2.3431,0,3.5533,547.3715
163,,,,235335312,304960,235030352,0.9275,2.3895,0,3.3170,550.6885
164,,,,236778912,306656,236472256,0.9294,2.3189,0,3.2483,553.9368
165,,,,238222512,308352,237914160,0.9351,2.3312,0,3.2663,557.2031
166,,,,239666112,310048,239356064,0.9276,2.3786,0,3.3062,560.5093
167,,,,241109712,311744,240797968,0.9462,2.3406,0,3.2868,563.7960
168,,,,242553312,313440,242239872,0.9231,2.3662,0,3.2894,567.0854
169,,,,243996912,315136,243681776,0.7213,2.5333,0,3.2546,570.3400
170,,,,245440512,316832,245123680,0.9866,2.3467,0,3.3333,573.6733
171,1.8253,1.8317,36.3400,246884112,318528,246565584,0.8943,2.3745,10.1350,3.2688,576.9422
172,,,,248327712,320224,248007488,1.0230,2.3628,0,3.3858,580.3280
173,,,,249771312,321920,249449392,0.9139,2.3804,0,3.2943,583.6223
174,,,,251214912,323616,250891296,0.9338,2.3064,0,3.2402,586.8625
175,,,,252658512,325312,252333200,1.0619,2.3977,0,3.4596,590.3220
176,,,,254102112,327008,253775104,0.9374,2.3226,0,3.2600,593.5820
177,,,,255545712,328704,255217008,0.7421,2.4938,0,3.2359,596.8179
178,,,,256989312,330400,256658912,0.9128,2.3177,0,3.2305,600.0484
179,,,,258432912,332096,258100816,0.9131,2.3454,0,3.2585,603.3070
180,,,,259876512,333792,259542720,0.9389,2.3895,0,3.3283,606.6353
181,1.7998,1.8517,33.7100,261320112,335488,260984624,0.9218,2.3154,10.1686,3.2372,609.8725
182,,,,262763712,337184,262426528,1.8119,2.3649,0,4.1767,614.0492
183,,,,264207312,338880,263868432,0.9636,2.4126,0,3.3762,617.4254
184,,,,265650912,340576,265310336,0.9633,2.3500,0,3.3133,620.7387
185,,,,267094512,342272,266752240,0.8892,2.4331,0,3.3224,624.0611
186,,,,268538112,343968,268194144,0.9403,2.2994,0,3.2397,627.3008
187,,,,269981712,345664,269636048,0.9607,2.3128,0,3.2736,630.5744
188,,,,271425312,347360,271077952,0.9344,2.3073,0,3.2417,633.8160
189,,,,272868912,349056,272519856,0.8981,2.3463,0,3.2444,637.0604
190,,,,274312512,350752,273961760,0.9469,2.3350,0,3.2819,640.3424
191,1.7788,1.8251,36.2300,275756112,352448,275403664,0.9325,2.3361,10.1771,3.2685,643.6109
192,,,,277199712,354144,276845568,1.2631,2.3051,0,3.5682,647.1791
193,,,,278643312,355840,278287472,0.9409,2.3233,0,3.2642,650.4432
194,,,,280086912,357536,279729376,0.8903,2.3502,0,3.2406,653.6838
195,,,,281530512,359232,281171280,0.8344,2.4152,0,3.2496,656.9334
196,,,,282974112,360928,282613184,0.9497,2.3229,0,3.2727,660.2061
197,,,,284417712,362624,284055088,0.9940,2.3022,0,3.2962,663.5023
198,,,,285861312,364320,285496992,0.9241,2.3266,0,3.2506,666.7529
199,,,,287304912,366016,286938896,0.9655,2.3776,0,3.3430,670.0959
200,,,,288748512,367712,288380800,0.9362,2.3929,0,3.3291,673.4250
201,1.8181,1.8593,35.7200,290192112,369408,289822704,0.9065,2.4051,10.0937,3.3115,676.7366
202,,,,291635712,371104,291264608,1.4828,2.3588,0,3.8416,680.5782
203,,,,293079312,372800,292706512,0.9865,2.3169,0,3.3034,683.8816
204,,,,294522912,374496,294148416,0.9210,2.4133,0,3.3343,687.2158
205,,,,295966512,376192,295590320,0.6251,2.6869,0,3.3120,690.5278
206,,,,297410112,377888,297032224,0.9650,2.3498,0,3.3148,693.8426
207,,,,298853712,379584,298474128,0.9239,2.3622,0,3.2861,697.1287
208,,,,300297312,381280,299916032,0.9642,2.3304,0,3.2946,700.4233
209,,,,301740912,382976,301357936,0.8386,2.4192,0,3.2578,703.6811
210,,,,303184512,384672,302799840,1.0090,2.3569,0,3.3659,707.0470
211,1.8858,1.9224,32.4300,304628112,386368,304241744,0.8267,2.3863,10.2265,3.2131,710.2601
212,,,,306071712,388064,305683648,1.2090,2.3665,0,3.5755,713.8356
213,,,,307515312,389760,307125552,0.9676,2.3593,0,3.3269,717.1625
214,,,,308958912,391456,308567456,0.7969,2.6263,0,3.4232,720.5858
215,,,,310402512,393152,310009360,0.6606,2.5750,0,3.2356,723.8214
216,,,,311846112,394848,311451264,0.9298,2.3148,0,3.2446,727.0660
217,,,,313289712,396544,312893168,1.0038,2.3172,0,3.3210,730.3869
218,,,,314733312,398240,314335072,1.0014,2.3496,0,3.3510,733.7379
219,,,,316176912,399936,315776976,0.9343,2.3434,0,3.2777,737.0156
220,,,,317620512,401632,317218880,1.0166,2.3046,0,3.3212,740.3368
221,1.9076,1.9594,32.5600,319064112,403328,318660784,0.9336,2.3211,10.0837,3.2546,743.5915
222,,,,320507712,405024,320102688,1.3926,2.3264,0,3.7189,747.3104
223,,,,321951312,406720,321544592,0.9489,2.3532,0,3.3021,750.6125
224,,,,323394912,408416,322986496,0.9402,2.3540,0,3.2942,753.9067
225,,,,324838512,410112,324428400,0.9234,2.4030,0,3.3264,757.2331
226,,,,326282112,411808,325870304,0.8520,2.4052,0,3.2573,760.4904
227,,,,327725712,413504,327312208,0.7916,2.4339,0,3.2255,763.7159
228,,,,329169312,415200,328754112,0.8666,2.3938,0,3.2605,766.9764
229,,,,330612912,416896,330196016,0.9095,2.3343,0,3.2438,770.2202
230,,,,332056512,418592,331637920,0.9420,2.3483,0,3.2902,773.5104
231,1.8123,1.8737,33.3700,333500112,420288,333079824,0.9785,2.3186,10.1401,3.2971,776.8075
232,,,,334943712,421984,334521728,1.3037,2.3623,0,3.6660,780.4735
233,,,,336387312,423680,335963632,0.9059,2.3957,0,3.3016,783.7751
234,,,,337830912,425376,337405536,0.8938,2.3706,0,3.2644,787.0395
235,,,,339274512,427072,338847440,0.7971,2.4142,0,3.2113,790.2508
236,,,,340718112,428768,340289344,0.9273,2.3423,0,3.2696,793.5205
237,,,,342161712,430464,341731248,0.9764,2.3437,0,3.3201,796.8406
238,,,,343605312,432160,343173152,0.9433,2.3311,0,3.2744,800.1149
239,,,,345048912,433856,344615056,0.9382,2.3641,0,3.3023,803.4172
240,,,,346492512,435552,346056960,0.8451,2.4857,0,3.3308,806.7480
241,1.8347,1.8960,33.4800,347936112,437248,347498864,0.8451,2.3171,10.0322,3.1622,809.9101
242,,,,349379712,438944,348940768,1.3537,2.3116,0,3.6654,813.5755
243,,,,350823312,440640,350382672,0.9785,2.3016,0,3.2802,816.8556
244,,,,352266912,442336,351824576,0.8735,2.3713,0,3.2448,820.1005
245,,,,353710512,444032,353266480,0.8528,2.3748,0,3.2277,823.3281
246,,,,355154112,445728,354708384,0.8895,2.3057,0,3.1952,826.5233
247,,,,356597712,447424,356150288,0.9616,2.3410,0,3.3025,829.8259
248,,,,358041312,449120,357592192,0.9307,2.3357,0,3.2664,833.0923
249,,,,359484912,450816,359034096,1.1541,2.3238,0,3.4779,836.5702
250,,,,360928512,452512,360476000,0.9446,2.3449,0,3.2895,839.8597
251,1.8877,1.9271,31.8300,362372112,454208,361917904,0.9096,2.3411,10.0597,3.2508,843.1104
252,,,,363815712,455904,363359808,1.2559,2.3320,0,3.5879,846.6984
253,,,,365259312,457600,364801712,0.9640,2.3311,0,3.2951,849.9934
254,,,,366702912,459296,366243616,0.9110,2.3355,0,3.2465,853.2399
255,,,,368146512,460992,367685520,0.9046,2.2583,0,3.1629,856.4028
256,,,,369590112,462688,369127424,0.9035,2.2379,0,3.1415,859.5443
257,,,,371033712,464384,370569328,0.9263,2.3438,0,3.2701,862.8143
258,,,,372477312,466080,372011232,0.9120,2.3212,0,3.2332,866.0475
259,,,,373920912,467776,373453136,0.9422,2.3516,0,3.2939,869.3414
260,,,,375364512,469472,374895040,0.9200,2.2898,0,3.2098,872.5512
261,1.8132,1.8707,34.2900,376808112,471168,376336944,0.7563,2.5438,10.0749,3.3001,875.8513
262,,,,378251712,472864,377778848,1.2569,2.3093,0,3.5662,879.4175
263,,,,379695312,474560,379220752,0.9127,2.3563,0,3.2690,882.6865
264,,,,381138912,476256,380662656,0.9658,2.3248,0,3.2906,885.9771
265,,,,382582512,477952,382104560,0.9312,2.2934,0,3.2246,889.2017
266,,,,384026112,479648,383546464,0.9330,2.3183,0,3.2513,892.4530
267,,,,385469712,481344,384988368,0.8866,2.3586,0,3.2452,895.6981
268,,,,386913312,483040,386430272,0.4498,2.7576,0,3.2075,898.9056
269,,,,388356912,484736,387872176,0.9225,2.2791,0,3.2016,902.1072
270,,,,389800512,486432,389314080,0.9631,2.3010,0,3.2641,905.3713
271,1.9101,1.9180,31.1100,391244112,488128,390755984,0.9502,2.3497,10.1318,3.2999,908.6712
272,,,,392687712,489824,392197888,1.1296,2.3368,0,3.4663,912.1375
273,,,,394131312,491520,393639792,0.8961,2.6156,0,3.5117,915.6492
274,,,,395574912,493216,395081696,0.9120,2.3346,0,3.2466,918.8959
275,,,,397018512,494912,396523600,0.9170,2.2938,0,3.2108,922.1067
276,,,,398462112,496608,397965504,0.8749,2.3464,0,3.2213,925.3280
277,,,,399905712,498304,399407408,0.9250,2.3509,0,3.2759,928.6038
278,,,,401349312,500000,400849312,0.8849,2.3642,0,3.2491,931.8529
279,,,,402792912,501696,402291216,0.9618,2.3082,0,3.2699,935.1228
280,,,,404236512,503392,403733120,0.8679,2.4125,0,3.2804,938.4032
281,1.9879,1.9217,34.6800,405680112,505088,405175024,0.7720,2.4757,10.0538,3.2476,941.6509
282,,,,407123712,506784,406616928,1.2057,2.1960,0,3.4017,945.0526
283,,,,408567312,508480,408058832,0.7895,2.1990,0,2.9885,948.0411
284,,,,410010912,510176,409500736,0.8550,2.1364,0,2.9914,951.0325
285,,,,411454512,511872,410942640,0.7783,2.2179,0,2.9962,954.0287
286,,,,412898112,513568,412384544,0.7654,2.1803,0,2.9456,956.9743
287,,,,414341712,515264,413826448,0.7559,2.2052,0,2.9611,959.9354
288,,,,415785312,516960,415268352,0.7381,2.1916,0,2.9297,962.8651
289,,,,417228912,518656,416710256,0.7372,2.1357,0,2.8729,965.7380
290,,,,418672512,520352,418152160,1.0457,2.0745,0,3.1202,968.8582
291,1.7634,1.8969,33.9500,420116112,522048,419594064,0.7600,2.1932,9.6085,2.9533,971.8115
292,,,,421559712,523744,421035968,0.9092,2.1464,0,3.0556,974.8671
293,,,,423003312,525440,422477872,0.8270,2.1647,0,2.9917,977.8588
294,,,,424446912,527136,423919776,0.8628,2.2059,0,3.0688,980.9275
295,,,,425890512,528832,425361680,0.8480,2.1598,0,3.0078,983.9353
296,,,,427334112,530528,426803584,0.7869,2.1722,0,2.9590,986.8944
297,,,,428777712,532224,428245488,0.7660,2.2204,0,2.9864,989.8808
298,,,,430221312,533920,429687392,0.7480,2.1549,0,2.9029,992.7837
299,,,,431664912,535616,431129296,0.8473,1.9840,0,2.8313,995.6150
300,,,,433108512,537312,432571200,0.7941,1.9904,0,2.7845,998.3995
301,1.7804,1.7789,37.6400,434552112,539008,434013104,0.7905,2.0516,8.9565,2.8422,1001.2417
