iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
124,,,,179034912,238816,178796096,0.0127,3.0445,0,3.0572,402.9145
125,,,,180478512,240512,180238000,0.0686,3.1111,0,3.1797,406.0941
126,,,,181922112,242208,181679904,0.0154,3.2012,0,3.2166,409.3107
127,,,,183365712,243904,183121808,0.0770,3.1254,0,3.2024,412.5131
128,,,,184809312,245600,184563712,0.0801,3.0375,0,3.1177,415.6308
129,,,,186252912,247296,186005616,0.0238,3.0512,0,3.0750,418.7058
130,,,,187696512,248992,187447520,0.0956,3.0628,0,3.1584,421.8642
131,1.5400,1.8257,32.6500,189140112,250688,188889424,0.0411,3.0975,10.0900,3.1386,425.0028
132,,,,190583712,252384,190331328,0.6518,3.1364,0,3.7882,428.7909
133,,,,192027312,254080,191773232,0.0150,3.0818,0,3.0968,431.8877
134,,,,193470912,255776,193215136,0.0148,3.0548,0,3.0696,434.9573
135,,,,194914512,257472,194657040,0.0483,3.0527,0,3.1011,438.0584
136,,,,196358112,259168,196098944,0.0506,3.0657,0,3.1162,441.1746
137,,,,197801712,260864,197540848,0.0131,3.2688,0,3.2819,444.4565
138,,,,199245312,262560,198982752,0.0156,3.0744,0,3.0900,447.5465
139,,,,200688912,264256,200424656,0.0412,3.1415,0,3.1827,450.7292
140,,,,202132512,265952,201866560,0.0140,3.3020,0,3.3161,454.0453
141,2.0420,1.8644,32.6700,203576112,267648,203308464,0.0770,3.1024,10.1519,3.1793,457.2246
142,,,,205019712,269344,204750368,0.4875,3.0547,0,3.5423,460.7669
143,,,,206463312,271040,206192272,0.0127,3.0704,0,3.0831,463.8499
144,,,,207906912,272736,207634176,0.0556,3.0277,0,3.0833,466.9332
145,,,,209350512,274432,209076080,0.0127,3.0735,0,3.0861,470.0193
146,,,,210794112,276128,210517984,0.0458,3.0483,0,3.0941,473.1134
147,,,,212237712,277824,211959888,0.0753,3.0256,0,3.1009,476.2143
148,,,,213681312,279520,213401792,0.0124,3.1012,0,3.1136,479.3279
149,,,,215124912,281216,214843696,0.0526,3.0640,0,3.1166,482.4445
150,,,,216568512,282912,216285600,0.0143,3.1936,0,3.2079,485.6524
151,1.5967,1.7322,36.0500,218012112,284608,217727504,0.0392,3.0823,10.0437,3.1215,488.7740
152,,,,219455712,286304,219169408,0.7290,3.0431,0,3.7720,492.5460
153,,,,220899312,288000,220611312,0.0121,3.0277,0,3.0399,495.5859
154,,,,222342912,289696,222053216,0.0304,3.0635,0,3.0938,498.6797
155,,,,223786512,291392,223495120,0.0126,3.0816,0,3.0943,501.7739
156,,,,225230112,293088,224937024,0.0618,3.0488,0,3.1106,504.8845
157,,,,226673712,294784,226378928,0.0433,3.0068,0,3.0500,507.9346
158,,,,228117312,296480,227820832,0.0493,3.0469,0,3.0962,511.0307
159,,,,229560912,298176,229262736,0.0343,3.0887,0,3.1229,514.1537
160,,,,231004512,299872,230704640,0.1296,3.0538,0,3.1833,517.3370
161,1.9823,2.0379,26.7900,232448112,301568,232146544,0.0137,3.3628,10.0019,3.3766,520.7136
162,,,,233891712,303264,233588448,0.8052,3.0279,0,3.8331,524.5466
163,,,,235335312,304960,235030352,0.0131,3.0692,0,3.0824,527.6290
164,,,,236778912,306656,236472256,0.0413,3.0885,0,3.1298,530.7588
165,,,,238222512,308352,237914160,0.0236,3.0844,0,3.1081,533.8669
166,,,,239666112,310048,239356064,0.0126,3.0476,0,3.0602,536.9271
167,,,,241109712,311744,240797968,0.0885,3.0414,0,3.1299,540.0570
168,,,,242553312,313440,242239872,0.0133,3.1628,0,3.1761,543.2330
169,,,,243996912,315136,243681776,0.0652,3.0376,0,3.1027,546.3358
170,,,,245440512,316832,245123680,0.0572,3.0480,0,3.1051,549.4409
171,1.3577,1.8176,31.6500,246884112,318528,246565584,0.0662,3.0593,10.0155,3.1255,552.5664
172,,,,248327712,320224,248007488,0.6405,3.0811,0,3.7216,556.2879
173,,,,249771312,321920,249449392,0.0135,3.0837,0,3.0972,559.3851
174,,,,251214912,323616,250891296,0.2358,3.0018,0,3.2375,562.6226
175,,,,252658512,325312,252333200,0.0380,3.0376,0,3.0756,565.6983
176,,,,254102112,327008,253775104,0.0860,3.0573,0,3.1434,568.8416
177,,,,255545712,328704,255217008,0.0145,3.1495,0,3.1640,572.0056
178,,,,256989312,330400,256658912,0.0130,3.1760,0,3.1890,575.1946
179,,,,258432912,332096,258100816,0.0469,3.0390,0,3.0859,578.2805
180,,,,259876512,333792,259542720,0.0624,3.0430,0,3.1054,581.3860
181,1.4154,1.8082,33.0700,261320112,335488,260984624,0.1935,3.0294,10.0154,3.2230,584.6089
182,,,,262763712,337184,262426528,0.4483,3.0914,0,3.5397,588.1486
183,,,,264207312,338880,263868432,0.0133,3.0419,0,3.0551,591.2038
184,,,,265650912,340576,265310336,0.0145,3.0698,0,3.0843,594.2881
185,,,,267094512,342272,266752240,0.0148,3.1474,0,3.1622,597.4502
186,,,,268538112,343968,268194144,0.0139,3.0842,0,3.0980,600.5483
187,,,,269981712,345664,269636048,0.0127,3.0824,0,3.0951,603.6434
188,,,,271425312,347360,271077952,0.1375,3.0227,0,3.1602,606.8036
189,,,,272868912,349056,272519856,0.1494,3.0064,0,3.1557,609.9593
190,,,,274312512,350752,273961760,0.0608,3.0201,0,3.0809,613.0402
191,1.4533,1.8349,33.2500,275756112,352448,275403664,0.1729,3.0286,10.0115,3.2015,616.2417
192,,,,277199712,354144,276845568,0.6203,3.0844,0,3.7048,619.9464
193,,,,278643312,355840,278287472,0.0136,2.9947,0,3.0083,622.9547
194,,,,280086912,357536,279729376,0.1214,2.9988,0,3.1202,626.0750
195,,,,281530512,359232,281171280,0.0411,3.0268,0,3.0679,629.1429
196,,,,282974112,360928,282613184,0.0473,3.0159,0,3.0632,632.2061
197,,,,284417712,362624,284055088,0.1220,3.0169,0,3.1389,635.3450
198,,,,285861312,364320,285496992,0.0125,3.0815,0,3.0940,638.4390
199,,,,287304912,366016,286938896,0.0736,3.0949,0,3.1686,641.6075
200,,,,288748512,367712,288380800,0.0305,3.0823,0,3.1128,644.7203
201,2.0984,1.9183,29.9000,290192112,369408,289822704,0.1776,3.0110,9.9792,3.1886,647.9089
202,,,,291635712,371104,291264608,0.9187,3.0640,0,3.9827,651.8916
203,,,,293079312,372800,292706512,0.0146,3.0840,0,3.0985,654.9901
204,,,,294522912,374496,294148416,0.0137,3.0738,0,3.0875,658.0776
205,,,,295966512,376192,295590320,0.0137,3.0533,0,3.0670,661.1446
206,,,,297410112,377888,297032224,0.0136,3.0597,0,3.0733,664.2179
207,,,,298853712,379584,298474128,0.0135,3.0246,0,3.0381,667.2560
208,,,,300297312,381280,299916032,0.0260,3.0519,0,3.0779,670.3339
209,,,,301740912,382976,301357936,0.0146,3.0991,0,3.1137,673.4475
210,,,,303184512,384672,302799840,0.0504,3.0421,0,3.0924,676.5400
211,1.4467,1.7262,35.4200,304628112,386368,304241744,0.0459,3.0667,10.2586,3.1126,679.6526
212,,,,306071712,388064,305683648,0.4397,3.0584,0,3.4981,683.1507
213,,,,307515312,389760,307125552,0.0150,3.0300,0,3.0450,686.1957
214,,,,308958912,391456,308567456,0.3232,3.0369,0,3.3601,689.5558
215,,,,310402512,393152,310009360,0.0167,3.2399,0,3.2566,692.8124
216,,,,311846112,394848,311451264,0.0159,3.1369,0,3.1528,695.9652
217,,,,313289712,396544,312893168,0.0151,3.1005,0,3.1155,699.0807
218,,,,314733312,398240,314335072,0.0747,3.1688,0,3.2435,702.3242
219,,,,316176912,399936,315776976,0.1100,3.0684,0,3.1783,705.5025
220,,,,317620512,401632,317218880,0.1269,3.0934,0,3.2203,708.7228
221,1.3419,1.9241,28.9500,319064112,403328,318660784,0.1356,3.0956,10.0850,3.2313,711.9541
222,,,,320507712,405024,320102688,0.5388,3.0692,0,3.6080,715.5621
223,,,,321951312,406720,321544592,0.0135,3.0665,0,3.0800,718.6421
224,,,,323394912,408416,322986496,0.0485,3.0517,0,3.1002,721.7423
225,,,,324838512,410112,324428400,0.0199,3.0620,0,3.0819,724.8242
226,,,,326282112,411808,325870304,0.0269,3.0502,0,3.0771,727.9013
227,,,,327725712,413504,327312208,0.0129,3.0640,0,3.0769,730.9782
228,,,,329169312,415200,328754112,0.0134,3.2050,0,3.2185,734.1966
229,,,,330612912,416896,330196016,0.0914,3.0315,0,3.1228,737.3195
230,,,,332056512,418592,331637920,0.0158,3.2176,0,3.2335,740.5529
231,1.7888,1.8797,30.4600,333500112,420288,333079824,0.0280,3.0782,10.0486,3.1062,743.6591
232,,,,334943712,421984,334521728,1.5606,3.0490,0,4.6096,748.2687
233,,,,336387312,423680,335963632,0.0138,3.0821,0,3.0960,751.3647
234,,,,337830912,425376,337405536,0.0523,3.0637,0,3.1159,754.4806
235,,,,339274512,427072,338847440,0.0207,3.0999,0,3.1205,757.6012
236,,,,340718112,428768,340289344,0.6742,3.1189,0,3.7931,761.3943
237,,,,342161712,430464,341731248,0.0135,3.0954,0,3.1089,764.5032
238,,,,343605312,432160,343173152,0.0870,3.0570,0,3.1440,767.6472
239,,,,345048912,433856,344615056,0.1093,3.0801,0,3.1893,770.8365
240,,,,346492512,435552,346056960,0.0172,3.2578,0,3.2750,774.1115
241,1.5167,1.9655,27.3900,347936112,437248,347498864,0.0736,3.0941,10.5613,3.1677,777.2792
242,,,,349379712,438944,348940768,0.2633,3.1188,0,3.3821,780.6613
243,,,,350823312,440640,350382672,0.4616,3.2752,0,3.7367,784.3980
244,,,,352266912,442336,351824576,0.0149,3.4135,0,3.4284,787.8264
245,,,,353710512,444032,353266480,0.1427,2.8951,0,3.0379,790.8643
246,,,,355154112,445728,354708384,0.1848,2.9491,0,3.1340,793.9983
247,,,,356597712,447424,356150288,0.1416,3.0743,0,3.2159,797.2142
248,,,,358041312,449120,357592192,0.0626,3.3243,0,3.3869,800.6010
249,,,,359484912,450816,359034096,0.0342,3.1045,0,3.1387,803.7397
250,,,,360928512,452512,360476000,0.2367,3.1425,0,3.3792,807.1189
251,1.8715,1.9959,25.9700,362372112,454208,361917904,0.0163,3.8026,10.1525,3.8190,810.9379
252,,,,363815712,455904,363359808,0.0139,5.0428,0,5.0567,815.9946
253,,,,365259312,457600,364801712,0.2000,2.9903,0,3.1903,819.1849
254,,,,366702912,459296,366243616,0.0463,3.0981,0,3.1444,822.3293
255,,,,368146512,460992,367685520,0.0150,3.0736,0,3.0886,825.4179
256,,,,369590112,462688,369127424,0.0136,3.0774,0,3.0910,828.5089
257,,,,371033712,464384,370569328,0.0159,3.0241,0,3.0400,831.5489
258,,,,372477312,466080,372011232,0.0517,3.0645,0,3.1161,834.6650
259,,,,373920912,467776,373453136,0.0446,3.0861,0,3.1307,837.7958
260,,,,375364512,469472,374895040,0.0155,3.1084,0,3.1239,840.9196
261,2.7619,2.3023,19.9600,376808112,471168,376336944,0.3692,3.0032,9.9717,3.3723,844.2920
262,,,,378251712,472864,377778848,0.8333,3.0449,0,3.8782,848.1702
263,,,,379695312,474560,379220752,0.0150,3.0517,0,3.0667,851.2369
264,,,,381138912,476256,380662656,0.0875,3.0512,0,3.1387,854.3756
265,,,,382582512,477952,382104560,0.0177,3.0330,0,3.0508,857.4263
266,,,,384026112,479648,383546464,0.0147,3.0517,0,3.0665,860.4928
267,,,,385469712,481344,384988368,0.0317,3.0345,0,3.0662,863.5590
268,,,,386913312,483040,386430272,0.0553,3.0358,0,3.0912,866.6502
269,,,,388356912,484736,387872176,0.0697,3.0388,0,3.1085,869.7587
270,,,,389800512,486432,389314080,0.0543,3.0198,0,3.0740,872.8327
271,1.4135,1.8101,33.9400,391244112,488128,390755984,0.1127,3.0089,10.0345,3.1215,875.9542
272,,,,392687712,489824,392197888,1.1087,3.0208,0,4.1295,880.0837
273,,,,394131312,491520,393639792,0.0146,3.1076,0,3.1223,883.2059
274,,,,395574912,493216,395081696,0.0144,3.1236,0,3.1381,886.3440
275,,,,397018512,494912,396523600,0.0143,3.0807,0,3.0950,889.4390
276,,,,398462112,496608,397965504,0.0143,3.0567,0,3.0710,892.5100
277,,,,399905712,498304,399407408,0.0126,3.0820,0,3.0945,895.6045
278,,,,401349312,500000,400849312,0.0142,3.0848,0,3.0990,898.7035
279,,,,402792912,501696,402291216,0.0140,3.1241,0,3.1381,901.8416
280,,,,404236512,503392,403733120,0.2944,3.0374,0,3.3318,905.1734
281,1.4637,1.8189,34.2900,405680112,505088,405175024,0.0324,3.0291,10.5087,3.0615,908.2349
282,,,,407123712,506784,406616928,0.2062,3.0339,0,3.2402,911.4751
283,,,,408567312,508480,408058832,0.0131,3.0501,0,3.0632,914.5383
284,,,,410010912,510176,409500736,0.1040,3.0424,0,3.1464,917.6847
285,,,,411454512,511872,410942640,0.0137,3.1776,0,3.1913,920.8759
286,,,,412898112,513568,412384544,0.0425,3.1525,0,3.1950,924.0709
287,,,,414341712,515264,413826448,0.0146,3.1241,0,3.1386,927.2096
288,,,,415785312,516960,415268352,0.1134,2.9270,0,3.0404,930.2500
289,,,,417228912,518656,416710256,0.0870,2.8046,0,2.8916,933.1416
290,,,,418672512,520352,418152160,0.0751,2.8040,0,2.8791,936.0207
291,1.5502,1.9024,29.9100,420116112,522048,419594064,0.0133,4.3058,9.8026,4.3191,940.3398
292,,,,421559712,523744,421035968,1.3381,2.7643,0,4.1024,944.4423
293,,,,423003312,525440,422477872,0.0134,2.9556,0,2.9690,947.4113
294,,,,424446912,527136,423919776,0.0139,2.8481,0,2.8620,950.2733
295,,,,425890512,528832,425361680,0.0573,2.8076,0,2.8649,953.1382
296,,,,427334112,530528,426803584,0.1164,2.7826,0,2.8990,956.0371
297,,,,428777712,532224,428245488,0.1300,2.7626,0,2.8925,958.9297
298,,,,430221312,533920,429687392,0.1495,2.7498,0,2.8993,961.8290
299,,,,431664912,535616,431129296,0.0862,2.7887,0,2.8749,964.7039
300,,,,433108512,537312,432571200,0.1175,2.7657,0,2.8831,967.5870
301,1.9835,1.9525,29.3700,434552112,539008,434013104,0.1684,2.7558,9.2650,2.9242,970.5112
