iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
27,,,,39005712,74304,38931408,0.0123,4.5942,0,4.6065,126.2352
28,,,,40449312,76000,40373312,0.0114,4.6506,0,4.6620,130.8972
29,,,,41892912,77696,41815216,0.0117,4.5976,0,4.6093,135.5065
30,,,,43336512,79392,43257120,0.0125,4.5870,0,4.5994,140.1060
31,1.8055,2.0439,21.2400,44780112,81088,44699024,0.0119,4.5815,10.5673,4.5934,144.6993
32,,,,46223712,82784,46140928,0.0124,4.6335,0,4.6460,149.3453
33,,,,47667312,84480,47582832,0.0126,4.6306,0,4.6432,153.9885
34,,,,49110912,86176,49024736,0.0129,4.7033,0,4.7163,158.7048
35,,,,50554512,87872,50466640,0.0120,4.6109,0,4.6228,163.3276
36,,,,51998112,89568,51908544,0.0119,4.5648,0,4.5767,167.9043
37,,,,53441712,91264,53350448,0.0117,4.6584,0,4.6702,172.5745
38,,,,54885312,92960,54792352,0.0124,4.6407,0,4.6531,177.2276
39,,,,56328912,94656,56234256,0.0120,4.6211,0,4.6331,181.8607
40,,,,57772512,96352,57676160,0.0151,4.6303,0,4.6454,186.5061
41,1.9742,2.0778,26.8500,59216112,98048,59118064,0.0127,4.6034,10.7845,4.6161,191.1222
42,,,,60659712,99744,60559968,0.0123,4.5606,0,4.5728,195.6950
43,,,,62103312,101440,62001872,0.0117,4.6099,0,4.6217,200.3167
44,,,,63546912,103136,63443776,0.0139,4.6039,0,4.6178,204.9345
45,,,,64990512,104832,64885680,0.0135,4.6337,0,4.6472,209.5817
46,,,,66434112,106528,66327584,0.0135,4.6197,0,4.6333,214.2150
47,,,,67877712,108224,67769488,0.0128,4.6167,0,4.6295,218.8445
48,,,,69321312,109920,69211392,0.0116,4.6104,0,4.6220,223.4666
49,,,,70764912,111616,70653296,0.0119,4.5942,0,4.6061,228.0727
50,,,,72208512,113312,72095200,0.0134,4.5368,0,4.5502,232.6229
51,1.7822,1.9654,26.6500,73652112,115008,73537104,0.0120,4.6275,10.8020,4.6394,237.2623
52,,,,75095712,116704,74979008,0.0138,4.6413,0,4.6551,241.9174
53,,,,76539312,118400,76420912,0.0130,4.5716,0,4.5846,246.5019
54,,,,77982912,120096,77862816,0.0126,4.5862,0,4.5988,251.1008
55,,,,79426512,121792,79304720,0.0118,4.5747,0,4.5865,255.6872
56,,,,80870112,123488,80746624,0.0126,4.5770,0,4.5896,260.2769
57,,,,82313712,125184,82188528,0.0121,4.5876,0,4.5997,264.8766
58,,,,83757312,126880,83630432,0.0119,4.6161,0,4.6280,269.5046
59,,,,85200912,128576,85072336,0.0131,4.7517,0,4.7649,274.2695
60,,,,86644512,130272,86514240,0.0136,4.5858,0,4.5993,278.8688
61,1.7006,2.0247,23.3600,88088112,131968,87956144,0.0136,4.6669,10.5590,4.6805,283.5493
62,,,,89531712,133664,89398048,0.0125,4.6257,0,4.6382,288.1875
63,,,,90975312,135360,90839952,0.0123,4.5685,0,4.5807,292.7683
64,,,,92418912,137056,92281856,0.0124,4.5685,0,4.5809,297.3491
65,,,,93862512,138752,93723760,0.0130,4.6049,0,4.6179,301.9671
66,,,,95306112,140448,95165664,0.0119,4.5486,0,4.5605,306.5276
67,,,,96749712,142144,96607568,0.0125,4.6349,0,4.6474,311.1750
68,,,,98193312,143840,98049472,0.0117,4.5540,0,4.5657,315.7407
69,,,,99636912,145536,99491376,0.0141,4.6552,0,4.6692,320.4099
70,,,,101080512,147232,100933280,0.0148,4.6287,0,4.6435,325.0534
71,1.7594,2.0167,23.2500,102524112,148928,102375184,0.0138,4.5707,10.4423,4.5845,329.6379
72,,,,103967712,150624,103817088,0.0138,4.5505,0,4.5642,334.2021
73,,,,105411312,152320,105258992,0.0133,4.5414,0,4.5547,338.7568
74,,,,106854912,154016,106700896,0.0128,4.5671,0,4.5798,343.3366
75,,,,108298512,155712,108142800,0.0128,4.6195,0,4.6324,347.9690
76,,,,109742112,157408,109584704,0.0143,4.5468,0,4.5612,352.5302
77,,,,111185712,159104,111026608,0.0126,4.6096,0,4.6223,357.1524
78,,,,112629312,160800,112468512,0.0136,4.5216,0,4.5352,361.6876
79,,,,114072912,162496,113910416,0.0132,4.5107,0,4.5239,366.2115
80,,,,115516512,164192,115352320,0.0121,4.5391,0,4.5512,370.7627
81,1.6750,1.9699,29.0300,116960112,165888,116794224,0.0118,4.5526,10.2907,4.5644,375.3271
82,,,,118403712,167584,118236128,0.0124,4.5273,0,4.5397,379.8668
83,,,,119847312,169280,119678032,0.0116,4.4968,0,4.5084,384.3753
84,,,,121290912,170976,121119936,0.0130,4.3830,0,4.3960,388.7713
85,,,,122734512,172672,122561840,0.0115,4.5020,0,4.5136,393.2848
86,,,,124178112,174368,124003744,0.0128,4.4334,0,4.4462,397.7310
87,,,,125621712,176064,125445648,0.0130,4.5615,0,4.5744,402.3054
88,,,,127065312,177760,126887552,0.0125,4.3574,0,4.3699,406.6753
89,,,,128508912,179456,128329456,0.0125,4.2666,0,4.2791,410.9544
90,,,,129952512,181152,129771360,0.0131,4.2802,0,4.2933,415.2477
91,1.8866,2.0062,23.0600,131396112,182848,131213264,0.0119,4.5952,10.2527,4.6071,419.8548
92,,,,132839712,184544,132655168,0.0126,4.7628,0,4.7755,424.6303
93,,,,134283312,186240,134097072,0.0113,4.4920,0,4.5033,429.1335
94,,,,135726912,187936,135538976,0.0123,4.5312,0,4.5436,433.6771
95,,,,137170512,189632,136980880,0.0145,4.5671,0,4.5816,438.2587
96,,,,138614112,191328,138422784,0.0139,4.5437,0,4.5576,442.8163
97,,,,140057712,193024,139864688,0.0142,4.5331,0,4.5473,447.3635
98,,,,141501312,194720,141306592,0.0154,4.5713,0,4.5866,451.9502
99,,,,142944912,196416,142748496,0.0135,4.5295,0,4.5430,456.4931
100,,,,144388512,198112,144190400,0.0125,4.5503,0,4.5628,461.0560
101,1.9782,2.0142,20.1600,145832112,199808,145632304,0.0127,4.4937,10.1790,4.5064,465.5624
102,,,,147275712,201504,147074208,0.0135,4.5408,0,4.5543,470.1167
103,,,,148719312,203200,148516112,0.0123,4.5115,0,4.5239,474.6405
104,,,,150162912,204896,149958016,0.0119,4.4878,0,4.4997,479.1402
105,,,,151606512,206592,151399920,0.0132,4.8166,0,4.8298,483.9701
106,,,,153050112,208288,152841824,0.0120,4.6267,0,4.6387,488.6087
107,,,,154493712,209984,154283728,0.0115,4.5689,0,4.5804,493.1891
108,,,,155937312,211680,155725632,0.0123,4.5305,0,4.5428,497.7319
109,,,,157380912,213376,157167536,0.0143,4.4840,0,4.4984,502.2303
110,,,,158824512,215072,158609440,0.0128,4.5159,0,4.5287,506.7589
111,2.2113,2.3233,13.8900,160268112,216768,160051344,0.0146,4.5447,10.7840,4.5592,511.3182
112,,,,161711712,218464,161493248,0.0140,4.6880,0,4.7019,516.0201
113,,,,163155312,220160,162935152,0.0140,4.5520,0,4.5660,520.5861
114,,,,164598912,221856,164377056,0.0139,4.5699,0,4.5838,525.1700
115,,,,166042512,223552,165818960,0.0140,4.5291,0,4.5431,529.7131
116,,,,167486112,225248,167260864,0.0113,4.5967,0,4.6080,534.3211
117,,,,168929712,226944,168702768,0.0134,4.5658,0,4.5792,538.9003
118,,,,170373312,228640,170144672,0.0137,4.5614,0,4.5751,543.4754
119,,,,171816912,230336,171586576,0.0156,4.5050,0,4.5206,547.9960
120,,,,173260512,232032,173028480,0.0148,4.5602,0,4.5750,552.5710
121,1.9106,2.0365,20.8600,174704112,233728,174470384,0.0137,4.5497,10.4710,4.5634,557.1344
122,,,,176147712,235424,175912288,0.0133,4.5665,0,4.5798,561.7141
123,,,,177591312,237120,177354192,0.0125,4.5390,0,4.5514,566.2656
124,,,,179034912,238816,178796096,0.0141,4.6526,0,4.6666,570.9322
125,,,,180478512,240512,180238000,0.0130,4.5468,0,4.5598,575.4920
126,,,,181922112,242208,181679904,0.0150,4.6496,0,4.6646,580.1566
127,,,,183365712,243904,183121808,0.0146,4.5228,0,4.5374,584.6940
128,,,,184809312,245600,184563712,0.0119,4.5446,0,4.5565,589.2505
129,,,,186252912,247296,186005616,0.0128,4.5456,0,4.5585,593.8090
130,,,,187696512,248992,187447520,0.0127,4.5050,0,4.5176,598.3266
131,1.7556,1.9381,29.7900,189140112,250688,188889424,0.0122,4.5359,10.2076,4.5481,602.8747
132,,,,190583712,252384,190331328,0.0135,4.5928,0,4.6063,607.4810
133,,,,192027312,254080,191773232,0.0137,4.6923,0,4.7060,612.1870
134,,,,193470912,255776,193215136,0.0135,4.4884,0,4.5019,616.6888
135,,,,194914512,257472,194657040,0.0121,4.4826,0,4.4948,621.1836
136,,,,196358112,259168,196098944,0.0144,4.4555,0,4.4699,625.6535
137,,,,197801712,260864,197540848,0.0133,4.5273,0,4.5406,630.1941
138,,,,199245312,262560,198982752,0.0118,4.5120,0,4.5239,634.7179
139,,,,200688912,264256,200424656,0.0123,4.5268,0,4.5391,639.2571
140,,,,202132512,265952,201866560,0.0123,4.6087,0,4.6210,643.8781
141,1.7910,1.9939,23.1700,203576112,267648,203308464,0.0122,4.5169,10.1119,4.5291,648.4071
142,,,,205019712,269344,204750368,0.0136,4.4863,0,4.4999,652.9070
143,,,,206463312,271040,206192272,0.0120,4.4808,0,4.4929,657.3999
144,,,,207906912,272736,207634176,0.0119,4.4987,0,4.5106,661.9105
145,,,,209350512,274432,209076080,0.0117,4.5090,0,4.5207,666.4312
146,,,,210794112,276128,210517984,0.0134,4.4759,0,4.4892,670.9205
147,,,,212237712,277824,211959888,0.0147,4.4480,0,4.4627,675.3831
148,,,,213681312,279520,213401792,0.0133,4.5076,0,4.5209,679.9040
149,,,,215124912,281216,214843696,0.0131,4.4981,0,4.5113,684.4153
150,,,,216568512,282912,216285600,0.0133,4.5773,0,4.5906,689.0059
151,1.8728,2.0431,26.0500,218012112,284608,217727504,0.0133,4.5214,10.0811,4.5347,693.5406
152,,,,219455712,286304,219169408,0.0135,4.5164,0,4.5299,698.0705
153,,,,220899312,288000,220611312,0.0147,4.5872,0,4.6019,702.6725
154,,,,222342912,289696,222053216,0.0123,4.5810,0,4.5933,707.2658
155,,,,223786512,291392,223495120,0.0136,4.5752,0,4.5888,711.8546
156,,,,225230112,293088,224937024,0.0128,4.5139,0,4.5267,716.3813
157,,,,226673712,294784,226378928,0.0124,4.6521,0,4.6645,721.0457
158,,,,228117312,296480,227820832,0.0128,4.5036,0,4.5165,725.5622
159,,,,229560912,298176,229262736,0.0201,4.5224,0,4.5425,730.1048
160,,,,231004512,299872,230704640,0.0130,4.5985,0,4.6115,734.7162
161,1.7038,2.1408,23.2500,232448112,301568,232146544,0.0132,4.5452,10.5435,4.5583,739.2746
162,,,,233891712,303264,233588448,0.0141,4.5772,0,4.5914,743.8659
163,,,,235335312,304960,235030352,0.0126,4.6670,0,4.6796,748.5456
164,,,,236778912,306656,236472256,0.0129,4.5236,0,4.5365,753.0820
165,,,,238222512,308352,237914160,0.0119,4.5352,0,4.5471,757.6291
166,,,,239666112,310048,239356064,0.0126,4.5009,0,4.5134,762.1426
167,,,,241109712,311744,240797968,0.0123,4.5263,0,4.5387,766.6812
168,,,,242553312,313440,242239872,0.0137,4.6503,0,4.6640,771.3452
169,,,,243996912,315136,243681776,0.0138,4.5086,0,4.5225,775.8677
170,,,,245440512,316832,245123680,0.0131,4.5649,0,4.5780,780.4457
171,1.7469,2.0394,24.3500,246884112,318528,246565584,0.0126,4.5264,10.0922,4.5389,784.9846
172,,,,248327712,320224,248007488,0.0131,4.5595,0,4.5726,789.5572
173,,,,249771312,321920,249449392,0.0114,4.4929,0,4.5044,794.0616
174,,,,251214912,323616,250891296,0.0115,4.4712,0,4.4827,798.5442
175,,,,252658512,325312,252333200,0.0124,4.5486,0,4.5610,803.1052
176,,,,254102112,327008,253775104,0.0116,4.4604,0,4.4721,807.5773
177,,,,255545712,328704,255217008,0.0120,4.5518,0,4.5638,812.1411
178,,,,256989312,330400,256658912,0.0119,4.5187,0,4.5306,816.6717
179,,,,258432912,332096,258100816,0.0126,4.5356,0,4.5482,821.2200
180,,,,259876512,333792,259542720,0.0118,4.4703,0,4.4821,825.7021
181,1.7095,1.9678,29.0400,261320112,335488,260984624,0.0126,4.4870,10.0994,4.4996,830.2016
182,,,,262763712,337184,262426528,0.0137,4.6757,0,4.6894,834.8910
183,,,,264207312,338880,263868432,0.0219,4.7922,0,4.8141,839.7051
184,,,,265650912,340576,265310336,0.0116,4.7198,0,4.7314,844.4365
185,,,,267094512,342272,266752240,0.0121,4.3466,0,4.3587,848.7951
186,,,,268538112,343968,268194144,0.0123,4.4855,0,4.4978,853.2929
187,,,,269981712,345664,269636048,0.0116,4.6136,0,4.6252,857.9182
188,,,,271425312,347360,271077952,0.0133,4.9401,0,4.9534,862.8716
189,,,,272868912,349056,272519856,0.0137,4.5212,0,4.5349,867.4065
190,,,,274312512,350752,273961760,0.0141,4.6185,0,4.6326,872.0390
191,1.6823,2.0285,23.9400,275756112,352448,275403664,0.0130,4.5005,10.0689,4.5134,876.5524
192,,,,277199712,354144,276845568,0.0134,4.6486,0,4.6620,881.2145
193,,,,278643312,355840,278287472,0.0118,4.6269,0,4.6387,885.8532
194,,,,280086912,357536,279729376,0.0115,4.6245,0,4.6360,890.4892
195,,,,281530512,359232,281171280,0.0124,4.5524,0,4.5647,895.0539
196,,,,282974112,360928,282613184,0.0129,4.5203,0,4.5332,899.5871
197,,,,284417712,362624,284055088,0.0134,4.4489,0,4.4623,904.0494
198,,,,285861312,364320,285496992,0.0125,4.4496,0,4.4620,908.5114
199,,,,287304912,366016,286938896,0.0134,4.5216,0,4.5350,913.0464
200,,,,288748512,367712,288380800,0.0122,4.4504,0,4.4626,917.5090
201,1.7787,1.9516,28.1900,290192112,369408,289822704,0.0126,4.4985,10.0256,4.5111,922.0201
202,,,,291635712,371104,291264608,0.0118,4.5176,0,4.5294,926.5495
203,,,,293079312,372800,292706512,0.0123,4.4784,0,4.4907,931.0402
204,,,,294522912,374496,294148416,0.0127,4.5913,0,4.6040,935.6442
205,,,,295966512,376192,295590320,0.0116,4.5609,0,4.5725,940.2167
206,,,,297410112,377888,297032224,0.0128,4.7556,0,4.7684,944.9851
207,,,,298853712,379584,298474128,0.0118,4.5000,0,4.5118,949.4969
208,,,,300297312,381280,299916032,0.0122,4.5807,0,4.5928,954.0897
209,,,,301740912,382976,301357936,0.0125,4.5138,0,4.5263,958.6161
210,,,,303184512,384672,302799840,0.0129,4.5256,0,4.5385,963.1546
211,1.8512,1.9819,25.4400,304628112,386368,304241744,0.0125,4.6047,9.9851,4.6173,967.7719
212,,,,306071712,388064,305683648,0.0117,4.5113,0,4.5230,972.2949
213,,,,307515312,389760,307125552,0.0122,4.4846,0,4.4969,976.7917
214,,,,308958912,391456,308567456,0.0133,4.5192,0,4.5325,981.3242
215,,,,310402512,393152,310009360,0.0121,4.5432,0,4.5553,985.8796
216,,,,311846112,394848,311451264,0.0118,4.5322,0,4.5440,990.4236
217,,,,313289712,396544,312893168,0.0109,4.5551,0,4.5660,994.9896
218,,,,314733312,398240,314335072,0.0112,4.1193,0,4.1304,999.1200
219,,,,316176912,399936,315776976,0.0106,4.1988,0,4.2094,1003.3294
220,,,,317620512,401632,317218880,0.0113,4.1012,0,4.1125,1007.4419
221,1.6664,2.0634,25.9800,319064112,403328,318660784,0.0123,4.1244,9.2713,4.1367,1011.5786
222,,,,320507712,405024,320102688,0.0110,4.1973,0,4.2083,1015.7869
223,,,,321951312,406720,321544592,0.0117,4.1224,0,4.1341,1019.9210
224,,,,323394912,408416,322986496,0.0115,4.1134,0,4.1250,1024.0460
225,,,,324838512,410112,324428400,0.0110,4.1222,0,4.1332,1028.1791
226,,,,326282112,411808,325870304,0.0116,4.1050,0,4.1166,1032.2957
227,,,,327725712,413504,327312208,0.0121,4.0727,0,4.0848,1036.3805
228,,,,329169312,415200,328754112,0.0111,4.1489,0,4.1600,1040.5405
229,,,,330612912,416896,330196016,0.0116,4.0535,0,4.0650,1044.6055
230,,,,332056512,418592,331637920,0.0109,3.9952,0,4.0061,1048.6116
231,1.6407,1.9489,28.9500,333500112,420288,333079824,0.0110,3.8594,8.8843,3.8704,1052.4820
232,,,,334943712,421984,334521728,0.0093,4.6260,0,4.6353,1057.1173
233,,,,336387312,423680,335963632,0.0094,3.4317,0,3.4411,1060.5583
234,,,,337830912,425376,337405536,0.0093,3.3844,0,3.3937,1063.9520
235,,,,339274512,427072,338847440,0.0096,3.3803,0,3.3899,1067.3419
236,,,,340718112,428768,340289344,0.0092,3.4156,0,3.4248,1070.7667
237,,,,342161712,430464,341731248,0.0110,3.3904,0,3.4014,1074.1681
238,,,,343605312,432160,343173152,0.0147,3.2941,0,3.3088,1077.4769
239,,,,345048912,433856,344615056,0.0095,3.2702,0,3.2797,1080.7566
240,,,,346492512,435552,346056960,0.0106,3.2955,0,3.3061,1084.0628
241,2.1595,2.1215,22.9600,347936112,437248,347498864,0.0100,3.2754,8.3408,3.2854,1087.3481
242,,,,349379712,438944,348940768,0.0110,3.5995,0,3.6105,1090.9587
243,,,,350823312,440640,350382672,0.0103,3.4694,0,3.4797,1094.4384
244,,,,352266912,442336,351824576,0.0095,3.5630,0,3.5725,1098.0109
245,,,,353710512,444032,353266480,0.0113,3.5882,0,3.5995,1101.6104
246,,,,355154112,445728,354708384,0.0117,3.5824,0,3.5941,1105.2045
247,,,,356597712,447424,356150288,0.0104,3.5563,0,3.5667,1108.7712
248,,,,358041312,449120,357592192,0.0112,3.9040,0,3.9152,1112.6865
249,,,,359484912,450816,359034096,0.0102,3.4611,0,3.4713,1116.1577
250,,,,360928512,452512,360476000,0.0106,3.4512,0,3.4618,1119.6195
251,1.7698,1.9593,32.3300,362372112,454208,361917904,0.0105,3.4549,8.4273,3.4654,1123.0849
252,,,,363815712,455904,363359808,0.0097,3.4611,0,3.4708,1126.5557
253,,,,365259312,457600,364801712,0.0104,3.4460,0,3.4563,1130.0120
254,,,,366702912,459296,366243616,0.0099,3.5698,0,3.5798,1133.5918
255,,,,368146512,460992,367685520,0.0097,3.5898,0,3.5995,1137.1914
256,,,,369590112,462688,369127424,0.0116,3.6087,0,3.6203,1140.8117
257,,,,371033712,464384,370569328,0.0098,3.4613,0,3.4711,1144.2828
258,,,,372477312,466080,372011232,0.0104,3.6178,0,3.6282,1147.9110
259,,,,373920912,467776,373453136,0.0100,3.6130,0,3.6231,1151.5341
260,,,,375364512,469472,374895040,0.0099,3.4833,0,3.4932,1155.0274
261,1.6675,1.9510,28.0200,376808112,471168,376336944,0.0095,3.4730,8.4807,3.4826,1158.5099
262,,,,378251712,472864,377778848,0.0101,3.4583,0,3.4684,1161.9783
263,,,,379695312,474560,379220752,0.0096,3.5599,0,3.5695,1165.5478
264,,,,381138912,476256,380662656,0.0114,3.5595,0,3.5710,1169.1188
265,,,,382582512,477952,382104560,0.0099,3.6099,0,3.6197,1172.7385
266,,,,384026112,479648,383546464,0.0097,3.5481,0,3.5578,1176.2963
267,,,,385469712,481344,384988368,0.0097,3.5969,0,3.6066,1179.9029
268,,,,386913312,483040,386430272,0.0104,3.5732,0,3.5836,1183.4865
269,,,,388356912,484736,387872176,0.0099,3.5714,0,3.5814,1187.0679
270,,,,389800512,486432,389314080,0.0095,3.4214,0,3.4309,1190.4988
271,1.7651,2.0121,26.7700,391244112,488128,390755984,0.0093,3.4170,8.5356,3.4263,1193.9251
272,,,,392687712,489824,392197888,0.0103,3.5583,0,3.5685,1197.4936
273,,,,394131312,491520,393639792,0.0114,3.6751,0,3.6865,1201.1801
274,,,,395574912,493216,395081696,0.0097,3.5466,0,3.5564,1204.7365
275,,,,397018512,494912,396523600,0.0097,3.5394,0,3.5492,1208.2857
276,,,,398462112,496608,397965504,0.0099,3.5749,0,3.5848,1211.8705
277,,,,399905712,498304,399407408,0.0096,3.4063,0,3.4159,1215.2863
278,,,,401349312,500000,400849312,0.0101,3.4422,0,3.4524,1218.7387
279,,,,402792912,501696,402291216,0.0098,3.5577,0,3.5675,1222.3063
280,,,,404236512,503392,403733120,0.0096,3.5513,0,3.5609,1225.8671
281,1.8469,2.0036,21.8800,405680112,505088,405175024,0.0101,3.5524,8.4157,3.5625,1229.4296
282,,,,407123712,506784,406616928,0.0111,3.5499,0,3.5611,1232.9907
283,,,,408567312,508480,408058832,0.0094,3.4054,0,3.4149,1236.4056
284,,,,410010912,510176,409500736,0.0099,3.5970,0,3.6069,1240.0125
285,,,,411454512,511872,410942640,0.0103,3.5583,0,3.5685,1243.5810
286,,,,412898112,513568,412384544,0.0097,3.8275,0,3.8372,1247.4183
287,,,,414341712,515264,413826448,0.0099,3.4196,0,3.4295,1250.8478
288,,,,415785312,516960,415268352,0.0098,3.5595,0,3.5692,1254.4170
289,,,,417228912,518656,416710256,0.0101,3.5456,0,3.5557,1257.9727
290,,,,418672512,520352,418152160,0.0099,3.5539,0,3.5638,1261.5364
291,1.9366,2.0080,24.6400,420116112,522048,419594064,0.0097,3.5470,8.3230,3.5567,1265.0931
292,,,,421559712,523744,421035968,0.0111,3.4126,0,3.4237,1268.5168
293,,,,423003312,525440,422477872,0.0104,3.4262,0,3.4366,1271.9534
294,,,,424446912,527136,423919776,0.0099,3.3967,0,3.4066,1275.3600
295,,,,425890512,528832,425361680,0.0102,3.4197,0,3.4299,1278.7899
296,,,,427334112,530528,426803584,0.0098,3.5022,0,3.5120,1282.3019
297,,,,428777712,532224,428245488,0.0100,3.3946,0,3.4045,1285.7064
298,,,,430221312,533920,429687392,0.0094,3.4027,0,3.4121,1289.1186
299,,,,431664912,535616,431129296,0.0101,3.5503,0,3.5603,1292.6789
300,,,,433108512,537312,432571200,0.0110,3.5512,0,3.5622,1296.2411
301,1.7245,2.0021,27.6800,434552112,539008,434013104,0.0100,3.5315,8.4129,3.5416,1299.7827
