iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
118,,,,173550816,681760,172869056,12.0648,2.7820,0,14.8468,1628.6319
119,,,,175021344,687296,174334048,11.2006,2.8942,0,14.0947,1642.7266
120,,,,176491872,692832,175799040,9.7383,2.9649,0,12.7032,1655.4298
121,0.5787,0.8151,71.8500,177962400,698368,177264032,11.1931,2.8592,10.6127,14.0522,1669.4821
122,,,,179432928,703904,178729024,10.3857,2.9963,0,13.3820,1682.8641
123,,,,180903456,709440,180194016,10.8859,2.9077,0,13.7936,1696.6577
124,,,,182373984,714976,181659008,11.2725,3.0739,0,14.3464,1711.0041
125,,,,183844512,720512,183124000,11.2306,2.9273,0,14.1579,1725.1620
126,,,,185315040,726048,184588992,11.0178,2.8454,0,13.8632,1739.0252
127,,,,186785568,731584,186053984,11.4621,2.8769,0,14.3390,1753.3642
128,,,,188256096,737120,187518976,11.2846,2.8532,0,14.1377,1767.5019
129,,,,189726624,742656,188983968,10.0418,2.8350,0,12.8768,1780.3787
130,,,,191197152,748192,190448960,10.3124,2.9718,0,13.2842,1793.6629
131,2.0050,2.0418,28.5100,192667680,753728,191913952,10.6806,2.9412,10.5928,13.6218,1807.2847
132,,,,194138208,759264,193378944,11.1043,2.9166,0,14.0209,1821.3056
133,,,,195608736,764800,194843936,9.8498,2.9541,0,12.8039,1834.1094
134,,,,197079264,770336,196308928,12.8049,2.7330,0,15.5379,1849.6473
135,,,,198549792,775872,197773920,9.6341,2.9126,0,12.5467,1862.1941
136,,,,200020320,781408,199238912,10.4317,2.8079,0,13.2396,1875.4337
137,,,,201490848,786944,200703904,14.0609,2.7993,0,16.8602,1892.2939
138,,,,202961376,792480,202168896,10.7828,2.7562,0,13.5390,1905.8330
139,,,,204431904,798016,203633888,11.3179,2.8899,0,14.2078,1920.0408
140,,,,205902432,803552,205098880,11.3492,2.8019,0,14.1512,1934.1920
141,0.5054,0.8119,71.9300,207372960,809088,206563872,9.7477,2.7999,10.7365,12.5476,1946.7396
142,,,,208843488,814624,208028864,13.1766,2.9800,0,16.1566,1962.8961
143,,,,210314016,820160,209493856,11.3333,2.7668,0,14.1001,1976.9962
144,,,,211784544,825696,210958848,11.4390,2.7775,0,14.2165,1991.2127
145,,,,213255072,831232,212423840,11.3098,2.7048,0,14.0146,2005.2273
146,,,,214725600,836768,213888832,11.1164,2.8130,0,13.9294,2019.1567
147,,,,216196128,842304,215353824,10.1430,2.9991,0,13.1420,2032.2987
148,,,,217666656,847840,216818816,10.5665,2.8535,0,13.4200,2045.7187
149,,,,219137184,853376,218283808,11.5591,2.8739,0,14.4330,2060.1517
150,,,,220607712,858912,219748800,9.7727,2.8080,0,12.5807,2072.7324
151,0.7563,0.9514,67.2900,222078240,864448,221213792,11.2995,2.9678,10.6628,14.2673,2086.9997
152,,,,223548768,869984,222678784,10.4413,3.0647,0,13.5060,2100.5057
153,,,,225019296,875520,224143776,9.9517,2.9866,0,12.9383,2113.4440
154,,,,226489824,881056,225608768,9.8585,2.9028,0,12.7613,2126.2053
155,,,,227960352,886592,227073760,11.5908,2.9115,0,14.5023,2140.7076
156,,,,229430880,892128,228538752,11.0072,2.9580,0,13.9652,2154.6728
157,,,,230901408,897664,230003744,10.9981,2.8880,0,13.8861,2168.5589
158,,,,232371936,903200,231468736,10.9476,2.8299,0,13.7775,2182.3365
159,,,,233842464,908736,232933728,11.0083,2.9028,0,13.9111,2196.2476
160,,,,235312992,914272,234398720,10.5727,2.8725,0,13.4452,2209.6927
161,179.3898,180.9809,9.4900,236783520,919808,235863712,11.5816,2.8759,10.1096,14.4575,2224.1502
162,,,,238254048,925344,237328704,10.7411,2.8497,0,13.5909,2237.7411
163,,,,239724576,930880,238793696,11.8728,2.8036,0,14.6765,2252.4176
164,,,,241195104,936416,240258688,9.7780,3.0353,0,12.8133,2265.2308
165,,,,242665632,941952,241723680,9.7727,2.9542,0,12.7270,2277.9578
166,,,,244136160,947488,243188672,13.3417,2.7845,0,16.1263,2294.0841
167,,,,245606688,953024,244653664,11.1547,2.8276,0,13.9823,2308.0664
168,,,,247077216,958560,246118656,9.8676,2.9204,0,12.7880,2320.8544
169,,,,248547744,964096,247583648,9.9454,3.0064,0,12.9518,2333.8062
170,,,,250018272,969632,249048640,9.6119,2.9219,0,12.5337,2346.3399
171,0.4502,0.8024,72.7000,251488800,975168,250513632,12.2594,2.7796,10.7025,15.0390,2361.3789
172,,,,252959328,980704,251978624,11.5115,2.9686,0,14.4801,2375.8590
173,,,,254429856,986240,253443616,11.0189,2.9265,0,13.9454,2389.8045
174,,,,255900384,991776,254908608,10.7265,2.9555,0,13.6820,2403.4865
175,,,,257370912,997312,256373600,11.7050,2.8385,0,14.5434,2418.0299
176,,,,258841440,1002848,257838592,10.0406,2.9715,0,13.0121,2431.0420
177,,,,260311968,1008384,259303584,9.7850,2.9198,0,12.7049,2443.7469
178,,,,261782496,1013920,260768576,11.2838,2.8824,0,14.1662,2457.9131
179,,,,263253024,1019456,262233568,11.6565,2.9189,0,14.5754,2472.4885
180,,,,264723552,1024992,263698560,10.7322,3.0883,0,13.8205,2486.3090
181,79801131008.0000,80034816000.0000,10.0000,266194080,1030528,265163552,9.6967,2.9107,10.3086,12.6074,2498.9164
182,,,,267664608,1036064,266628544,13.2236,2.8994,0,16.1230,2515.0394
183,,,,269135136,1041600,268093536,9.8574,2.6776,0,12.5350,2527.5744
184,,,,270605664,1047136,269558528,9.5994,2.9204,0,12.5198,2540.0942
185,,,,272076192,1052672,271023520,10.2242,2.7774,0,13.0016,2553.0958
186,,,,273546720,1058208,272488512,13.6654,2.7822,0,16.4476,2569.5434
187,,,,275017248,1063744,273953504,9.7793,2.8594,0,12.6387,2582.1821
188,,,,276487776,1069280,275418496,11.0773,2.9458,0,14.0232,2596.2053
189,,,,277958304,1074816,276883488,12.7294,2.9410,0,15.6704,2611.8756
190,,,,279428832,1080352,278348480,11.2723,2.7612,0,14.0335,2625.9091
191,0.4548,0.7991,72.5000,280899360,1085888,279813472,9.8698,2.7554,10.7633,12.6252,2638.5343
192,,,,282369888,1091424,281278464,9.7099,2.8614,0,12.5713,2651.1056
193,,,,283840416,1096960,282743456,11.4630,2.9043,0,14.3673,2665.4729
194,,,,285310944,1102496,284208448,10.0622,2.8685,0,12.9307,2678.4036
195,,,,286781472,1108032,285673440,11.9997,2.8273,0,14.8270,2693.2306
196,,,,288252000,1113568,287138432,10.8642,2.9030,0,13.7672,2706.9978
197,,,,289722528,1119104,288603424,9.8389,2.8111,0,12.6500,2719.6478
198,,,,291193056,1124640,290068416,9.8263,2.9277,0,12.7541,2732.4018
199,,,,292663584,1130176,291533408,11.0916,2.8832,0,13.9748,2746.3767
200,,,,294134112,1135712,292998400,10.3491,3.5038,0,13.8530,2760.2296
201,3.1366,3.1607,9.9800,295604640,1141248,294463392,11.5166,2.8317,10.3657,14.3483,2774.5779
202,,,,297075168,1146784,295928384,10.7897,2.7838,0,13.5735,2788.1515
203,,,,298545696,1152320,297393376,10.6108,2.8795,0,13.4903,2801.6418
204,,,,300016224,1157856,298858368,11.4867,2.9296,0,14.4164,2816.0582
205,,,,301486752,1163392,300323360,9.9907,2.8162,0,12.8069,2828.8651
206,,,,302957280,1168928,301788352,11.1693,2.9358,0,14.1051,2842.9702
207,,,,304427808,1174464,303253344,10.6649,3.0228,0,13.6877,2856.6579
208,,,,305898336,1180000,304718336,10.7335,2.8488,0,13.5824,2870.2403
209,,,,307368864,1185536,306183328,9.8466,2.8831,0,12.7297,2882.9700
210,,,,308839392,1191072,307648320,12.7223,2.7818,0,15.5041,2898.4742
211,0.8706,1.0090,64.7200,310309920,1196608,309113312,9.5374,2.8192,10.4303,12.3566,2910.8308
212,,,,311780448,1202144,310578304,13.2814,2.9846,0,16.2660,2927.0967
213,,,,313250976,1207680,312043296,11.1884,2.9248,0,14.1131,2941.2098
214,,,,314721504,1213216,313508288,9.6959,2.8304,0,12.5263,2953.7362
215,,,,316192032,1218752,314973280,11.5386,2.8580,0,14.3966,2968.1328
216,,,,317662560,1224288,316438272,10.7799,2.9368,0,13.7167,2981.8495
217,,,,319133088,1229824,317903264,10.7936,2.9271,0,13.7207,2995.5701
218,,,,320603616,1235360,319368256,11.0787,2.8796,0,13.9583,3009.5284
219,,,,322074144,1240896,320833248,9.8402,2.9670,0,12.8072,3022.3357
220,,,,323544672,1246432,322298240,10.1746,2.9860,0,13.1606,3035.4963
221,0.6426,0.8732,70.1200,325015200,1251968,323763232,9.8177,2.9084,10.6265,12.7262,3048.2224
222,,,,326485728,1257504,325228224,12.6725,2.9689,0,15.6414,3063.8639
223,,,,327956256,1263040,326693216,9.7092,2.8325,0,12.5417,3076.4056
224,,,,329426784,1268576,328158208,10.9305,2.8110,0,13.7415,3090.1471
225,,,,330897312,1274112,329623200,10.0750,2.8607,0,12.9357,3103.0828
226,,,,332367840,1279648,331088192,9.7947,2.8308,0,12.6255,3115.7083
227,,,,333838368,1285184,332553184,11.6645,2.7040,0,14.3685,3130.0768
228,,,,335308896,1290720,334018176,12.1135,2.8631,0,14.9766,3145.0534
229,,,,336779424,1296256,335483168,10.4653,2.9411,0,13.4064,3158.4597
230,,,,338249952,1301792,336948160,11.1441,2.8424,0,13.9865,3172.4463
231,5728096.5000,5845951.5000,6.5000,339720480,1307328,338413152,10.8108,2.8740,10.1358,13.6848,3186.1310
232,,,,341191008,1312864,339878144,9.5112,3.4766,0,12.9878,3199.1189
233,,,,342661536,1318400,341343136,12.0088,3.5392,0,15.5480,3214.6668
234,,,,344132064,1323936,342808128,9.5713,2.8308,0,12.4021,3227.0689
235,,,,345602592,1329472,344273120,11.2240,2.7015,0,13.9255,3240.9944
236,,,,347073120,1335008,345738112,12.5295,2.6725,0,15.2020,3256.1964
237,,,,348543648,1340544,347203104,10.3319,2.8716,0,13.2035,3269.4000
238,,,,350014176,1346080,348668096,12.0037,2.8398,0,14.8435,3284.2435
239,,,,351484704,1351616,350133088,12.8511,2.9349,0,15.7860,3300.0295
240,,,,352955232,1357152,351598080,9.7188,2.6957,0,12.4145,3312.4440
241,0.6206,0.8403,70.8800,354425760,1362688,353063072,9.7896,2.8947,10.4429,12.6843,3325.1283
242,,,,355896288,1368224,354528064,10.0890,3.1115,0,13.2005,3338.3288
243,,,,357366816,1373760,355993056,11.3831,2.8332,0,14.2162,3352.5450
244,,,,358837344,1379296,357458048,9.7741,2.8687,0,12.6429,3365.1879
245,,,,360307872,1384832,358923040,11.9709,2.7996,0,14.7706,3379.9585
246,,,,361778400,1390368,360388032,9.8881,2.8447,0,12.7328,3392.6913
247,,,,363248928,1395904,361853024,11.3158,2.8902,0,14.2060,3406.8973
248,,,,364719456,1401440,363318016,11.2869,2.8043,0,14.0912,3420.9885
249,,,,366189984,1406976,364783008,9.8801,2.8147,0,12.6948,3433.6832
250,,,,367660512,1412512,366248000,9.9801,2.9249,0,12.9050,3446.5883
251,3.8355,3.8895,14.3500,369131040,1418048,367712992,11.1352,2.8778,10.1833,14.0130,3460.6012
252,,,,370601568,1423584,369177984,11.4344,2.8857,0,14.3200,3474.9213
253,,,,372072096,1429120,370642976,11.1151,2.8584,0,13.9736,3488.8949
254,,,,373542624,1434656,372107968,12.1988,2.7845,0,14.9833,3503.8782
255,,,,375013152,1440192,373572960,11.5899,2.8718,0,14.4617,3518.3399
256,,,,376483680,1445728,375037952,9.7963,2.6620,0,12.4583,3530.7981
257,,,,377954208,1451264,376502944,10.5472,2.9485,0,13.4957,3544.2938
258,,,,379424736,1456800,377967936,10.9546,2.8456,0,13.8002,3558.0940
259,,,,380895264,1462336,379432928,10.5822,2.8005,0,13.3827,3571.4768
260,,,,382365792,1467872,380897920,9.7469,2.8861,0,12.6330,3584.1098
261,1.2314,1.3147,53.4700,383836320,1473408,382362912,9.7848,2.8054,10.2786,12.5902,3596.7000
262,,,,385306848,1478944,383827904,11.4735,2.8781,0,14.3516,3611.0515
263,,,,386777376,1484480,385292896,11.5234,2.7814,0,14.3047,3625.3563
264,,,,388247904,1490016,386757888,9.7094,2.8603,0,12.5697,3637.9259
265,,,,389718432,1495552,388222880,12.9123,2.7686,0,15.6809,3653.6068
266,,,,391188960,1501088,389687872,9.7396,2.8750,0,12.6145,3666.2214
267,,,,392659488,1506624,391152864,12.6237,2.8452,0,15.4690,3681.6903
268,,,,394130016,1512160,392617856,9.7348,2.7997,0,12.5345,3694.2248
269,,,,395600544,1517696,394082848,10.9285,2.8228,0,13.7512,3707.9760
270,,,,397071072,1523232,395547840,13.1914,2.7877,0,15.9792,3723.9552
271,0.9899,1.0984,60.9100,398541600,1528768,397012832,9.7316,2.9310,10.3280,12.6625,3736.6177
272,,,,400012128,1534304,398477824,14.8324,2.9795,0,17.8119,3754.4296
273,,,,401482656,1539840,399942816,11.6743,2.6271,0,14.3014,3768.7310
274,,,,402953184,1545376,401407808,11.5881,2.5905,0,14.1785,3782.9095
275,,,,404423712,1550912,402872800,11.6669,2.4333,0,14.1003,3797.0098
276,,,,405894240,1556448,404337792,11.4536,2.5568,0,14.0104,3811.0202
277,,,,407364768,1561984,405802784,11.6895,2.5772,0,14.2667,3825.2869
278,,,,408835296,1567520,407267776,11.6934,2.4404,0,14.1337,3839.4206
279,,,,410305824,1573056,408732768,11.5645,2.6700,0,14.2345,3853.6551
280,,,,411776352,1578592,410197760,10.0776,2.5646,0,12.6423,3866.2974
281,1.0059,1.1520,60.1500,413246880,1584128,411662752,9.6839,2.5983,10.3778,12.2822,3878.5796
282,,,,414717408,1589664,413127744,9.9934,2.8786,0,12.8720,3891.4516
283,,,,416187936,1595200,414592736,9.8554,2.8053,0,12.6607,3904.1123
284,,,,417658464,1600736,416057728,12.0711,2.7363,0,14.8074,3918.9197
285,,,,419128992,1606272,417522720,10.7223,2.8588,0,13.5811,3932.5007
286,,,,420599520,1611808,418987712,9.5800,2.8186,0,12.3986,3944.8993
287,,,,422070048,1617344,420452704,12.0304,2.7268,0,14.7572,3959.6565
288,,,,423540576,1622880,421917696,11.0310,2.8966,0,13.9277,3973.5842
289,,,,425011104,1628416,423382688,11.1132,2.9998,0,14.1130,3987.6972
290,,,,426481632,1633952,424847680,11.3360,2.8921,0,14.2281,4001.9252
291,0.7749,0.9522,66.8300,427952160,1639488,426312672,11.0790,2.7734,10.5132,13.8524,4015.7776
292,,,,429422688,1645024,427777664,9.7764,2.8815,0,12.6579,4028.4355
293,,,,430893216,1650560,429242656,13.0908,2.8059,0,15.8967,4044.3322
294,,,,432363744,1656096,430707648,9.6442,2.7460,0,12.3902,4056.7224
295,,,,433834272,1661632,432172640,11.5393,2.7734,0,14.3127,4071.0351
296,,,,435304800,1667168,433637632,10.2834,2.9389,0,13.2223,4084.2574
297,,,,436775328,1672704,435102624,9.5075,2.8979,0,12.4053,4096.6627
298,,,,438245856,1678240,436567616,13.1743,2.7183,0,15.8926,4112.5553
299,,,,439716384,1683776,438032608,11.4026,2.9334,0,14.3360,4126.8914
300,,,,441186912,1689312,439497600,9.7655,2.8581,0,12.6236,4139.5150
301,0.7014,0.9174,68.0100,442657440,1694848,440962592,12.6125,2.7901,10.3325,15.4026,4154.9175
