iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
75,,,,110318112,443712,109874400,12.4034,2.7638,0,15.1672,1036.3328
76,,,,111788640,449248,111339392,9.7622,2.9848,0,12.7471,1049.0799
77,,,,113259168,454784,112804384,12.4928,2.8823,0,15.3751,1064.4550
78,,,,114729696,460320,114269376,11.2244,2.9536,0,14.1781,1078.6331
79,,,,116200224,465856,115734368,9.9924,2.8292,0,12.8216,1091.4546
80,,,,117670752,471392,117199360,11.2526,2.9758,0,14.2284,1105.6830
81,0.6832,0.8960,69.0300,119141280,476928,118664352,9.9243,2.9082,10.6896,12.8325,1118.5155
82,,,,120611808,482464,120129344,10.9247,3.0436,0,13.9683,1132.4838
83,,,,122082336,488000,121594336,9.8337,2.9764,0,12.8101,1145.2939
84,,,,123552864,493536,123059328,11.9389,2.8952,0,14.8341,1160.1280
85,,,,125023392,499072,124524320,11.4080,2.9510,0,14.3590,1174.4871
86,,,,126493920,504608,125989312,9.9616,2.8923,0,12.8539,1187.3410
87,,,,127964448,510144,127454304,11.1503,2.8934,0,14.0437,1201.3847
88,,,,129434976,515680,128919296,10.0088,2.8760,0,12.8848,1214.2695
89,,,,130905504,521216,130384288,11.6908,2.9731,0,14.6639,1228.9334
90,,,,132376032,526752,131849280,11.1894,2.9202,0,14.1096,1243.0430
91,0.6732,0.8693,69.8300,133846560,532288,133314272,9.6239,2.9402,10.7410,12.5641,1255.6071
92,,,,135317088,537824,134779264,10.7991,2.9947,0,13.7938,1269.4009
93,,,,136787616,543360,136244256,11.8619,2.8745,0,14.7364,1284.1373
94,,,,138258144,548896,137709248,9.8744,2.8540,0,12.7284,1296.8657
95,,,,139728672,554432,139174240,9.7865,3.0592,0,12.8457,1309.7114
96,,,,141199200,559968,140639232,12.8073,2.9199,0,15.7272,1325.4386
97,,,,142669728,565504,142104224,9.8329,2.8701,0,12.7030,1338.1416
98,,,,144140256,571040,143569216,11.2638,2.8768,0,14.1407,1352.2823
99,,,,145610784,576576,145034208,9.6873,3.0513,0,12.7386,1365.0209
100,,,,147081312,582112,146499200,12.7270,2.8299,0,15.5569,1380.5778
101,0.5758,0.8491,70.6300,148551840,587648,147964192,10.3182,2.8996,10.5545,13.2177,1393.7955
102,,,,150022368,593184,149429184,11.9114,2.9694,0,14.8809,1408.6764
103,,,,151492896,598720,150894176,9.8368,2.9844,0,12.8212,1421.4975
104,,,,152963424,604256,152359168,11.0696,3.0143,0,14.0839,1435.5815
105,,,,154433952,609792,153824160,9.7613,2.9099,0,12.6712,1448.2527
106,,,,155904480,615328,155289152,11.2492,2.8379,0,14.0872,1462.3398
107,,,,157375008,620864,156754144,12.5561,2.8841,0,15.4402,1477.7801
108,,,,158845536,626400,158219136,9.7016,2.8185,0,12.5201,1490.3002
109,,,,160316064,631936,159684128,13.1010,2.7988,0,15.8997,1506.1999
110,,,,161786592,637472,161149120,11.0975,2.8176,0,13.9152,1520.1150
111,1448.1053,1405.7742,10.9500,163257120,643008,162614112,9.6451,2.8886,10.5676,12.5337,1532.6487
112,,,,164727648,648544,164079104,11.6222,2.9029,0,14.5251,1547.1739
113,,,,166198176,654080,165544096,9.7904,2.8324,0,12.6227,1559.7966
114,,,,167668704,659616,167009088,9.8130,3.0211,0,12.8341,1572.6306
115,,,,169139232,665152,168474080,11.8346,2.8771,0,14.7117,1587.3424
116,,,,170609760,670688,169939072,9.9139,3.0934,0,13.0073,1600.3497
117,,,,172080288,676224,171404064,11.3112,2.9612,0,14.2723,1614.6220
118,,,,173550816,681760,172869056,9.8198,2.8463,0,12.6660,1627.2880
119,,,,175021344,687296,174334048,11.2875,2.9727,0,14.2603,1641.5483
120,,,,176491872,692832,175799040,9.8138,2.8915,0,12.7053,1654.2536
121,0.5854,0.8238,71.4900,177962400,698368,177264032,12.7482,2.9563,10.6230,15.7045,1669.9581
122,,,,179432928,703904,178729024,9.8363,2.9130,0,12.7493,1682.7074
123,,,,180903456,709440,180194016,9.8946,3.0530,0,12.9477,1695.6551
124,,,,182373984,714976,181659008,9.8007,3.0049,0,12.8057,1708.4607
125,,,,183844512,720512,183124000,12.7084,2.9614,0,15.6698,1724.1305
126,,,,185315040,726048,184588992,9.6962,2.8761,0,12.5723,1736.7028
127,,,,186785568,731584,186053984,12.6365,2.8678,0,15.5043,1752.2071
128,,,,188256096,737120,187518976,9.6962,2.8797,0,12.5759,1764.7830
129,,,,189726624,742656,188983968,11.6934,2.8697,0,14.5631,1779.3461
130,,,,191197152,748192,190448960,10.1890,2.9583,0,13.1473,1792.4934
131,0.6188,0.8247,71.9600,192667680,753728,191913952,10.9256,2.9904,10.6951,13.9160,1806.4094
132,,,,194138208,759264,193378944,11.1206,2.9516,0,14.0722,1820.4816
133,,,,195608736,764800,194843936,10.8737,2.9866,0,13.8603,1834.3419
134,,,,197079264,770336,196308928,10.9176,2.9905,0,13.9081,1848.2500
135,,,,198549792,775872,197773920,9.7192,2.9835,0,12.7027,1860.9527
136,,,,200020320,781408,199238912,13.0552,2.8401,0,15.8953,1876.8480
137,,,,201490848,786944,200703904,11.8003,2.7839,0,14.5842,1891.4321
138,,,,202961376,792480,202168896,10.1670,2.8385,0,13.0054,1904.4376
139,,,,204431904,798016,203633888,11.2819,2.9565,0,14.2383,1918.6759
140,,,,205902432,803552,205098880,9.7029,2.9212,0,12.6241,1931.3000
141,0.4849,0.8170,71.9800,207372960,809088,206563872,12.6120,2.8743,10.6581,15.4863,1946.7862
142,,,,208843488,814624,208028864,12.1314,3.0208,0,15.1522,1961.9384
143,,,,210314016,820160,209493856,10.9975,2.8524,0,13.8499,1975.7883
144,,,,211784544,825696,210958848,11.2982,2.7635,0,14.0617,1989.8500
145,,,,213255072,831232,212423840,11.2337,2.7656,0,13.9993,2003.8494
146,,,,214725600,836768,213888832,9.9103,2.8626,0,12.7729,2016.6222
147,,,,216196128,842304,215353824,10.1825,2.7721,0,12.9546,2029.5768
148,,,,217666656,847840,216818816,10.9125,3.8914,0,14.8040,2044.3808
149,,,,219137184,853376,218283808,9.7844,2.9382,0,12.7227,2057.1035
150,,,,220607712,858912,219748800,11.8207,2.9023,0,14.7230,2071.8265
151,0.6104,0.8707,69.8800,222078240,864448,221213792,10.8250,3.0720,10.5598,13.8971,2085.7236
152,,,,223548768,869984,222678784,9.7197,2.9530,0,12.6727,2098.3962
153,,,,225019296,875520,224143776,10.8574,2.9615,0,13.8189,2112.2151
154,,,,226489824,881056,225608768,9.8262,3.1876,0,13.0139,2125.2290
155,,,,227960352,886592,227073760,11.2676,3.1633,0,14.4310,2139.6599
156,,,,229430880,892128,228538752,10.6375,2.9891,0,13.6266,2153.2865
157,,,,230901408,897664,230003744,11.0581,2.9495,0,14.0076,2167.2941
158,,,,232371936,903200,231468736,10.8348,2.9307,0,13.7655,2181.0596
159,,,,233842464,908736,232933728,11.7432,2.9442,0,14.6874,2195.7470
160,,,,235312992,914272,234398720,9.9948,2.8759,0,12.8706,2208.6176
161,0.6077,0.8603,70.2500,236783520,919808,235863712,11.5305,2.9508,10.6177,14.4813,2223.0989
162,,,,238254048,925344,237328704,11.4553,2.8934,0,14.3487,2237.4476
163,,,,239724576,930880,238793696,9.7184,2.9108,0,12.6292,2250.0768
164,,,,241195104,936416,240258688,11.3419,3.0157,0,14.3576,2264.4343
165,,,,242665632,941952,241723680,9.8926,2.9196,0,12.8123,2277.2466
166,,,,244136160,947488,243188672,10.5243,2.7692,0,13.2934,2290.5401
167,,,,245606688,953024,244653664,11.9713,2.8196,0,14.7909,2305.3309
168,,,,247077216,958560,246118656,9.6574,2.9266,0,12.5840,2317.9149
169,,,,248547744,964096,247583648,10.7943,2.9352,0,13.7295,2331.6444
170,,,,250018272,969632,249048640,11.5285,3.0940,0,14.6225,2346.2669
171,0.4955,0.7873,72.8100,251488800,975168,250513632,10.3471,2.9675,10.6069,13.3146,2359.5815
172,,,,252959328,980704,251978624,11.4970,2.9608,0,14.4578,2374.0393
173,,,,254429856,986240,253443616,10.7608,2.8593,0,13.6201,2387.6595
174,,,,255900384,991776,254908608,11.3487,2.9234,0,14.2721,2401.9315
175,,,,257370912,997312,256373600,10.6422,2.9144,0,13.5567,2415.4882
176,,,,258841440,1002848,257838592,10.3198,2.9596,0,13.2795,2428.7677
177,,,,260311968,1008384,259303584,10.0938,2.9770,0,13.0708,2441.8384
178,,,,261782496,1013920,260768576,12.2174,2.9012,0,15.1186,2456.9571
179,,,,263253024,1019456,262233568,10.2539,2.9499,0,13.2038,2470.1608
180,,,,264723552,1024992,263698560,10.2907,2.9126,0,13.2033,2483.3641
181,0.4677,0.7801,73.3200,266194080,1030528,265163552,11.2926,2.9081,10.6469,14.2008,2497.5649
182,,,,267664608,1036064,266628544,12.2630,2.9394,0,15.2024,2512.7673
183,,,,269135136,1041600,268093536,9.7821,2.7641,0,12.5463,2525.3136
184,,,,270605664,1047136,269558528,9.7828,2.9721,0,12.7549,2538.0685
185,,,,272076192,1052672,271023520,12.7464,2.8485,0,15.5949,2553.6634
186,,,,273546720,1058208,272488512,10.9526,2.7763,0,13.7289,2567.3923
187,,,,275017248,1063744,273953504,9.8784,2.9692,0,12.8476,2580.2399
188,,,,276487776,1069280,275418496,10.9500,2.9384,0,13.8884,2594.1283
189,,,,277958304,1074816,276883488,9.7095,2.9497,0,12.6593,2606.7876
190,,,,279428832,1080352,278348480,12.2891,2.8793,0,15.1684,2621.9560
191,0.5068,0.7957,72.8900,280899360,1085888,279813472,10.0675,2.9632,10.6577,13.0306,2634.9866
192,,,,282369888,1091424,281278464,11.5494,2.9485,0,14.4979,2649.4846
193,,,,283840416,1096960,282743456,10.6944,2.9435,0,13.6379,2663.1225
194,,,,285310944,1102496,284208448,9.6352,2.9319,0,12.5671,2675.6896
195,,,,286781472,1108032,285673440,11.0416,2.8318,0,13.8734,2689.5629
196,,,,288252000,1113568,287138432,12.1370,2.9145,0,15.0515,2704.6144
197,,,,289722528,1119104,288603424,9.8283,2.8458,0,12.6741,2717.2885
198,,,,291193056,1124640,290068416,9.8112,2.9232,0,12.7344,2730.0229
199,,,,292663584,1130176,291533408,11.1476,2.9526,0,14.1001,2744.1230
200,,,,294134112,1135712,292998400,10.5725,3.0511,0,13.6236,2757.7466
201,2.7559,2.7342,11.5200,295604640,1141248,294463392,10.8525,2.9055,10.2549,13.7580,2771.5047
202,,,,297075168,1146784,295928384,11.7882,2.8340,0,14.6222,2786.1268
203,,,,298545696,1152320,297393376,9.5780,2.9034,0,12.4814,2798.6082
204,,,,300016224,1157856,298858368,12.5801,2.7790,0,15.3591,2813.9673
205,,,,301486752,1163392,300323360,9.8513,2.8821,0,12.7334,2826.7007
206,,,,302957280,1168928,301788352,10.1038,2.8686,0,12.9723,2839.6730
207,,,,304427808,1174464,303253344,12.2786,2.8552,0,15.1339,2854.8069
208,,,,305898336,1180000,304718336,10.5666,2.9553,0,13.5219,2868.3288
209,,,,307368864,1185536,306183328,9.7701,3.0486,0,12.8188,2881.1476
210,,,,308839392,1191072,307648320,12.4189,2.9123,0,15.3311,2896.4787
211,0.8408,0.9982,65.1200,310309920,1196608,309113312,11.3043,2.8548,10.6639,14.1591,2910.6378
212,,,,311780448,1202144,310578304,11.1857,2.8215,0,14.0072,2924.6450
213,,,,313250976,1207680,312043296,9.7077,2.9042,0,12.6119,2937.2569
214,,,,314721504,1213216,313508288,10.4160,2.8230,0,13.2390,2950.4959
215,,,,316192032,1218752,314973280,12.5295,2.7709,0,15.3004,2965.7963
216,,,,317662560,1224288,316438272,10.8289,2.9105,0,13.7394,2979.5356
217,,,,319133088,1229824,317903264,10.5621,2.9727,0,13.5348,2993.0704
218,,,,320603616,1235360,319368256,11.2545,2.8957,0,14.1502,3007.2206
219,,,,322074144,1240896,320833248,9.6677,3.0882,0,12.7559,3019.9765
220,,,,323544672,1246432,322298240,9.9377,3.2332,0,13.1709,3033.1474
221,0.6262,0.8703,70.3600,325015200,1251968,323763232,9.7807,2.9848,10.5398,12.7655,3045.9129
222,,,,326485728,1257504,325228224,12.6983,2.9789,0,15.6772,3061.5902
223,,,,327956256,1263040,326693216,11.1409,2.9194,0,14.0603,3075.6505
224,,,,329426784,1268576,328158208,9.8159,2.9737,0,12.7897,3088.4401
225,,,,330897312,1274112,329623200,9.8744,3.0894,0,12.9637,3101.4039
226,,,,332367840,1279648,331088192,11.2359,3.0143,0,14.2502,3115.6541
227,,,,333838368,1285184,332553184,9.7876,3.0787,0,12.8664,3128.5204
228,,,,335308896,1290720,334018176,10.4361,3.1075,0,13.5436,3142.0640
229,,,,336779424,1296256,335483168,10.3673,2.9711,0,13.3383,3155.4023
230,,,,338249952,1301792,336948160,11.7996,2.9104,0,14.7099,3170.1123
231,2.8211,2.8511,18.6800,339720480,1307328,338413152,10.5000,2.9018,10.5135,13.4017,3183.5140
232,,,,341191008,1312864,339878144,11.5519,2.9927,0,14.5446,3198.0586
233,,,,342661536,1318400,341343136,10.9253,3.1752,0,14.1005,3212.1592
234,,,,344132064,1323936,342808128,11.3415,2.8956,0,14.2371,3226.3963
235,,,,345602592,1329472,344273120,11.5240,2.8651,0,14.3891,3240.7854
236,,,,347073120,1335008,345738112,9.8009,2.8138,0,12.6148,3253.4001
237,,,,348543648,1340544,347203104,10.0533,3.0348,0,13.0882,3266.4883
238,,,,350014176,1346080,348668096,9.6576,2.8861,0,12.5437,3279.0320
239,,,,351484704,1351616,350133088,11.4651,2.6816,0,14.1466,3293.1786
240,,,,352955232,1357152,351598080,12.5613,2.7705,0,15.3319,3308.5104
241,0.6037,0.8401,70.6400,354425760,1362688,353063072,10.5048,2.9883,10.4656,13.4931,3322.0035
242,,,,355896288,1368224,354528064,11.8335,3.0309,0,14.8644,3336.8679
243,,,,357366816,1373760,355993056,9.7351,2.7946,0,12.5297,3349.3976
244,,,,358837344,1379296,357458048,10.4722,2.9451,0,13.4172,3362.8149
245,,,,360307872,1384832,358923040,11.2758,2.9762,0,14.2520,3377.0669
246,,,,361778400,1390368,360388032,9.8272,2.9738,0,12.8010,3389.8679
247,,,,363248928,1395904,361853024,11.1366,3.0625,0,14.1992,3404.0670
248,,,,364719456,1401440,363318016,10.1586,2.8766,0,13.0352,3417.1023
249,,,,366189984,1406976,364783008,9.9541,2.8483,0,12.8024,3429.9047
250,,,,367660512,1412512,366248000,10.9372,2.8494,0,13.7866,3443.6913
251,2.6107,2.6324,13.0700,369131040,1418048,367712992,11.1975,2.9491,10.2344,14.1466,3457.8380
252,,,,370601568,1423584,369177984,11.2105,2.8837,0,14.0941,3471.9321
253,,,,372072096,1429120,370642976,10.7677,2.8849,0,13.6526,3485.5846
254,,,,373542624,1434656,372107968,10.9471,2.8986,0,13.8458,3499.4304
255,,,,375013152,1440192,373572960,11.1356,2.8942,0,14.0298,3513.4602
256,,,,376483680,1445728,375037952,10.9117,2.8623,0,13.7740,3527.2343
257,,,,377954208,1451264,376502944,9.7741,2.8706,0,12.6447,3539.8789
258,,,,379424736,1456800,377967936,12.3455,2.9112,0,15.2568,3555.1357
259,,,,380895264,1462336,379432928,9.7558,2.8481,0,12.6039,3567.7396
260,,,,382365792,1467872,380897920,10.3699,2.8767,0,13.2466,3580.9862
261,1.2039,1.3108,54.3200,383836320,1473408,382362912,9.7061,2.8843,10.3506,12.5904,3593.5766
262,,,,385306848,1478944,383827904,12.6096,2.9044,0,15.5140,3609.0906
263,,,,386777376,1484480,385292896,10.3347,2.9347,0,13.2694,3622.3600
264,,,,388247904,1490016,386757888,11.2228,2.9426,0,14.1654,3636.5254
265,,,,389718432,1495552,388222880,11.2446,2.7672,0,14.0118,3650.5373
266,,,,391188960,1501088,389687872,9.7732,2.7878,0,12.5611,3663.0983
267,,,,392659488,1506624,391152864,12.7623,2.8122,0,15.5745,3678.6728
268,,,,394130016,1512160,392617856,11.3845,2.8683,0,14.2528,3692.9256
269,,,,395600544,1517696,394082848,9.6751,2.7204,0,12.3955,3705.3211
270,,,,397071072,1523232,395547840,12.9553,2.7654,0,15.7206,3721.0417
271,0.9666,1.0684,62.1800,398541600,1528768,397012832,9.7466,2.7860,10.3274,12.5326,3733.5743
272,,,,400012128,1534304,398477824,10.0722,2.9409,0,13.0131,3746.5875
273,,,,401482656,1539840,399942816,12.9593,2.7081,0,15.6674,3762.2548
274,,,,402953184,1545376,401407808,9.6449,3.0279,0,12.6728,3774.9276
275,,,,404423712,1550912,402872800,13.2720,2.7329,0,16.0049,3790.9325
276,,,,405894240,1556448,404337792,9.7088,2.7479,0,12.4567,3803.3892
277,,,,407364768,1561984,405802784,13.0157,2.7893,0,15.8051,3819.1942
278,,,,408835296,1567520,407267776,9.7327,2.8207,0,12.5534,3831.7477
279,,,,410305824,1573056,408732768,13.2586,2.8054,0,16.0640,3847.8116
280,,,,411776352,1578592,410197760,11.1754,2.8012,0,13.9766,3861.7883
281,1.2033,1.2701,55.0700,413246880,1584128,411662752,9.9457,2.7365,10.3773,12.6822,3874.4704
282,,,,414717408,1589664,413127744,9.7493,3.0379,0,12.7871,3887.2576
283,,,,416187936,1595200,414592736,12.7692,2.8326,0,15.6018,3902.8594
284,,,,417658464,1600736,416057728,9.7905,2.7043,0,12.4948,3915.3542
285,,,,419128992,1606272,417522720,9.9298,2.9266,0,12.8564,3928.2106
286,,,,420599520,1611808,418987712,12.2786,2.8184,0,15.0969,3943.3075
287,,,,422070048,1617344,420452704,11.1180,2.8431,0,13.9611,3957.2687
288,,,,423540576,1622880,421917696,10.2598,2.9785,0,13.2382,3970.5069
289,,,,425011104,1628416,423382688,11.1957,2.9766,0,14.1723,3984.6792
290,,,,426481632,1633952,424847680,9.7460,2.9711,0,12.7171,3997.3963
291,0.7690,0.9572,66.4400,427952160,1639488,426312672,12.4819,2.8571,10.4021,15.3390,4012.7353
292,,,,429422688,1645024,427777664,12.0415,2.8661,0,14.9076,4027.6429
293,,,,430893216,1650560,429242656,9.7158,2.7398,0,12.4556,4040.0985
294,,,,432363744,1656096,430707648,12.6389,2.8619,0,15.5007,4055.5992
295,,,,433834272,1661632,432172640,9.8725,2.9038,0,12.7763,4068.3756
296,,,,435304800,1667168,433637632,9.8360,3.1623,0,12.9983,4081.3738
297,,,,436775328,1672704,435102624,11.3063,2.9600,0,14.2663,4095.6402
298,,,,438245856,1678240,436567616,10.9161,3.0786,0,13.9948,4109.6349
299,,,,439716384,1683776,438032608,9.4983,2.8721,0,12.3705,4122.0054
300,,,,441186912,1689312,439497600,10.5572,2.8224,0,13.3796,4135.3850
301,0.6976,0.9187,67.8600,442657440,1694848,440962592,13.9135,2.6680,10.2987,16.5815,4151.9665
