iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
93,,,,136787616,543360,136244256,9.7045,2.8044,0,12.5089,1283.3640
94,,,,138258144,548896,137709248,10.6624,2.9048,0,13.5672,1296.9312
95,,,,139728672,554432,139174240,9.9600,3.0113,0,12.9713,1309.9025
96,,,,141199200,559968,140639232,9.9621,2.9472,0,12.9094,1322.8118
97,,,,142669728,565504,142104224,13.9454,2.7435,0,16.6889,1339.5008
98,,,,144140256,571040,143569216,9.7588,2.8012,0,12.5600,1352.0607
99,,,,145610784,576576,145034208,11.6001,2.9013,0,14.5014,1366.5621
100,,,,147081312,582112,146499200,12.9373,2.8645,0,15.8018,1382.3639
101,0.6701,0.8446,70.7600,148551840,587648,147964192,9.7521,2.8021,10.5432,12.5541,1394.9181
102,,,,150022368,593184,149429184,11.1354,2.8700,0,14.0054,1408.9234
103,,,,151492896,598720,150894176,9.7797,2.7751,0,12.5547,1421.4782
104,,,,152963424,604256,152359168,9.7909,2.9587,0,12.7495,1434.2277
105,,,,154433952,609792,153824160,12.9973,2.7905,0,15.7878,1450.0155
106,,,,155904480,615328,155289152,11.1766,2.8243,0,14.0009,1464.0164
107,,,,157375008,620864,156754144,9.6578,2.8649,0,12.5227,1476.5391
108,,,,158845536,626400,158219136,12.8608,2.7978,0,15.6587,1492.1978
109,,,,160316064,631936,159684128,9.5822,2.9730,0,12.5552,1504.7530
110,,,,161786592,637472,161149120,12.7694,2.7625,0,15.5319,1520.2848
111,0.8433,0.9210,68.1900,163257120,643008,162614112,9.8934,2.7023,10.5337,12.5957,1532.8805
112,,,,164727648,648544,164079104,9.7681,2.9586,0,12.7267,1545.6073
113,,,,166198176,654080,165544096,12.4193,2.7921,0,15.2114,1560.8187
114,,,,167668704,659616,167009088,11.4405,2.9900,0,14.4305,1575.2492
115,,,,169139232,665152,168474080,11.0264,2.8392,0,13.8657,1589.1148
116,,,,170609760,670688,169939072,11.6660,2.7751,0,14.4411,1603.5559
117,,,,172080288,676224,171404064,9.8557,2.7657,0,12.6214,1616.1773
118,,,,173550816,681760,172869056,9.7872,2.7083,0,12.4955,1628.6729
119,,,,175021344,687296,174334048,10.2844,2.8860,0,13.1704,1641.8433
120,,,,176491872,692832,175799040,9.8044,2.9701,0,12.7745,1654.6178
121,0.6244,0.8193,71.9900,177962400,698368,177264032,10.1591,2.8821,10.5922,13.0412,1667.6590
122,,,,179432928,703904,178729024,11.3948,2.9742,0,14.3690,1682.0280
123,,,,180903456,709440,180194016,10.6509,2.8865,0,13.5374,1695.5654
124,,,,182373984,714976,181659008,9.9358,3.0439,0,12.9797,1708.5451
125,,,,183844512,720512,183124000,11.0134,2.7932,0,13.8066,1722.3517
126,,,,185315040,726048,184588992,13.0387,2.8671,0,15.9058,1738.2575
127,,,,186785568,731584,186053984,11.7247,2.8724,0,14.5971,1752.8546
128,,,,188256096,737120,187518976,10.9810,2.8467,0,13.8277,1766.6824
129,,,,189726624,742656,188983968,11.3699,2.9804,0,14.3503,1781.0327
130,,,,191197152,748192,190448960,11.2431,2.9064,0,14.1495,1795.1822
131,0.7106,0.8364,71.2300,192667680,753728,191913952,11.4127,2.7703,11.1275,14.1830,1809.3652
132,,,,194138208,759264,193378944,11.5248,2.3808,0,13.9056,1823.2708
133,,,,195608736,764800,194843936,11.5588,2.5029,0,14.0617,1837.3326
134,,,,197079264,770336,196308928,11.7020,2.3796,0,14.0816,1851.4142
135,,,,198549792,775872,197773920,11.6891,2.4789,0,14.1679,1865.5821
136,,,,200020320,781408,199238912,11.5848,2.5592,0,14.1440,1879.7261
137,,,,201490848,786944,200703904,10.9487,2.5989,0,13.5476,1893.2737
138,,,,202961376,792480,202168896,11.7309,2.6305,0,14.3614,1907.6351
139,,,,204431904,798016,203633888,11.4256,2.4791,0,13.9047,1921.5398
140,,,,205902432,803552,205098880,11.5489,2.5854,0,14.1343,1935.6742
141,0.5695,0.8075,72.0000,207372960,809088,206563872,11.6367,2.5746,11.1262,14.2113,1949.8855
142,,,,208843488,814624,208028864,11.6345,2.5731,0,14.2077,1964.0931
143,,,,210314016,820160,209493856,11.6058,2.5207,0,14.1265,1978.2196
144,,,,211784544,825696,210958848,11.5720,2.5278,0,14.0997,1992.3193
145,,,,213255072,831232,212423840,11.4759,2.4513,0,13.9272,2006.2465
146,,,,214725600,836768,213888832,9.9041,2.5167,0,12.4208,2018.6673
147,,,,216196128,842304,215353824,9.7820,2.8656,0,12.6476,2031.3149
148,,,,217666656,847840,216818816,9.8244,2.8419,0,12.6663,2043.9812
149,,,,219137184,853376,218283808,12.9736,2.8929,0,15.8665,2059.8477
150,,,,220607712,858912,219748800,9.7593,2.8873,0,12.6466,2072.4944
151,0.7451,0.8979,68.6900,222078240,864448,221213792,9.7536,2.8919,10.6580,12.6456,2085.1399
152,,,,223548768,869984,222678784,10.4581,3.0108,0,13.4689,2098.6089
153,,,,225019296,875520,224143776,9.8081,3.1135,0,12.9217,2111.5306
154,,,,226489824,881056,225608768,10.6252,2.8776,0,13.5029,2125.0334
155,,,,227960352,886592,227073760,10.8435,2.9289,0,13.7724,2138.8058
156,,,,229430880,892128,228538752,11.0162,2.9581,0,13.9743,2152.7801
157,,,,230901408,897664,230003744,11.1904,3.0062,0,14.1966,2166.9767
158,,,,232371936,903200,231468736,10.5371,2.9113,0,13.4483,2180.4250
159,,,,233842464,908736,232933728,9.6629,2.9061,0,12.5691,2192.9941
160,,,,235312992,914272,234398720,11.9804,2.7012,0,14.6816,2207.6757
161,0.6808,0.8469,70.8600,236783520,919808,235863712,11.7125,2.8711,10.5469,14.5837,2222.2593
162,,,,238254048,925344,237328704,11.8034,2.8646,0,14.6679,2236.9273
163,,,,239724576,930880,238793696,9.9592,2.8692,0,12.8284,2249.7557
164,,,,241195104,936416,240258688,10.6097,3.1060,0,13.7157,2263.4714
165,,,,242665632,941952,241723680,9.8494,2.9024,0,12.7517,2276.2231
166,,,,244136160,947488,243188672,12.6986,2.8405,0,15.5391,2291.7622
167,,,,245606688,953024,244653664,11.1252,2.8389,0,13.9642,2305.7263
168,,,,247077216,958560,246118656,9.7727,2.9097,0,12.6824,2318.4088
169,,,,248547744,964096,247583648,10.1431,3.0416,0,13.1848,2331.5935
170,,,,250018272,969632,249048640,9.6712,2.9102,0,12.5814,2344.1749
171,0.5340,0.7877,72.8500,251488800,975168,250513632,11.9592,2.8353,10.5614,14.7945,2358.9694
172,,,,252959328,980704,251978624,11.1438,2.9533,0,14.0971,2373.0666
173,,,,254429856,986240,253443616,11.3110,2.9220,0,14.2330,2387.2996
174,,,,255900384,991776,254908608,9.7107,2.9289,0,12.6397,2399.9393
175,,,,257370912,997312,256373600,12.4240,2.7723,0,15.1963,2415.1356
176,,,,258841440,1002848,257838592,10.3076,2.9586,0,13.2662,2428.4018
177,,,,260311968,1008384,259303584,10.1826,2.9156,0,13.0982,2441.5000
178,,,,261782496,1013920,260768576,11.2666,2.8817,0,14.1483,2455.6483
179,,,,263253024,1019456,262233568,11.3203,2.9357,0,14.2560,2469.9043
180,,,,264723552,1024992,263698560,11.0244,3.0860,0,14.1103,2484.0146
181,0.5402,0.8255,71.6400,266194080,1030528,265163552,10.8228,2.9208,10.6601,13.7436,2497.7582
182,,,,267664608,1036064,266628544,9.6832,2.9290,0,12.6123,2510.3705
183,,,,269135136,1041600,268093536,11.4684,2.8626,0,14.3310,2524.7015
184,,,,270605664,1047136,269558528,9.8255,2.9475,0,12.7730,2537.4745
185,,,,272076192,1052672,271023520,10.3592,2.7461,0,13.1053,2550.5798
186,,,,273546720,1058208,272488512,11.4405,2.7964,0,14.2369,2564.8167
187,,,,275017248,1063744,273953504,10.9649,2.8253,0,13.7902,2578.6069
188,,,,276487776,1069280,275418496,12.1891,2.8262,0,15.0152,2593.6221
189,,,,277958304,1074816,276883488,10.8988,2.9833,0,13.8821,2607.5042
190,,,,279428832,1080352,278348480,10.0134,2.9101,0,12.9235,2620.4277
191,0.4808,0.7836,73.1300,280899360,1085888,279813472,11.1094,2.9536,10.6314,14.0630,2634.4907
192,,,,282369888,1091424,281278464,11.6353,3.0459,0,14.6812,2649.1719
193,,,,283840416,1096960,282743456,9.7940,2.8786,0,12.6726,2661.8446
194,,,,285310944,1102496,284208448,12.0663,2.8572,0,14.9235,2676.7681
195,,,,286781472,1108032,285673440,9.7946,2.9510,0,12.7457,2689.5137
196,,,,288252000,1113568,287138432,11.2997,2.9306,0,14.2303,2703.7440
197,,,,289722528,1119104,288603424,11.6808,2.9224,0,14.6033,2718.3473
198,,,,291193056,1124640,290068416,11.6407,2.8303,0,14.4710,2732.8183
199,,,,292663584,1130176,291533408,11.4366,2.4174,0,13.8540,2746.6723
200,,,,294134112,1135712,292998400,11.6906,2.4505,0,14.1411,2760.8135
201,11.4145,11.5280,9.9500,295604640,1141248,294463392,10.0672,2.6136,10.7813,12.6808,2773.4942
202,,,,297075168,1146784,295928384,11.5693,2.4853,0,14.0545,2787.5487
203,,,,298545696,1152320,297393376,10.5551,2.5993,0,13.1543,2800.7031
204,,,,300016224,1157856,298858368,11.2048,2.7476,0,13.9524,2814.6555
205,,,,301486752,1163392,300323360,9.9428,2.6575,0,12.6003,2827.2558
206,,,,302957280,1168928,301788352,9.7006,2.8402,0,12.5409,2839.7967
207,,,,304427808,1174464,303253344,11.1463,3.0411,0,14.1874,2853.9840
208,,,,305898336,1180000,304718336,10.5382,2.8155,0,13.3538,2867.3378
209,,,,307368864,1185536,306183328,11.0669,3.2427,0,14.3096,2881.6474
210,,,,308839392,1191072,307648320,11.0753,2.8386,0,13.9140,2895.5614
211,0.8748,1.0001,64.9600,310309920,1196608,309113312,11.1881,2.8296,10.4619,14.0177,2909.5791
212,,,,311780448,1202144,310578304,11.5578,2.8814,0,14.4392,2924.0183
213,,,,313250976,1207680,312043296,11.1462,3.0089,0,14.1551,2938.1734
214,,,,314721504,1213216,313508288,9.7367,2.8737,0,12.6105,2950.7839
215,,,,316192032,1218752,314973280,11.4396,2.8565,0,14.2960,2965.0799
216,,,,317662560,1224288,316438272,10.7154,3.0060,0,13.7214,2978.8013
217,,,,319133088,1229824,317903264,9.7570,2.9589,0,12.7159,2991.5172
218,,,,320603616,1235360,319368256,12.4992,2.8287,0,15.3279,3006.8451
219,,,,322074144,1240896,320833248,9.8802,2.9439,0,12.8240,3019.6691
220,,,,323544672,1246432,322298240,9.8103,2.9395,0,12.7498,3032.4189
221,0.6966,0.8889,69.0000,325015200,1251968,323763232,10.9122,2.8955,10.4974,13.8077,3046.2266
222,,,,326485728,1257504,325228224,11.4607,3.0038,0,14.4645,3060.6911
223,,,,327956256,1263040,326693216,11.4266,2.8151,0,14.2416,3074.9327
224,,,,329426784,1268576,328158208,9.8395,2.8678,0,12.7073,3087.6400
225,,,,330897312,1274112,329623200,10.0547,2.9220,0,12.9767,3100.6167
226,,,,332367840,1279648,331088192,11.4016,2.8780,0,14.2795,3114.8963
227,,,,333838368,1285184,332553184,10.0137,2.8194,0,12.8331,3127.7293
228,,,,335308896,1290720,334018176,10.7656,2.9041,0,13.6697,3141.3990
229,,,,336779424,1296256,335483168,11.0202,2.8915,0,13.9117,3155.3108
230,,,,338249952,1301792,336948160,9.6779,2.8938,0,12.5717,3167.8825
231,4209.6279,4081.4463,10.0500,339720480,1307328,338413152,12.4748,2.7129,10.1336,15.1877,3183.0701
232,,,,341191008,1312864,339878144,12.0221,2.9068,0,14.9289,3197.9990
233,,,,342661536,1318400,341343136,10.9484,2.8445,0,13.7929,3211.7919
234,,,,344132064,1323936,342808128,10.7432,3.5307,0,14.2738,3226.0657
235,,,,345602592,1329472,344273120,12.3143,3.5557,0,15.8699,3241.9356
236,,,,347073120,1335008,345738112,11.5604,2.6183,0,14.1787,3256.1143
237,,,,348543648,1340544,347203104,11.5485,2.5276,0,14.0761,3270.1904
238,,,,350014176,1346080,348668096,11.5458,2.3821,0,13.9279,3284.1184
239,,,,351484704,1351616,350133088,9.6007,2.6175,0,12.2182,3296.3366
240,,,,352955232,1357152,351598080,11.4722,2.6795,0,14.1517,3310.4883
241,0.6599,0.8487,70.5100,354425760,1362688,353063072,11.6583,2.6756,11.0691,14.3340,3324.8222
242,,,,355896288,1368224,354528064,9.8584,2.5227,0,12.3810,3337.2033
243,,,,357366816,1373760,355993056,9.7902,2.6300,0,12.4202,3349.6235
244,,,,358837344,1379296,357458048,9.5173,2.8994,0,12.4166,3362.0402
245,,,,360307872,1384832,358923040,10.3147,2.8377,0,13.1524,3375.1926
246,,,,361778400,1390368,360388032,10.7438,2.8273,0,13.5711,3388.7637
247,,,,363248928,1395904,361853024,10.5318,2.9018,0,13.4337,3402.1973
248,,,,364719456,1401440,363318016,11.7782,2.8606,0,14.6388,3416.8361
249,,,,366189984,1406976,364783008,11.6978,2.8524,0,14.5503,3431.3863
250,,,,367660512,1412512,366248000,11.6364,2.8327,0,14.4691,3445.8554
251,9365014528.0000,9515425792.0000,10.0000,369131040,1418048,367712992,11.5534,2.4148,10.5000,13.9682,3459.8237
252,,,,370601568,1423584,369177984,11.6471,2.4183,0,14.0653,3473.8890
253,,,,372072096,1429120,370642976,11.5731,2.3926,0,13.9657,3487.8547
254,,,,373542624,1434656,372107968,9.8490,2.4747,0,12.3237,3500.1784
255,,,,375013152,1440192,373572960,9.6747,2.8810,0,12.5557,3512.7341
256,,,,376483680,1445728,375037952,10.5157,2.8759,0,13.3916,3526.1257
257,,,,377954208,1451264,376502944,10.9363,2.9768,0,13.9131,3540.0388
258,,,,379424736,1456800,377967936,9.8066,2.8362,0,12.6429,3552.6817
259,,,,380895264,1462336,379432928,12.0002,2.7648,0,14.7650,3567.4467
260,,,,382365792,1467872,380897920,10.5836,2.8895,0,13.4731,3580.9198
261,1.2486,1.3158,53.9300,383836320,1473408,382362912,9.7256,2.8845,10.2522,12.6102,3593.5299
262,,,,385306848,1478944,383827904,10.6478,2.8713,0,13.5190,3607.0490
263,,,,386777376,1484480,385292896,11.3694,2.7819,0,14.1514,3621.2003
264,,,,388247904,1490016,386757888,11.5394,2.8080,0,14.3473,3635.5477
265,,,,389718432,1495552,388222880,9.5354,2.6792,0,12.2147,3647.7623
266,,,,391188960,1501088,389687872,13.1238,2.6712,0,15.7950,3663.5574
267,,,,392659488,1506624,391152864,11.2551,2.7953,0,14.0504,3677.6077
268,,,,394130016,1512160,392617856,9.7381,2.7347,0,12.4727,3690.0805
269,,,,395600544,1517696,394082848,11.1442,2.7736,0,13.9178,3703.9982
270,,,,397071072,1523232,395547840,13.1527,2.7799,0,15.9326,3719.9309
271,0.9729,1.0762,61.9600,398541600,1528768,397012832,9.7097,2.9327,10.2407,12.6424,3732.5733
272,,,,400012128,1534304,398477824,10.2793,2.9560,0,13.2353,3745.8086
273,,,,401482656,1539840,399942816,13.2015,2.6967,0,15.8983,3761.7068
274,,,,402953184,1545376,401407808,9.7410,2.9554,0,12.6963,3774.4031
275,,,,404423712,1550912,402872800,12.7777,2.7907,0,15.5683,3789.9715
276,,,,405894240,1556448,404337792,9.7692,2.8454,0,12.6147,3802.5862
277,,,,407364768,1561984,405802784,11.4492,2.7682,0,14.2174,3816.8035
278,,,,408835296,1567520,407267776,12.7621,2.8351,0,15.5972,3832.4007
279,,,,410305824,1573056,408732768,9.7503,2.8585,0,12.6088,3845.0095
280,,,,411776352,1578592,410197760,14.5110,2.8110,0,17.3220,3862.3315
281,1.0236,1.1085,61.1600,413246880,1584128,411662752,11.5939,2.6051,10.8542,14.1990,3876.5305
282,,,,414717408,1589664,413127744,11.4059,2.4817,0,13.8876,3890.4181
283,,,,416187936,1595200,414592736,10.0228,2.5254,0,12.5482,3902.9663
284,,,,417658464,1600736,416057728,9.7657,2.7031,0,12.4688,3915.4351
285,,,,419128992,1606272,417522720,10.4972,2.8415,0,13.3388,3928.7738
286,,,,420599520,1611808,418987712,11.4070,2.8473,0,14.2543,3943.0282
287,,,,422070048,1617344,420452704,10.0676,2.7990,0,12.8666,3955.8948
288,,,,423540576,1622880,421917696,10.3539,2.8871,0,13.2410,3969.1358
289,,,,425011104,1628416,423382688,11.5500,3.0249,0,14.5749,3983.7107
290,,,,426481632,1633952,424847680,9.7552,2.8795,0,12.6348,3996.3454
291,0.7962,0.9662,66.1600,427952160,1639488,426312672,12.0956,2.8396,10.4514,14.9352,4011.2807
292,,,,429422688,1645024,427777664,11.9221,2.8990,0,14.8211,4026.1018
293,,,,430893216,1650560,429242656,11.1977,2.6459,0,13.8436,4039.9454
294,,,,432363744,1656096,430707648,11.4452,2.7176,0,14.1628,4054.1082
295,,,,433834272,1661632,432172640,9.8320,2.7569,0,12.5889,4066.6970
296,,,,435304800,1667168,433637632,9.7896,2.9226,0,12.7122,4079.4093
297,,,,436775328,1672704,435102624,10.7289,2.8680,0,13.5969,4093.0061
298,,,,438245856,1678240,436567616,12.3042,2.8287,0,15.1330,4108.1391
299,,,,439716384,1683776,438032608,11.4513,2.8729,0,14.3242,4122.4634
300,,,,441186912,1689312,439497600,11.2868,2.8672,0,14.1541,4136.6175
301,11606086113034240.0000,11597037690683392.0000,10.0400,442657440,1694848,440962592,11.1365,2.7852,10.1794,13.9218,4150.5392
