iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
57,,,,83848608,344064,83504544,9.6126,2.7472,0,12.3598,787.2392
58,,,,85319136,349600,84969536,10.3959,2.9329,0,13.3288,800.5680
59,,,,86789664,355136,86434528,11.0071,2.9769,0,13.9840,814.5519
60,,,,88260192,360672,87899520,9.7179,3.0269,0,12.7448,827.2967
61,0.7817,0.9339,67.3300,89730720,366208,89364512,11.9279,2.8492,10.6920,14.7770,842.0737
62,,,,91201248,371744,90829504,11.3288,3.0078,0,14.3366,856.4103
63,,,,92671776,377280,92294496,9.8523,2.9239,0,12.7762,869.1865
64,,,,94142304,382816,93759488,12.8932,2.8836,0,15.7768,884.9634
65,,,,95612832,388352,95224480,9.7637,2.8182,0,12.5819,897.5452
66,,,,97083360,393888,96689472,11.4323,2.8751,0,14.3074,911.8527
67,,,,98553888,399424,98154464,9.9216,3.0445,0,12.9661,924.8188
68,,,,100024416,404960,99619456,9.6256,3.0363,0,12.6620,937.4808
69,,,,101494944,410496,101084448,10.9989,2.8703,0,13.8692,951.3499
70,,,,102965472,416032,102549440,11.8798,2.7544,0,14.6343,965.9842
71,0.6941,0.9123,67.8000,104436000,421568,104014432,9.8392,3.0587,10.6457,12.8979,978.8821
72,,,,105906528,427104,105479424,13.6175,2.9778,0,16.5953,995.4774
73,,,,107377056,432640,106944416,9.6810,2.7986,0,12.4796,1007.9570
74,,,,108847584,438176,108409408,10.6703,2.9223,0,13.5926,1021.5496
75,,,,110318112,443712,109874400,11.2208,2.8067,0,14.0274,1035.5771
76,,,,111788640,449248,111339392,12.2001,2.8664,0,15.0665,1050.6436
77,,,,113259168,454784,112804384,11.7306,2.8934,0,14.6240,1065.2676
78,,,,114729696,460320,114269376,10.5755,2.8972,0,13.4727,1078.7403
79,,,,116200224,465856,115734368,10.0304,3.0926,0,13.1229,1091.8633
80,,,,117670752,471392,117199360,9.8245,2.8876,0,12.7121,1104.5754
81,1.7420,1.7970,35.6300,119141280,476928,118664352,11.2613,2.7964,10.6403,14.0577,1118.6331
82,,,,120611808,482464,120129344,10.9554,3.0355,0,13.9909,1132.6240
83,,,,122082336,488000,121594336,10.8740,2.9266,0,13.8005,1146.4245
84,,,,123552864,493536,123059328,10.9141,2.8761,0,13.7902,1160.2147
85,,,,125023392,499072,124524320,11.4407,2.9802,0,14.4209,1174.6357
86,,,,126493920,504608,125989312,9.8698,2.9850,0,12.8548,1187.4905
87,,,,127964448,510144,127454304,11.0663,2.9358,0,14.0020,1201.4925
88,,,,129434976,515680,128919296,10.8207,2.9778,0,13.7985,1215.2910
89,,,,130905504,521216,130384288,10.7909,3.0366,0,13.8275,1229.1185
90,,,,132376032,526752,131849280,11.0665,2.9548,0,14.0213,1243.1397
91,0.6825,0.8732,69.8200,133846560,532288,133314272,9.8930,2.9413,10.6768,12.8344,1255.9741
92,,,,135317088,537824,134779264,10.5607,2.9693,0,13.5300,1269.5041
93,,,,136787616,543360,136244256,11.9058,2.8928,0,14.7986,1284.3027
94,,,,138258144,548896,137709248,9.8873,2.8879,0,12.7753,1297.0780
95,,,,139728672,554432,139174240,11.1916,3.0169,0,14.2085,1311.2865
96,,,,141199200,559968,140639232,11.4771,2.9496,0,14.4268,1325.7133
97,,,,142669728,565504,142104224,10.9056,2.9512,0,13.8568,1339.5701
98,,,,144140256,571040,143569216,9.7592,2.8456,0,12.6048,1352.1749
99,,,,145610784,576576,145034208,11.5180,3.0862,0,14.6042,1366.7791
100,,,,147081312,582112,146499200,9.5213,2.9304,0,12.4517,1379.2308
101,0.5727,0.8447,70.8200,148551840,587648,147964192,11.6636,2.8872,10.6583,14.5508,1393.7817
102,,,,150022368,593184,149429184,12.1588,2.9754,0,15.1342,1408.9159
103,,,,151492896,598720,150894176,9.9311,2.9240,0,12.8551,1421.7709
104,,,,152963424,604256,152359168,10.7966,3.0374,0,13.8340,1435.6049
105,,,,154433952,609792,153824160,11.6946,2.9017,0,14.5963,1450.2012
106,,,,155904480,615328,155289152,10.9788,2.7972,0,13.7760,1463.9772
107,,,,157375008,620864,156754144,9.7915,2.8998,0,12.6914,1476.6686
108,,,,158845536,626400,158219136,10.5496,2.9135,0,13.4631,1490.1317
109,,,,160316064,631936,159684128,13.4314,2.8489,0,16.2803,1506.4120
110,,,,161786592,637472,161149120,9.7778,2.8618,0,12.6396,1519.0516
111,0.5979,0.8357,70.7300,163257120,643008,162614112,9.7436,2.8901,10.6499,12.6337,1531.6853
112,,,,164727648,648544,164079104,10.0088,2.9672,0,12.9761,1544.6613
113,,,,166198176,654080,165544096,12.8225,2.6860,0,15.5085,1560.1699
114,,,,167668704,659616,167009088,9.8169,3.0544,0,12.8713,1573.0412
115,,,,169139232,665152,168474080,11.4752,2.9487,0,14.4239,1587.4651
116,,,,170609760,670688,169939072,9.6730,3.1254,0,12.7984,1600.2635
117,,,,172080288,676224,171404064,11.5091,2.9798,0,14.4889,1614.7524
118,,,,173550816,681760,172869056,9.8602,2.8555,0,12.7158,1627.4682
119,,,,175021344,687296,174334048,9.9241,2.9872,0,12.9113,1640.3795
120,,,,176491872,692832,175799040,12.5282,2.9019,0,15.4301,1655.8096
121,0.5383,0.8217,71.7000,177962400,698368,177264032,9.7480,3.1309,10.6390,12.8789,1668.6885
122,,,,179432928,703904,178729024,11.0783,2.9384,0,14.0167,1682.7052
123,,,,180903456,709440,180194016,9.8859,3.0685,0,12.9545,1695.6596
124,,,,182373984,714976,181659008,9.7918,3.0441,0,12.8359,1708.4956
125,,,,183844512,720512,183124000,12.8157,2.9200,0,15.7357,1724.2313
126,,,,185315040,726048,184588992,9.7012,2.8517,0,12.5529,1736.7842
127,,,,186785568,731584,186053984,12.6988,2.8782,0,15.5770,1752.3612
128,,,,188256096,737120,187518976,9.7380,2.9115,0,12.6496,1765.0107
129,,,,189726624,742656,188983968,11.4069,2.8597,0,14.2666,1779.2774
130,,,,191197152,748192,190448960,10.8230,2.9791,0,13.8021,1793.0795
131,0.5492,0.8266,71.5100,192667680,753728,191913952,10.5317,2.9884,10.7591,13.5202,1806.5996
132,,,,194138208,759264,193378944,10.4725,2.9369,0,13.4094,1820.0090
133,,,,195608736,764800,194843936,11.0311,2.9261,0,13.9572,1833.9663
134,,,,197079264,770336,196308928,11.4312,2.9860,0,14.4173,1848.3836
135,,,,198549792,775872,197773920,9.7836,2.9624,0,12.7460,1861.1296
136,,,,200020320,781408,199238912,10.0772,2.8458,0,12.9230,1874.0526
137,,,,201490848,786944,200703904,14.1793,2.7415,0,16.9208,1890.9734
138,,,,202961376,792480,202168896,10.7226,2.8617,0,13.5843,1904.5577
139,,,,204431904,798016,203633888,11.4784,2.9548,0,14.4333,1918.9910
140,,,,205902432,803552,205098880,10.9865,2.8952,0,13.8817,1932.8727
141,0.5275,0.8104,72.1700,207372960,809088,206563872,11.4312,2.7707,10.6625,14.2020,1947.0746
142,,,,208843488,814624,208028864,11.5395,3.0187,0,14.5582,1961.6328
143,,,,210314016,820160,209493856,9.7968,2.8850,0,12.6818,1974.3146
144,,,,211784544,825696,210958848,10.0491,2.8626,0,12.9116,1987.2263
145,,,,213255072,831232,212423840,14.1481,2.7265,0,16.8746,2004.1009
146,,,,214725600,836768,213888832,10.8627,2.8842,0,13.7468,2017.8477
147,,,,216196128,842304,215353824,10.2679,2.9367,0,13.2046,2031.0523
148,,,,217666656,847840,216818816,9.9333,2.9171,0,12.8505,2043.9028
149,,,,219137184,853376,218283808,12.0082,2.8984,0,14.9066,2058.8094
150,,,,220607712,858912,219748800,10.4539,2.8171,0,13.2709,2072.0803
151,0.8442,1.0305,65.8900,222078240,864448,221213792,10.3309,3.0635,10.6626,13.3943,2085.4747
152,,,,223548768,869984,222678784,10.7504,2.9701,0,13.7205,2099.1952
153,,,,225019296,875520,224143776,10.0289,2.8672,0,12.8961,2112.0913
154,,,,226489824,881056,225608768,10.3099,3.1942,0,13.5041,2125.5953
155,,,,227960352,886592,227073760,10.6385,3.1789,0,13.8174,2139.4127
156,,,,229430880,892128,228538752,10.9382,2.9760,0,13.9142,2153.3270
157,,,,230901408,897664,230003744,11.1786,2.9877,0,14.1663,2167.4933
158,,,,232371936,903200,231468736,11.1661,3.0040,0,14.1701,2181.6634
159,,,,233842464,908736,232933728,9.5832,2.8636,0,12.4469,2194.1103
160,,,,235312992,914272,234398720,11.6990,2.7888,0,14.4878,2208.5980
161,4.0969,4.0708,12.8400,236783520,919808,235863712,11.2827,2.9303,10.5032,14.2130,2222.8110
162,,,,238254048,925344,237328704,10.2196,2.8902,0,13.1098,2235.9208
163,,,,239724576,930880,238793696,11.5274,2.7567,0,14.2841,2250.2050
164,,,,241195104,936416,240258688,10.8240,3.0217,0,13.8456,2264.0506
165,,,,242665632,941952,241723680,11.1535,2.9508,0,14.1043,2278.1549
166,,,,244136160,947488,243188672,11.3788,2.8295,0,14.2084,2292.3632
167,,,,245606688,953024,244653664,9.6074,2.7540,0,12.3614,2304.7246
168,,,,247077216,958560,246118656,11.5266,2.8746,0,14.4012,2319.1258
169,,,,248547744,964096,247583648,9.8896,3.0426,0,12.9323,2332.0581
170,,,,250018272,969632,249048640,11.0474,3.2229,0,14.2703,2346.3284
171,0.4952,0.7907,72.7600,251488800,975168,250513632,9.8838,3.0242,10.6286,12.9079,2359.2364
172,,,,252959328,980704,251978624,9.7731,2.9726,0,12.7457,2371.9821
173,,,,254429856,986240,253443616,11.1154,2.8185,0,13.9340,2385.9160
174,,,,255900384,991776,254908608,10.9537,2.7910,0,13.7448,2399.6608
175,,,,257370912,997312,256373600,13.2432,2.7331,0,15.9764,2415.6371
176,,,,258841440,1002848,257838592,10.6447,2.9872,0,13.6319,2429.2691
177,,,,260311968,1008384,259303584,10.7702,3.0491,0,13.8192,2443.0883
178,,,,261782496,1013920,260768576,11.0130,2.9289,0,13.9419,2457.0302
179,,,,263253024,1019456,262233568,10.6760,2.9605,0,13.6365,2470.6667
180,,,,264723552,1024992,263698560,10.9672,2.9503,0,13.9175,2484.5842
181,0.4889,0.7814,72.9300,266194080,1030528,265163552,9.6125,2.9707,10.7131,12.5832,2497.1674
182,,,,267664608,1036064,266628544,12.7238,2.9566,0,15.6803,2512.8477
183,,,,269135136,1041600,268093536,9.8165,2.7957,0,12.6121,2525.4599
184,,,,270605664,1047136,269558528,11.0608,2.9029,0,13.9637,2539.4236
185,,,,272076192,1052672,271023520,9.8319,2.7910,0,12.6229,2552.0464
186,,,,273546720,1058208,272488512,12.6915,2.8573,0,15.5488,2567.5952
187,,,,275017248,1063744,273953504,9.8451,2.9759,0,12.8210,2580.4162
188,,,,276487776,1069280,275418496,10.8688,2.9464,0,13.8152,2594.2313
189,,,,277958304,1074816,276883488,10.9073,2.9796,0,13.8869,2608.1182
190,,,,279428832,1080352,278348480,9.7147,2.9227,0,12.6374,2620.7556
191,0.4496,0.7909,72.8200,280899360,1085888,279813472,10.1382,2.8832,10.6232,13.0214,2633.7770
192,,,,282369888,1091424,281278464,12.9901,2.9987,0,15.9888,2649.7658
193,,,,283840416,1096960,282743456,10.7391,2.8988,0,13.6379,2663.4037
194,,,,285310944,1102496,284208448,10.9604,2.9188,0,13.8792,2677.2829
195,,,,286781472,1108032,285673440,9.8358,2.9315,0,12.7673,2690.0502
196,,,,288252000,1113568,287138432,9.6927,2.9174,0,12.6101,2702.6603
197,,,,289722528,1119104,288603424,12.0511,2.6791,0,14.7302,2717.3905
198,,,,291193056,1124640,290068416,9.6728,2.9438,0,12.6166,2730.0071
199,,,,292663584,1130176,291533408,11.4107,2.9051,0,14.3158,2744.3229
200,,,,294134112,1135712,292998400,10.9733,2.9157,0,13.8890,2758.2119
201,4.2498,4.3500,8.6300,295604640,1141248,294463392,9.6773,2.8746,10.2930,12.5519,2770.7638
202,,,,297075168,1146784,295928384,12.6643,2.8974,0,15.5618,2786.3256
203,,,,298545696,1152320,297393376,11.0913,2.8837,0,13.9750,2800.3006
204,,,,300016224,1157856,298858368,9.7562,2.9062,0,12.6624,2812.9630
205,,,,301486752,1163392,300323360,11.1522,2.8315,0,13.9838,2826.9468
206,,,,302957280,1168928,301788352,11.0893,2.9221,0,14.0113,2840.9581
207,,,,304427808,1174464,303253344,10.9333,2.9387,0,13.8721,2854.8302
208,,,,305898336,1180000,304718336,10.7191,2.9286,0,13.6477,2868.4779
209,,,,307368864,1185536,306183328,11.2259,3.0198,0,14.2457,2882.7235
210,,,,308839392,1191072,307648320,9.7964,2.8570,0,12.6535,2895.3770
211,0.9711,1.0750,62.2800,310309920,1196608,309113312,12.6141,2.8585,10.6899,15.4726,2910.8497
212,,,,311780448,1202144,310578304,11.1909,2.8571,0,14.0480,2924.8977
213,,,,313250976,1207680,312043296,11.1443,3.0072,0,14.1515,2939.0492
214,,,,314721504,1213216,313508288,9.6081,2.8715,0,12.4796,2951.5288
215,,,,316192032,1218752,314973280,11.3883,2.8453,0,14.2336,2965.7624
216,,,,317662560,1224288,316438272,10.2814,2.9219,0,13.2032,2978.9656
217,,,,319133088,1229824,317903264,10.6899,2.8975,0,13.5874,2992.5530
218,,,,320603616,1235360,319368256,10.7797,2.9759,0,13.7556,3006.3086
219,,,,322074144,1240896,320833248,10.0050,2.9152,0,12.9202,3019.2288
220,,,,323544672,1246432,322298240,10.6426,2.9938,0,13.6364,3032.8652
221,0.6642,0.8675,69.8600,325015200,1251968,323763232,11.2763,2.9293,10.5194,14.2056,3047.0708
222,,,,326485728,1257504,325228224,11.5060,3.0680,0,14.5740,3061.6448
223,,,,327956256,1263040,326693216,10.8764,2.9314,0,13.8079,3075.4527
224,,,,329426784,1268576,328158208,10.1084,2.9331,0,13.0415,3088.4942
225,,,,330897312,1274112,329623200,9.9112,3.0494,0,12.9605,3101.4547
226,,,,332367840,1279648,331088192,11.3539,3.0142,0,14.3681,3115.8228
227,,,,333838368,1285184,332553184,9.9165,2.8569,0,12.7734,3128.5963
228,,,,335308896,1290720,334018176,10.4822,3.1043,0,13.5865,3142.1828
229,,,,336779424,1296256,335483168,11.3033,2.9869,0,14.2902,3156.4730
230,,,,338249952,1301792,336948160,10.2861,2.9217,0,13.2078,3169.6808
231,17610684416.0000,17352992768.0000,10.0000,339720480,1307328,338413152,11.4432,2.9079,10.2008,14.3510,3184.0318
232,,,,341191008,1312864,339878144,11.6106,2.9826,0,14.5932,3198.6250
233,,,,342661536,1318400,341343136,10.8722,2.8806,0,13.7528,3212.3779
234,,,,344132064,1323936,342808128,9.7818,2.8545,0,12.6363,3225.0142
235,,,,345602592,1329472,344273120,10.8815,2.7465,0,13.6280,3238.6421
236,,,,347073120,1335008,345738112,12.4978,2.7022,0,15.2001,3253.8422
237,,,,348543648,1340544,347203104,11.3066,2.9779,0,14.2845,3268.1267
238,,,,350014176,1346080,348668096,10.9416,2.9045,0,13.8461,3281.9728
239,,,,351484704,1351616,350133088,9.8971,2.9741,0,12.8712,3294.8441
240,,,,352955232,1357152,351598080,11.2465,2.9088,0,14.1553,3308.9994
241,15143744374308864.0000,15058186478288896.0000,10.0500,354425760,1362688,353063072,10.5051,2.9461,10.3930,13.4512,3322.4506
242,,,,355896288,1368224,354528064,11.9350,2.9919,0,14.9269,3337.3775
243,,,,357366816,1373760,355993056,9.8026,2.8012,0,12.6038,3349.9813
244,,,,358837344,1379296,357458048,10.4311,2.9698,0,13.4009,3363.3822
245,,,,360307872,1384832,358923040,11.3433,2.9837,0,14.3269,3377.7092
246,,,,361778400,1390368,360388032,9.9385,2.9600,0,12.8985,3390.6077
247,,,,363248928,1395904,361853024,10.9409,3.0689,0,14.0098,3404.6175
248,,,,364719456,1401440,363318016,9.6800,2.8853,0,12.5653,3417.1828
249,,,,366189984,1406976,364783008,11.4081,2.7839,0,14.1920,3431.3747
250,,,,367660512,1412512,366248000,9.9988,2.9774,0,12.9763,3444.3510
251,214799777792.0000,209166909440.0000,10.0000,369131040,1418048,367712992,11.0164,2.9653,10.1476,13.9817,3458.3328
252,,,,370601568,1423584,369177984,11.2706,2.8350,0,14.1056,3472.4384
253,,,,372072096,1429120,370642976,9.7571,2.8276,0,12.5847,3485.0231
254,,,,373542624,1434656,372107968,12.4417,2.7958,0,15.2375,3500.2606
255,,,,375013152,1440192,373572960,10.9751,2.9174,0,13.8924,3514.1530
256,,,,376483680,1445728,375037952,9.7223,2.8842,0,12.6065,3526.7595
257,,,,377954208,1451264,376502944,12.3191,2.8213,0,15.1403,3541.8999
258,,,,379424736,1456800,377967936,9.4420,2.7803,0,12.2223,3554.1221
259,,,,380895264,1462336,379432928,11.5637,2.7872,0,14.3509,3568.4730
260,,,,382365792,1467872,380897920,10.3246,2.9002,0,13.2248,3581.6978
261,1.2643,1.3423,53.2600,383836320,1473408,382362912,10.5634,2.8901,10.3748,13.4535,3595.1513
262,,,,385306848,1478944,383827904,11.5863,2.8940,0,14.4804,3609.6317
263,,,,386777376,1484480,385292896,9.6202,2.9308,0,12.5510,3622.1826
264,,,,388247904,1490016,386757888,12.0196,2.9462,0,14.9658,3637.1485
265,,,,389718432,1495552,388222880,9.6338,2.7848,0,12.4186,3649.5671
266,,,,391188960,1501088,389687872,10.8062,2.8149,0,13.6211,3663.1882
267,,,,392659488,1506624,391152864,11.1266,2.8325,0,13.9591,3677.1473
268,,,,394130016,1512160,392617856,13.6055,2.7592,0,16.3647,3693.5120
269,,,,395600544,1517696,394082848,9.4871,2.7573,0,12.2444,3705.7564
270,,,,397071072,1523232,395547840,13.0518,2.7803,0,15.8321,3721.5885
271,0.9406,1.0749,61.8500,398541600,1528768,397012832,9.9207,2.8556,10.3530,12.7764,3734.3649
272,,,,400012128,1534304,398477824,13.1741,2.9256,0,16.0997,3750.4646
273,,,,401482656,1539840,399942816,9.7956,2.6706,0,12.4662,3762.9308
274,,,,402953184,1545376,401407808,11.4034,3.0407,0,14.4440,3777.3748
275,,,,404423712,1550912,402872800,9.7157,2.9202,0,12.6359,3790.0108
276,,,,405894240,1556448,404337792,11.1468,2.8276,0,13.9744,3803.9851
277,,,,407364768,1561984,405802784,12.9047,2.8134,0,15.7181,3819.7032
278,,,,408835296,1567520,407267776,9.9356,2.8220,0,12.7577,3832.4609
279,,,,410305824,1573056,408732768,12.9068,2.8706,0,15.7774,3848.2382
280,,,,411776352,1578592,410197760,11.3839,2.7702,0,14.1541,3862.3924
281,0.9714,1.1018,61.9100,413246880,1584128,411662752,9.8032,2.7224,10.4658,12.5256,3874.9180
282,,,,414717408,1589664,413127744,9.7497,3.0406,0,12.7903,3887.7083
283,,,,416187936,1595200,414592736,10.2930,2.8375,0,13.1305,3900.8388
284,,,,417658464,1600736,416057728,12.7955,2.7455,0,15.5410,3916.3798
285,,,,419128992,1606272,417522720,9.8308,2.9423,0,12.7730,3929.1529
286,,,,420599520,1611808,418987712,12.8592,2.8545,0,15.7137,3944.8666
287,,,,422070048,1617344,420452704,9.6466,2.9006,0,12.5472,3957.4137
288,,,,423540576,1622880,421917696,10.6707,2.9475,0,13.6182,3971.0320
289,,,,425011104,1628416,423382688,9.8963,2.9848,0,12.8811,3983.9131
290,,,,426481632,1633952,424847680,9.9512,3.0663,0,13.0175,3996.9306
291,0.7580,0.9460,66.8400,427952160,1639488,426312672,13.4734,2.8374,10.4414,16.3108,4013.2414
292,,,,429422688,1645024,427777664,9.7950,2.8713,0,12.6663,4025.9076
293,,,,430893216,1650560,429242656,10.5275,2.8364,0,13.3639,4039.2716
294,,,,432363744,1656096,430707648,13.9479,2.7190,0,16.6669,4055.9385
295,,,,433834272,1661632,432172640,9.8513,2.8536,0,12.7048,4068.6433
296,,,,435304800,1667168,433637632,9.8764,3.1288,0,13.0051,4081.6485
297,,,,436775328,1672704,435102624,11.5233,2.9632,0,14.4865,4096.1349
298,,,,438245856,1678240,436567616,9.7852,3.1036,0,12.8888,4109.0237
299,,,,439716384,1683776,438032608,12.4982,2.8791,0,15.3773,4124.4010
300,,,,441186912,1689312,439497600,9.6778,2.8102,0,12.4880,4136.8890
301,0.7036,0.9134,67.9000,442657440,1694848,440962592,12.8728,2.8067,10.3002,15.6795,4152.5685
