iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
26,,,,38262240,172448,38089792,13.7765,2.7691,0,16.5457,358.5042
27,,,,39732768,177984,39554784,11.2689,2.9599,0,14.2287,372.7330
28,,,,41203296,183520,41019776,11.3377,2.9209,0,14.2587,386.9916
29,,,,42673824,189056,42484768,11.2923,2.8238,0,14.1161,401.1077
30,,,,44144352,194592,43949760,9.6734,2.7771,0,12.4506,413.5583
31,0.9638,1.0565,62.6000,45614880,200128,45414752,12.7338,2.8957,10.6147,15.6295,429.1878
32,,,,47085408,205664,46879744,11.3870,3.0322,0,14.4192,443.6071
33,,,,48555936,211200,48344736,11.2155,2.9527,0,14.1682,457.7753
34,,,,50026464,216736,49809728,9.7933,2.8810,0,12.6743,470.4496
35,,,,51496992,222272,51274720,13.8027,2.9608,0,16.7635,487.2130
36,,,,52967520,227808,52739712,11.6430,2.8931,0,14.5362,501.7492
37,,,,54438048,233344,54204704,11.5206,2.5155,0,14.0361,515.7852
38,,,,55908576,238880,55669696,9.9840,2.6319,0,12.6159,528.4011
39,,,,57379104,244416,57134688,9.9073,2.7790,0,12.6863,541.0874
40,,,,58849632,249952,58599680,10.0802,2.9000,0,12.9802,554.0677
41,0.9472,1.0356,63.2500,60320160,255488,60064672,9.8434,3.0281,10.6480,12.8715,566.9391
42,,,,61790688,261024,61529664,11.4461,3.0227,0,14.4688,581.4080
43,,,,63261216,266560,62994656,10.3504,3.0530,0,13.4034,594.8113
44,,,,64731744,272096,64459648,12.3667,2.9291,0,15.2958,610.1072
45,,,,66202272,277632,65924640,9.8809,2.9045,0,12.7853,622.8925
46,,,,67672800,283168,67389632,10.3882,2.9095,0,13.2977,636.1902
47,,,,69143328,288704,68854624,10.5399,2.9572,0,13.4971,649.6873
48,,,,70613856,294240,70319616,10.1012,2.8911,0,12.9923,662.6797
49,,,,72084384,299776,71784608,10.9810,2.9360,0,13.9170,676.5966
50,,,,73554912,305312,73249600,12.6029,2.9036,0,15.5065,692.1031
51,0.7957,0.9777,65.7200,75025440,310848,74714592,11.5324,2.9515,11.1933,14.4838,706.5869
52,,,,76495968,316384,76179584,11.5924,2.5107,0,14.1031,720.6900
53,,,,77966496,321920,77644576,11.5673,2.5652,0,14.1325,734.8225
54,,,,79437024,327456,79109568,11.3353,2.5201,0,13.8553,748.6779
55,,,,80907552,332992,80574560,11.5834,2.7633,0,14.3467,763.0245
56,,,,82378080,338528,82039552,10.0600,2.6213,0,12.6814,775.7059
57,,,,83848608,344064,83504544,9.9697,2.9363,0,12.9060,788.6119
58,,,,85319136,349600,84969536,9.9438,2.9479,0,12.8917,801.5036
59,,,,86789664,355136,86434528,9.8431,2.9907,0,12.8337,814.3373
60,,,,88260192,360672,87899520,10.7163,3.1622,0,13.8786,828.2158
61,0.7965,0.9945,64.7300,89730720,366208,89364512,10.4942,2.9739,10.7218,13.4681,841.6839
62,,,,91201248,371744,90829504,11.4934,3.1182,0,14.6116,856.2956
63,,,,92671776,377280,92294496,9.7050,2.8542,0,12.5591,868.8547
64,,,,94142304,382816,93759488,12.7400,2.8916,0,15.6315,884.4862
65,,,,95612832,388352,95224480,10.5864,2.8105,0,13.3969,897.8831
66,,,,97083360,393888,96689472,12.0672,2.9434,0,15.0106,912.8937
67,,,,98553888,399424,98154464,11.3932,2.9173,0,14.3106,927.2043
68,,,,100024416,404960,99619456,11.8410,2.5927,0,14.4337,941.6379
69,,,,101494944,410496,101084448,10.5879,2.7048,0,13.2926,954.9306
70,,,,102965472,416032,102549440,11.6130,2.6188,0,14.2318,969.1624
71,0.7316,0.9184,67.7700,104436000,421568,104014432,11.5644,2.5975,11.2024,14.1619,983.3242
72,,,,105906528,427104,105479424,11.5222,2.4934,0,14.0156,997.3399
73,,,,107377056,432640,106944416,11.3926,2.5842,0,13.9768,1011.3167
74,,,,108847584,438176,108409408,9.8543,2.6280,0,12.4823,1023.7990
75,,,,110318112,443712,109874400,9.8529,2.8912,0,12.7441,1036.5431
76,,,,111788640,449248,111339392,10.1049,2.9046,0,13.0095,1049.5526
77,,,,113259168,454784,112804384,10.5661,2.9042,0,13.4703,1063.0229
78,,,,114729696,460320,114269376,9.8152,2.8619,0,12.6771,1075.7000
79,,,,116200224,465856,115734368,11.0357,2.7523,0,13.7880,1089.4880
80,,,,117670752,471392,117199360,11.2269,2.8503,0,14.0772,1103.5652
81,0.7074,0.9174,68.2600,119141280,476928,118664352,9.8510,3.1689,10.6220,13.0200,1116.5852
82,,,,120611808,482464,120129344,12.0765,2.9986,0,15.0751,1131.6603
83,,,,122082336,488000,121594336,10.7574,2.9863,0,13.7437,1145.4040
84,,,,123552864,493536,123059328,11.6306,2.9074,0,14.5380,1159.9420
85,,,,125023392,499072,124524320,9.7507,2.8810,0,12.6316,1172.5737
86,,,,126493920,504608,125989312,10.9094,2.9551,0,13.8644,1186.4381
87,,,,127964448,510144,127454304,11.1147,2.9516,0,14.0664,1200.5045
88,,,,129434976,515680,128919296,9.6897,2.9919,0,12.6816,1213.1861
89,,,,130905504,521216,130384288,11.9020,2.9306,0,14.8326,1228.0187
90,,,,132376032,526752,131849280,9.9049,2.9680,0,12.8728,1240.8915
91,0.6815,0.8961,68.9500,133846560,532288,133314272,10.8470,2.9433,10.5847,13.7904,1254.6819
92,,,,135317088,537824,134779264,11.0049,2.9927,0,13.9976,1268.6795
93,,,,136787616,543360,136244256,9.7458,2.8708,0,12.6167,1281.2962
94,,,,138258144,548896,137709248,12.0606,2.8751,0,14.9356,1296.2319
95,,,,139728672,554432,139174240,9.7825,3.0479,0,12.8304,1309.0623
96,,,,141199200,559968,140639232,12.6256,2.9591,0,15.5847,1324.6470
97,,,,142669728,565504,142104224,11.1264,2.8232,0,13.9496,1338.5966
98,,,,144140256,571040,143569216,9.9188,2.8218,0,12.7406,1351.3373
99,,,,145610784,576576,145034208,11.3993,2.9336,0,14.3330,1365.6703
100,,,,147081312,582112,146499200,9.6677,2.8488,0,12.5165,1378.1868
101,471188340736.0000,468345094144.0000,10.0000,148551840,587648,147964192,12.0147,2.7117,10.1731,14.7264,1392.9132
102,,,,150022368,593184,149429184,11.5193,2.9135,0,14.4329,1407.3460
103,,,,151492896,598720,150894176,9.9889,2.8772,0,12.8661,1420.2121
104,,,,152963424,604256,152359168,12.3029,2.8684,0,15.1713,1435.3835
105,,,,154433952,609792,153824160,11.3670,2.9254,0,14.2924,1449.6758
106,,,,155904480,615328,155289152,9.5856,2.8132,0,12.3988,1462.0747
107,,,,157375008,620864,156754144,12.7050,2.8728,0,15.5779,1477.6525
108,,,,158845536,626400,158219136,9.4597,2.9005,0,12.3602,1490.0128
109,,,,160316064,631936,159684128,11.6404,2.7960,0,14.4364,1504.4492
110,,,,161786592,637472,161149120,10.6882,2.8732,0,13.5614,1518.0106
111,2063.1060,1723.5758,10.1500,163257120,643008,162614112,11.7778,2.8871,10.6688,14.6649,1532.6755
112,,,,164727648,648544,164079104,9.8768,2.8932,0,12.7700,1545.4455
113,,,,166198176,654080,165544096,11.4413,2.9049,0,14.3462,1559.7917
114,,,,167668704,659616,167009088,9.6120,2.9706,0,12.5826,1572.3743
115,,,,169139232,665152,168474080,10.9085,2.9130,0,13.8215,1586.1958
116,,,,170609760,670688,169939072,10.7595,2.9243,0,13.6838,1599.8796
117,,,,172080288,676224,171404064,11.3185,3.1139,0,14.4323,1614.3120
118,,,,173550816,681760,172869056,9.8096,2.7773,0,12.5870,1626.8990
119,,,,175021344,687296,174334048,11.4598,2.8465,0,14.3063,1641.2052
120,,,,176491872,692832,175799040,11.3549,2.8978,0,14.2527,1655.4579
121,0.6184,0.8274,71.3200,177962400,698368,177264032,9.7850,2.8949,10.9695,12.6799,1668.1378
122,,,,179432928,703904,178729024,12.2607,3.0235,0,15.2842,1683.4220
123,,,,180903456,709440,180194016,11.5918,2.8612,0,14.4529,1697.8750
124,,,,182373984,714976,181659008,11.5078,2.6576,0,14.1654,1712.0404
125,,,,183844512,720512,183124000,11.3682,2.7535,0,14.1217,1726.1621
126,,,,185315040,726048,184588992,11.6445,2.5362,0,14.1807,1740.3428
127,,,,186785568,731584,186053984,11.5665,2.7217,0,14.2882,1754.6309
128,,,,188256096,737120,187518976,10.0299,2.5172,0,12.5471,1767.1781
129,,,,189726624,742656,188983968,9.8108,2.7711,0,12.5819,1779.7600
130,,,,191197152,748192,190448960,9.8398,2.9877,0,12.8275,1792.5875
131,2.1850,2.1865,23.9500,192667680,753728,191913952,9.8885,2.9680,10.5575,12.8564,1805.4439
132,,,,194138208,759264,193378944,11.1492,3.0142,0,14.1634,1819.6073
133,,,,195608736,764800,194843936,11.2514,3.0319,0,14.2833,1833.8906
134,,,,197079264,770336,196308928,11.0201,2.9105,0,13.9306,1847.8212
135,,,,198549792,775872,197773920,11.3349,2.9507,0,14.2856,1862.1068
136,,,,200020320,781408,199238912,9.7218,2.9068,0,12.6285,1874.7353
137,,,,201490848,786944,200703904,12.8162,2.8514,0,15.6676,1890.4029
138,,,,202961376,792480,202168896,10.8049,2.8120,0,13.6169,1904.0199
139,,,,204431904,798016,203633888,10.0358,2.8894,0,12.9253,1916.9451
140,,,,205902432,803552,205098880,9.8856,2.8777,0,12.7633,1929.7084
141,0.5124,0.8081,72.1300,207372960,809088,206563872,14.1351,2.7668,10.6925,16.9019,1946.6103
142,,,,208843488,814624,208028864,9.9593,2.9083,0,12.8676,1959.4779
143,,,,210314016,820160,209493856,10.0759,2.9219,0,12.9978,1972.4757
144,,,,211784544,825696,210958848,11.3024,2.7132,0,14.0156,1986.4913
145,,,,213255072,831232,212423840,14.0856,2.7435,0,16.8290,2003.3204
146,,,,214725600,836768,213888832,9.6966,3.3706,0,13.0672,2016.3876
147,,,,216196128,842304,215353824,11.2373,2.7753,0,14.0126,2030.4002
148,,,,217666656,847840,216818816,10.5906,2.9157,0,13.5063,2043.9065
149,,,,219137184,853376,218283808,11.4029,2.9357,0,14.3385,2058.2450
150,,,,220607712,858912,219748800,10.1760,2.8439,0,13.0199,2071.2649
151,0.7929,0.9876,65.4700,222078240,864448,221213792,10.8046,2.9986,10.7044,13.8032,2085.0681
152,,,,223548768,869984,222678784,10.0686,3.0726,0,13.1411,2098.2093
153,,,,225019296,875520,224143776,9.7742,3.4429,0,13.2171,2111.4263
154,,,,226489824,881056,225608768,10.1808,2.9308,0,13.1116,2124.5379
155,,,,227960352,886592,227073760,11.6702,2.8451,0,14.5153,2139.0533
156,,,,229430880,892128,228538752,9.6805,2.9967,0,12.6772,2151.7304
157,,,,230901408,897664,230003744,12.2228,2.8863,0,15.1091,2166.8396
158,,,,232371936,903200,231468736,11.2445,2.8445,0,14.0890,2180.9285
159,,,,233842464,908736,232933728,10.5534,2.8963,0,13.4496,2194.3782
160,,,,235312992,914272,234398720,10.6653,2.8383,0,13.5036,2207.8818
161,0.6555,0.8282,71.4500,236783520,919808,235863712,11.4046,2.9079,10.6198,14.3125,2222.1943
162,,,,238254048,925344,237328704,9.5156,2.8681,0,12.3837,2234.5780
163,,,,239724576,930880,238793696,12.2610,2.8192,0,15.0802,2249.6582
164,,,,241195104,936416,240258688,9.8200,3.1475,0,12.9675,2262.6258
165,,,,242665632,941952,241723680,11.7726,2.9456,0,14.7181,2277.3439
166,,,,244136160,947488,243188672,12.7759,2.8635,0,15.6394,2292.9833
167,,,,245606688,953024,244653664,9.5949,3.0376,0,12.6326,2305.6158
168,,,,247077216,958560,246118656,9.8755,3.0209,0,12.8964,2318.5123
169,,,,248547744,964096,247583648,9.9356,3.1177,0,13.0532,2331.5655
170,,,,250018272,969632,249048640,11.0694,2.9079,0,13.9773,2345.5428
171,0.5900,0.7963,72.3700,251488800,975168,250513632,9.7742,2.8953,10.6470,12.6695,2358.2123
172,,,,252959328,980704,251978624,12.4765,3.0116,0,15.4881,2373.7004
173,,,,254429856,986240,253443616,10.7572,2.9390,0,13.6963,2387.3966
174,,,,255900384,991776,254908608,11.0218,2.9999,0,14.0217,2401.4184
175,,,,257370912,997312,256373600,10.5282,2.9312,0,13.4594,2414.8778
176,,,,258841440,1002848,257838592,9.6377,3.0435,0,12.6812,2427.5589
177,,,,260311968,1008384,259303584,11.8466,2.8951,0,14.7417,2442.3006
178,,,,261782496,1013920,260768576,11.0192,2.9859,0,14.0051,2456.3057
179,,,,263253024,1019456,262233568,10.2238,3.0369,0,13.2607,2469.5664
180,,,,264723552,1024992,263698560,11.2170,3.0615,0,14.2785,2483.8450
181,0.4985,0.8404,71.3600,266194080,1030528,265163552,9.5129,2.9594,10.5970,12.4723,2496.3172
182,,,,267664608,1036064,266628544,10.8294,3.0508,0,13.8802,2510.1974
183,,,,269135136,1041600,268093536,11.6850,2.8800,0,14.5650,2524.7625
184,,,,270605664,1047136,269558528,11.1609,2.9759,0,14.1367,2538.8992
185,,,,272076192,1052672,271023520,11.2687,2.9544,0,14.2231,2553.1223
186,,,,273546720,1058208,272488512,9.8102,2.7299,0,12.5400,2565.6623
187,,,,275017248,1063744,273953504,11.2057,2.9681,0,14.1738,2579.8360
188,,,,276487776,1069280,275418496,9.7441,2.9601,0,12.7042,2592.5403
189,,,,277958304,1074816,276883488,12.0512,3.0128,0,15.0640,2607.6042
190,,,,279428832,1080352,278348480,10.9936,2.9386,0,13.9322,2621.5364
191,0.4637,0.7973,72.8000,280899360,1085888,279813472,9.8883,2.9665,10.6918,12.8548,2634.3912
192,,,,282369888,1091424,281278464,11.6513,3.0766,0,14.7280,2649.1192
193,,,,283840416,1096960,282743456,9.8195,2.9317,0,12.7513,2661.8705
194,,,,285310944,1102496,284208448,11.8650,2.9059,0,14.7709,2676.6414
195,,,,286781472,1108032,285673440,10.4701,2.9696,0,13.4397,2690.0811
196,,,,288252000,1113568,287138432,9.7354,2.9303,0,12.6657,2702.7467
197,,,,289722528,1119104,288603424,10.1775,2.8007,0,12.9782,2715.7249
198,,,,291193056,1124640,290068416,10.9343,3.0061,0,13.9404,2729.6653
199,,,,292663584,1130176,291533408,11.0844,2.9044,0,13.9889,2743.6542
200,,,,294134112,1135712,292998400,10.7618,2.8683,0,13.6301,2757.2843
201,5.9868,6.0013,10.0000,295604640,1141248,294463392,11.6725,2.8637,10.3083,14.5363,2771.8206
202,,,,297075168,1146784,295928384,10.9443,2.7834,0,13.7276,2785.5482
203,,,,298545696,1152320,297393376,10.5759,2.8933,0,13.4692,2799.0175
204,,,,300016224,1157856,298858368,9.7829,2.9566,0,12.7395,2811.7570
205,,,,301486752,1163392,300323360,11.7188,2.8408,0,14.5596,2826.3166
206,,,,302957280,1168928,301788352,10.8418,2.9561,0,13.7978,2840.1144
207,,,,304427808,1174464,303253344,10.2449,2.9912,0,13.2361,2853.3506
208,,,,305898336,1180000,304718336,11.4181,2.8820,0,14.3001,2867.6507
209,,,,307368864,1185536,306183328,11.2834,2.9797,0,14.2632,2881.9138
210,,,,308839392,1191072,307648320,11.0701,2.8597,0,13.9298,2895.8436
211,2.5526,2.5209,13.6300,310309920,1196608,309113312,11.2530,2.8594,10.2512,14.1124,2909.9560
212,,,,311780448,1202144,310578304,11.7208,2.8385,0,14.5593,2924.5154
213,,,,313250976,1207680,312043296,11.1958,2.9016,0,14.0974,2938.6127
214,,,,314721504,1213216,313508288,9.7510,2.8542,0,12.6052,2951.2180
215,,,,316192032,1218752,314973280,11.5401,2.9092,0,14.4493,2965.6673
216,,,,317662560,1224288,316438272,10.7173,2.9622,0,13.6795,2979.3468
217,,,,319133088,1229824,317903264,10.5816,2.9544,0,13.5360,2992.8827
218,,,,320603616,1235360,319368256,9.6198,4.2042,0,13.8240,3006.7068
219,,,,322074144,1240896,320833248,9.6887,2.9817,0,12.6705,3019.3772
220,,,,323544672,1246432,322298240,10.2367,2.9346,0,13.1713,3032.5486
221,0.6427,0.8874,69.2400,325015200,1251968,323763232,11.4110,2.8770,10.4908,14.2879,3046.8365
222,,,,326485728,1257504,325228224,11.3727,2.9567,0,14.3294,3061.1659
223,,,,327956256,1263040,326693216,11.3895,2.8593,0,14.2489,3075.4148
224,,,,329426784,1268576,328158208,11.3338,2.8974,0,14.2312,3089.6460
225,,,,330897312,1274112,329623200,11.6352,2.9293,0,14.5645,3104.2105
226,,,,332367840,1279648,331088192,9.8545,2.6813,0,12.5357,3116.7462
227,,,,333838368,1285184,332553184,9.6828,2.7866,0,12.4694,3129.2156
228,,,,335308896,1290720,334018176,9.6410,2.9283,0,12.5693,3141.7849
229,,,,336779424,1296256,335483168,10.3180,2.9438,0,13.2618,3155.0467
230,,,,338249952,1301792,336948160,11.9083,2.8950,0,14.8033,3169.8501
231,2.2725,2.2637,17.3100,339720480,1307328,338413152,10.5018,2.8924,10.4014,13.3942,3183.2442
232,,,,341191008,1312864,339878144,12.0346,2.9431,0,14.9777,3198.2219
233,,,,342661536,1318400,341343136,10.8842,2.9175,0,13.8017,3212.0236
234,,,,344132064,1323936,342808128,9.7194,2.9076,0,12.6270,3224.6506
235,,,,345602592,1329472,344273120,13.1261,2.8408,0,15.9669,3240.6175
236,,,,347073120,1335008,345738112,9.9233,2.7542,0,12.6775,3253.2951
237,,,,348543648,1340544,347203104,10.1916,2.8810,0,13.0726,3266.3677
238,,,,350014176,1346080,348668096,10.8367,2.8679,0,13.7046,3280.0723
239,,,,351484704,1351616,350133088,10.1525,2.8870,0,13.0395,3293.1118
240,,,,352955232,1357152,351598080,12.5892,2.7540,0,15.3432,3308.4550
241,0.5897,0.8500,70.6000,354425760,1362688,353063072,10.5061,2.9772,10.4315,13.4832,3321.9383
242,,,,355896288,1368224,354528064,10.3474,3.1919,0,13.5393,3335.4776
243,,,,357366816,1373760,355993056,11.4350,2.8256,0,14.2605,3349.7381
244,,,,358837344,1379296,357458048,11.1846,2.9153,0,14.0999,3363.8380
245,,,,360307872,1384832,358923040,11.6589,2.8651,0,14.5239,3378.3619
246,,,,361778400,1390368,360388032,11.6468,2.8442,0,14.4911,3392.8530
247,,,,363248928,1395904,361853024,11.4101,2.5640,0,13.9741,3406.8271
248,,,,364719456,1401440,363318016,9.9329,2.6699,0,12.6029,3419.4300
249,,,,366189984,1406976,364783008,9.7557,2.7322,0,12.4880,3431.9179
250,,,,367660512,1412512,366248000,9.8209,2.8982,0,12.7191,3444.6370
251,4.4963,4.5298,9.9800,369131040,1418048,367712992,10.1454,2.8721,10.3845,13.0175,3457.6545
252,,,,370601568,1423584,369177984,9.6518,2.9406,0,12.5924,3470.2468
253,,,,372072096,1429120,370642976,12.3847,2.7464,0,15.1312,3485.3780
254,,,,373542624,1434656,372107968,11.5284,2.8432,0,14.3716,3499.7496
255,,,,375013152,1440192,373572960,10.5238,2.9208,0,13.4446,3513.1941
256,,,,376483680,1445728,375037952,10.8961,2.9284,0,13.8245,3527.0186
257,,,,377954208,1451264,376502944,9.7345,2.9938,0,12.7283,3539.7469
258,,,,379424736,1456800,377967936,9.7106,2.8775,0,12.5880,3552.3349
259,,,,380895264,1462336,379432928,13.2592,2.6991,0,15.9583,3568.2932
260,,,,382365792,1467872,380897920,10.6619,2.8818,0,13.5437,3581.8369
261,1.3380,1.4739,49.4100,383836320,1473408,382362912,11.2255,2.9355,10.3473,14.1610,3595.9979
262,,,,385306848,1478944,383827904,9.9099,2.8713,0,12.7812,3608.7791
263,,,,386777376,1484480,385292896,9.6053,2.9507,0,12.5560,3621.3351
264,,,,388247904,1490016,386757888,9.7226,2.8850,0,12.6075,3633.9427
265,,,,389718432,1495552,388222880,13.5073,2.7807,0,16.2880,3650.2307
266,,,,391188960,1501088,389687872,9.7618,2.9259,0,12.6878,3662.9184
267,,,,392659488,1506624,391152864,12.5492,2.8818,0,15.4310,3678.3494
268,,,,394130016,1512160,392617856,9.5354,2.8613,0,12.3967,3690.7460
269,,,,395600544,1517696,394082848,11.1436,2.8272,0,13.9708,3704.7168
270,,,,397071072,1523232,395547840,13.0422,2.8442,0,15.8863,3720.6032
271,0.8998,1.0710,61.6800,398541600,1528768,397012832,9.6728,2.9528,10.3326,12.6256,3733.2288
272,,,,400012128,1534304,398477824,13.2886,2.9952,0,16.2838,3749.5126
273,,,,401482656,1539840,399942816,9.9509,2.6982,0,12.6491,3762.1617
274,,,,402953184,1545376,401407808,9.5279,3.0184,0,12.5463,3774.7080
275,,,,404423712,1550912,402872800,13.0403,2.8182,0,15.8585,3790.5665
276,,,,405894240,1556448,404337792,11.1119,3.1592,0,14.2711,3804.8376
277,,,,407364768,1561984,405802784,10.0165,2.8466,0,12.8631,3817.7007
278,,,,408835296,1567520,407267776,12.3261,2.8912,0,15.2173,3832.9180
279,,,,410305824,1573056,408732768,9.8351,2.8461,0,12.6813,3845.5992
280,,,,411776352,1578592,410197760,10.3145,2.8286,0,13.1431,3858.7423
281,1.0456,1.1806,59.3200,413246880,1584128,411662752,12.5476,2.7765,10.4076,15.3241,3874.0665
282,,,,414717408,1589664,413127744,11.4378,2.9788,0,14.4166,3888.4831
283,,,,416187936,1595200,414592736,11.2146,2.8646,0,14.0792,3902.5623
284,,,,417658464,1600736,416057728,9.7920,2.8643,0,12.6562,3915.2185
285,,,,419128992,1606272,417522720,11.5212,2.8801,0,14.4014,3929.6199
286,,,,420599520,1611808,418987712,9.6426,2.8874,0,12.5300,3942.1499
287,,,,422070048,1617344,420452704,11.2715,2.7952,0,14.0666,3956.2165
288,,,,423540576,1622880,421917696,11.0173,2.8766,0,13.8938,3970.1104
289,,,,425011104,1628416,423382688,11.1159,3.0528,0,14.1687,3984.2791
290,,,,426481632,1633952,424847680,11.2696,2.9241,0,14.1937,3998.4728
291,0.7461,0.9445,66.7700,427952160,1639488,426312672,10.9850,2.8035,10.4816,13.7885,4012.2613
292,,,,429422688,1645024,427777664,11.8505,2.9141,0,14.7646,4027.0259
293,,,,430893216,1650560,429242656,11.1191,2.6887,0,13.8079,4040.8338
294,,,,432363744,1656096,430707648,11.5061,2.7564,0,14.2625,4055.0963
295,,,,433834272,1661632,432172640,9.7860,2.8265,0,12.6126,4067.7089
296,,,,435304800,1667168,433637632,10.1543,2.9552,0,13.1095,4080.8184
297,,,,436775328,1672704,435102624,11.3600,2.9643,0,14.3243,4095.1427
298,,,,438245856,1678240,436567616,9.9738,2.8622,0,12.8360,4107.9787
299,,,,439716384,1683776,438032608,12.6195,2.8169,0,15.4364,4123.4152
300,,,,441186912,1689312,439497600,11.2311,2.8840,0,14.1151,4137.5303
301,0.6646,0.9317,67.0800,442657440,1694848,440962592,11.1716,2.7990,10.2555,13.9706,4151.5008
