iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
162,,,,238254048,925344,237328704,12.0021,2.9052,0,14.9073,2238.9346
163,,,,239724576,930880,238793696,9.7951,3.0573,0,12.8524,2251.7870
164,,,,241195104,936416,240258688,9.8770,2.9627,0,12.8397,2264.6267
165,,,,242665632,941952,241723680,9.8893,2.9370,0,12.8263,2277.4530
166,,,,244136160,947488,243188672,11.3175,2.8608,0,14.1782,2291.6312
167,,,,245606688,953024,244653664,12.9988,2.8107,0,15.8094,2307.4406
168,,,,247077216,958560,246118656,9.8637,2.7742,0,12.6379,2320.0785
169,,,,248547744,964096,247583648,9.8789,3.0967,0,12.9756,2333.0541
170,,,,250018272,969632,249048640,9.7104,3.2242,0,12.9346,2345.9887
171,0.4875,0.7881,72.9200,251488800,975168,250513632,12.0129,2.8031,10.6407,14.8160,2360.8046
172,,,,252959328,980704,251978624,9.7129,2.9866,0,12.6995,2373.5042
173,,,,254429856,986240,253443616,12.4895,2.8861,0,15.3756,2388.8798
174,,,,255900384,991776,254908608,11.4710,2.9396,0,14.4106,2403.2904
175,,,,257370912,997312,256373600,11.1882,2.8927,0,14.0809,2417.3713
176,,,,258841440,1002848,257838592,10.0103,2.9947,0,13.0050,2430.3762
177,,,,260311968,1008384,259303584,10.6494,2.9987,0,13.6481,2444.0243
178,,,,261782496,1013920,260768576,11.1015,2.9308,0,14.0323,2458.0566
179,,,,263253024,1019456,262233568,10.8158,2.9531,0,13.7689,2471.8255
180,,,,264723552,1024992,263698560,9.7281,2.9630,0,12.6911,2484.5167
181,0.4539,0.7964,72.5700,266194080,1030528,265163552,9.8871,2.8818,10.5635,12.7688,2497.2855
182,,,,267664608,1036064,266628544,11.2408,2.9414,0,14.1822,2511.4677
183,,,,269135136,1041600,268093536,12.3973,2.7372,0,15.1346,2526.6023
184,,,,270605664,1047136,269558528,11.0777,2.9788,0,14.0566,2540.6588
185,,,,272076192,1052672,271023520,11.9763,2.7676,0,14.7439,2555.4028
186,,,,273546720,1058208,272488512,10.6070,2.7119,0,13.3189,2568.7216
187,,,,275017248,1063744,273953504,10.2350,2.9650,0,13.2000,2581.9216
188,,,,276487776,1069280,275418496,10.6565,2.9379,0,13.5944,2595.5160
189,,,,277958304,1074816,276883488,9.9918,2.9779,0,12.9698,2608.4858
190,,,,279428832,1080352,278348480,12.0395,2.9490,0,14.9885,2623.4743
191,0.4683,0.7904,72.8400,280899360,1085888,279813472,9.8098,2.9749,10.5484,12.7847,2636.2590
192,,,,282369888,1091424,281278464,11.7101,2.9503,0,14.6603,2650.9194
193,,,,283840416,1096960,282743456,11.0211,2.9298,0,13.9509,2664.8702
194,,,,285310944,1102496,284208448,10.7921,2.9489,0,13.7410,2678.6112
195,,,,286781472,1108032,285673440,10.3043,2.8968,0,13.2010,2691.8122
196,,,,288252000,1113568,287138432,11.5482,2.8944,0,14.4426,2706.2548
197,,,,289722528,1119104,288603424,9.8981,2.8006,0,12.6987,2718.9535
198,,,,291193056,1124640,290068416,9.8529,2.9544,0,12.8073,2731.7608
199,,,,292663584,1130176,291533408,10.6651,2.9829,0,13.6480,2745.4088
200,,,,294134112,1135712,292998400,11.1597,2.9123,0,14.0720,2759.4808
201,11.1058,11.3278,9.9500,295604640,1141248,294463392,10.5473,2.9556,9.9674,13.5029,2772.9837
202,,,,297075168,1146784,295928384,11.9366,2.9902,0,14.9268,2787.9105
203,,,,298545696,1152320,297393376,11.2089,2.9514,0,14.1603,2802.0708
204,,,,300016224,1157856,298858368,10.8694,2.8845,0,13.7539,2815.8246
205,,,,301486752,1163392,300323360,9.7789,2.8810,0,12.6599,2828.4845
206,,,,302957280,1168928,301788352,11.2107,2.9192,0,14.1299,2842.6144
207,,,,304427808,1174464,303253344,10.3446,2.8875,0,13.2321,2855.8465
208,,,,305898336,1180000,304718336,11.4422,2.8359,0,14.2781,2870.1246
209,,,,307368864,1185536,306183328,9.6407,2.9974,0,12.6382,2882.7628
210,,,,308839392,1191072,307648320,12.6180,2.8628,0,15.4808,2898.2436
211,0.8624,0.9904,65.2900,310309920,1196608,309113312,11.3545,2.8168,10.5791,14.1713,2912.4149
212,,,,311780448,1202144,310578304,11.4348,2.8113,0,14.2462,2926.6610
213,,,,313250976,1207680,312043296,11.2295,2.9051,0,14.1346,2940.7957
214,,,,314721504,1213216,313508288,11.2885,2.8319,0,14.1204,2954.9160
215,,,,316192032,1218752,314973280,10.0639,2.7263,0,12.7902,2967.7062
216,,,,317662560,1224288,316438272,10.7530,2.9305,0,13.6835,2981.3897
217,,,,319133088,1229824,317903264,9.8110,2.9222,0,12.7332,2994.1229
218,,,,320603616,1235360,319368256,12.0368,2.8280,0,14.8648,3008.9877
219,,,,322074144,1240896,320833248,9.8257,3.1103,0,12.9360,3021.9237
220,,,,323544672,1246432,322298240,9.8493,3.1980,0,13.0474,3034.9711
221,0.7173,0.9035,68.6800,325015200,1251968,323763232,11.0062,2.9463,10.4289,13.9526,3048.9236
222,,,,326485728,1257504,325228224,11.4763,3.0031,0,14.4794,3063.4030
223,,,,327956256,1263040,326693216,9.4778,2.9039,0,12.3817,3075.7848
224,,,,329426784,1268576,328158208,11.6065,2.7426,0,14.3492,3090.1339
225,,,,330897312,1274112,329623200,10.1769,2.9903,0,13.1671,3103.3011
226,,,,332367840,1279648,331088192,10.7213,3.0465,0,13.7677,3117.0688
227,,,,333838368,1285184,332553184,10.4704,2.8826,0,13.3530,3130.4218
228,,,,335308896,1290720,334018176,11.1072,3.0662,0,14.1734,3144.5951
229,,,,336779424,1296256,335483168,10.4456,2.9696,0,13.4152,3158.0104
230,,,,338249952,1301792,336948160,11.1581,2.9146,0,14.0727,3172.0830
231,0.5993,0.8517,70.7100,339720480,1307328,338413152,10.7256,2.9053,10.4610,13.6309,3185.7139
232,,,,341191008,1312864,339878144,11.6715,2.9884,0,14.6599,3200.3738
233,,,,342661536,1318400,341343136,9.7143,2.8752,0,12.5895,3212.9633
234,,,,344132064,1323936,342808128,10.3947,2.8500,0,13.2447,3226.2079
235,,,,345602592,1329472,344273120,10.8822,2.6996,0,13.5817,3239.7897
236,,,,347073120,1335008,345738112,11.9887,2.6869,0,14.6756,3254.4652
237,,,,348543648,1340544,347203104,9.8822,2.9169,0,12.7991,3267.2643
238,,,,350014176,1346080,348668096,13.3996,2.7641,0,16.1638,3283.4281
239,,,,351484704,1351616,350133088,9.8198,2.9897,0,12.8096,3296.2377
240,,,,352955232,1357152,351598080,11.4474,2.8776,0,14.3250,3310.5627
241,0.6130,0.8486,70.7900,354425760,1362688,353063072,10.1422,2.9737,10.4916,13.1159,3323.6786
242,,,,355896288,1368224,354528064,9.5590,3.0312,0,12.5902,3336.2687
243,,,,357366816,1373760,355993056,12.7356,2.7558,0,15.4914,3351.7602
244,,,,358837344,1379296,357458048,10.0302,2.9506,0,12.9808,3364.7409
245,,,,360307872,1384832,358923040,11.4056,2.9545,0,14.3601,3379.1011
246,,,,361778400,1390368,360388032,9.8554,2.8460,0,12.7013,3391.8024
247,,,,363248928,1395904,361853024,10.4339,2.9073,0,13.3412,3405.1436
248,,,,364719456,1401440,363318016,12.1537,2.8313,0,14.9851,3420.1286
249,,,,366189984,1406976,364783008,9.8404,2.8918,0,12.7321,3432.8608
250,,,,367660512,1412512,366248000,10.0348,2.9402,0,12.9750,3445.8358
251,155774009344.0000,157528080384.0000,10.0000,369131040,1418048,367712992,11.0447,2.8766,10.1653,13.9213,3459.7570
252,,,,370601568,1423584,369177984,11.3723,2.8776,0,14.2499,3474.0070
253,,,,372072096,1429120,370642976,9.6430,2.8551,0,12.4981,3486.5051
254,,,,373542624,1434656,372107968,10.8629,2.7714,0,13.6343,3500.1394
255,,,,375013152,1440192,373572960,11.9483,2.6717,0,14.6201,3514.7594
256,,,,376483680,1445728,375037952,10.4243,3.4412,0,13.8655,3528.6249
257,,,,377954208,1451264,376502944,10.0336,2.8505,0,12.8841,3541.5090
258,,,,379424736,1456800,377967936,12.8845,2.8143,0,15.6988,3557.2078
259,,,,380895264,1462336,379432928,10.5978,2.8114,0,13.4092,3570.6171
260,,,,382365792,1467872,380897920,9.8424,2.8893,0,12.7317,3583.3487
261,1.2474,1.3194,53.4400,383836320,1473408,382362912,9.7883,2.9466,10.4026,12.7350,3596.0837
262,,,,385306848,1478944,383827904,12.0309,2.9275,0,14.9584,3611.0421
263,,,,386777376,1484480,385292896,9.8164,2.9288,0,12.7452,3623.7873
264,,,,388247904,1490016,386757888,9.7502,2.9244,0,12.6745,3636.4618
265,,,,389718432,1495552,388222880,10.8138,2.7487,0,13.5625,3650.0243
266,,,,391188960,1501088,389687872,11.4763,2.7340,0,14.2103,3664.2346
267,,,,392659488,1506624,391152864,13.5970,2.7853,0,16.3823,3680.6169
268,,,,394130016,1512160,392617856,9.6869,2.8984,0,12.5853,3693.2022
269,,,,395600544,1517696,394082848,12.9989,2.8431,0,15.8420,3709.0441
270,,,,397071072,1523232,395547840,9.6996,2.7695,0,12.4691,3721.5132
271,0.8854,1.0674,61.9400,398541600,1528768,397012832,10.2334,2.8320,10.3084,13.0654,3734.5786
272,,,,400012128,1534304,398477824,14.3707,2.9250,0,17.2957,3751.8743
273,,,,401482656,1539840,399942816,9.9952,2.6745,0,12.6697,3764.5440
274,,,,402953184,1545376,401407808,11.3540,3.0370,0,14.3909,3778.9349
275,,,,404423712,1550912,402872800,11.0512,2.8671,0,13.9182,3792.8531
276,,,,405894240,1556448,404337792,11.5276,2.8000,0,14.3276,3807.1807
277,,,,407364768,1561984,405802784,11.3075,2.6460,0,13.9535,3821.1342
278,,,,408835296,1567520,407267776,11.3666,2.7976,0,14.1642,3835.2984
279,,,,410305824,1573056,408732768,11.5494,2.8724,0,14.4217,3849.7201
280,,,,411776352,1578592,410197760,11.3355,2.7350,0,14.0706,3863.7907
281,2.3347,2.3124,21.4300,413246880,1584128,411662752,9.7370,2.7149,10.3097,12.4519,3876.2425
282,,,,414717408,1589664,413127744,9.7008,2.9631,0,12.6639,3888.9064
283,,,,416187936,1595200,414592736,13.3583,2.7599,0,16.1183,3905.0247
284,,,,417658464,1600736,416057728,9.8264,2.8014,0,12.6278,3917.6525
285,,,,419128992,1606272,417522720,11.6012,2.9298,0,14.5309,3932.1834
286,,,,420599520,1611808,418987712,11.6214,2.8156,0,14.4370,3946.6205
287,,,,422070048,1617344,420452704,9.8660,2.9155,0,12.7815,3959.4019
288,,,,423540576,1622880,421917696,10.1439,2.9907,0,13.1346,3972.5366
289,,,,425011104,1628416,423382688,11.2847,2.9737,0,14.2584,3986.7949
290,,,,426481632,1633952,424847680,11.1099,3.0169,0,14.1268,4000.9218
291,0.7552,0.9542,67.0800,427952160,1639488,426312672,9.5997,2.6867,10.3245,12.2864,4013.2081
292,,,,429422688,1645024,427777664,13.7920,2.9051,0,16.6971,4029.9052
293,,,,430893216,1650560,429242656,9.6563,2.7216,0,12.3779,4042.2831
294,,,,432363744,1656096,430707648,10.1071,2.8579,0,12.9650,4055.2482
295,,,,433834272,1661632,432172640,12.4435,2.6996,0,15.1430,4070.3912
296,,,,435304800,1667168,433637632,9.7754,3.1556,0,12.9310,4083.3222
297,,,,436775328,1672704,435102624,10.5390,2.9632,0,13.5022,4096.8243
298,,,,438245856,1678240,436567616,10.2194,2.9371,0,13.1565,4109.9808
299,,,,439716384,1683776,438032608,13.5020,2.7549,0,16.2569,4126.2377
300,,,,441186912,1689312,439497600,11.3242,2.7886,0,14.1127,4140.3504
301,0.6596,0.9256,67.7800,442657440,1694848,440962592,10.9400,2.9295,10.2805,13.8695,4154.2199
