iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
170,,,,250018272,969632,249048640,12.6609,2.9407,0,15.6017,2348.0001
171,0.5166,0.7903,72.5600,251488800,975168,250513632,11.6054,2.8092,11.1713,14.4145,2362.4146
172,,,,252959328,980704,251978624,11.4447,2.4817,0,13.9264,2376.3410
173,,,,254429856,986240,253443616,11.4071,2.7952,0,14.2023,2390.5433
174,,,,255900384,991776,254908608,11.6808,2.8006,0,14.4814,2405.0247
175,,,,257370912,997312,256373600,10.1977,2.5340,0,12.7317,2417.7564
176,,,,258841440,1002848,257838592,9.8478,2.8501,0,12.6979,2430.4543
177,,,,260311968,1008384,259303584,9.7625,2.8525,0,12.6150,2443.0693
178,,,,261782496,1013920,260768576,9.7988,2.9494,0,12.7482,2455.8175
179,,,,263253024,1019456,262233568,11.7799,2.9668,0,14.7467,2470.5642
180,,,,264723552,1024992,263698560,10.7581,3.0755,0,13.8336,2484.3979
181,0.4841,0.7969,72.8100,266194080,1030528,265163552,10.1508,2.9258,10.6494,13.0766,2497.4745
182,,,,267664608,1036064,266628544,9.7244,2.9446,0,12.6690,2510.1435
183,,,,269135136,1041600,268093536,12.3267,2.7590,0,15.0857,2525.2292
184,,,,270605664,1047136,269558528,11.0768,2.9394,0,14.0161,2539.2454
185,,,,272076192,1052672,271023520,11.4763,2.8292,0,14.3056,2553.5509
186,,,,273546720,1058208,272488512,9.7995,2.6783,0,12.4779,2566.0288
187,,,,275017248,1063744,273953504,10.7290,2.8816,0,13.6106,2579.6394
188,,,,276487776,1069280,275418496,9.7928,2.8981,0,12.6909,2592.3303
189,,,,277958304,1074816,276883488,12.8102,2.8084,0,15.6186,2607.9489
190,,,,279428832,1080352,278348480,9.6723,2.9280,0,12.6003,2620.5493
191,0.4880,0.7850,72.9900,280899360,1085888,279813472,11.3823,2.8753,10.7670,14.2576,2634.8068
192,,,,282369888,1091424,281278464,9.6788,2.9998,0,12.6786,2647.4854
193,,,,283840416,1096960,282743456,11.9748,2.8084,0,14.7832,2662.2686
194,,,,285310944,1102496,284208448,11.8553,2.8792,0,14.7345,2677.0031
195,,,,286781472,1108032,285673440,9.8252,2.9560,0,12.7812,2689.7843
196,,,,288252000,1113568,287138432,11.7693,2.9554,0,14.7246,2704.5090
197,,,,289722528,1119104,288603424,9.8564,2.8355,0,12.6920,2717.2009
198,,,,291193056,1124640,290068416,9.9231,2.8857,0,12.8088,2730.0097
199,,,,292663584,1130176,291533408,11.1657,2.8677,0,14.0334,2744.0432
200,,,,294134112,1135712,292998400,10.8950,3.0961,0,13.9911,2758.0343
201,2.3838,2.3795,11.6200,295604640,1141248,294463392,11.4147,2.9096,10.2908,14.3243,2772.3586
202,,,,297075168,1146784,295928384,9.6496,2.7707,0,12.4203,2784.7789
203,,,,298545696,1152320,297393376,11.8914,2.7848,0,14.6762,2799.4551
204,,,,300016224,1157856,298858368,11.3570,3.0093,0,14.3662,2813.8213
205,,,,301486752,1163392,300323360,11.5597,2.8601,0,14.4198,2828.2411
206,,,,302957280,1168928,301788352,11.5292,2.8223,0,14.3515,2842.5927
207,,,,304427808,1174464,303253344,11.6650,2.7451,0,14.4102,2857.0028
208,,,,305898336,1180000,304718336,11.6357,2.5494,0,14.1851,2871.1879
209,,,,307368864,1185536,306183328,11.4631,2.6182,0,14.0813,2885.2692
210,,,,308839392,1191072,307648320,11.6323,2.4744,0,14.1067,2899.3760
211,0.8214,1.0119,64.3800,310309920,1196608,309113312,11.5592,2.4532,10.9530,14.0124,2913.3884
212,,,,311780448,1202144,310578304,11.6044,2.3452,0,13.9496,2927.3380
213,,,,313250976,1207680,312043296,11.5448,2.5396,0,14.0844,2941.4224
214,,,,314721504,1213216,313508288,9.6182,2.5832,0,12.2014,2953.6238
215,,,,316192032,1218752,314973280,9.7049,2.6575,0,12.3624,2965.9862
216,,,,317662560,1224288,316438272,9.7033,2.9581,0,12.6615,2978.6477
217,,,,319133088,1229824,317903264,11.0676,2.9022,0,13.9698,2992.6175
218,,,,320603616,1235360,319368256,11.3245,2.8840,0,14.2086,3006.8260
219,,,,322074144,1240896,320833248,9.6488,2.9454,0,12.5942,3019.4203
220,,,,323544672,1246432,322298240,10.4243,2.9464,0,13.3706,3032.7909
221,0.6586,0.8744,69.9000,325015200,1251968,323763232,10.8239,2.8977,10.5082,13.7216,3046.5125
222,,,,326485728,1257504,325228224,11.5933,2.9423,0,14.5356,3061.0481
223,,,,327956256,1263040,326693216,9.6343,2.8559,0,12.4902,3073.5383
224,,,,329426784,1268576,328158208,11.7088,2.7681,0,14.4770,3088.0152
225,,,,330897312,1274112,329623200,9.9950,2.8978,0,12.8929,3100.9081
226,,,,332367840,1279648,331088192,11.4603,2.8725,0,14.3328,3115.2409
227,,,,333838368,1285184,332553184,9.9471,2.8162,0,12.7633,3128.0043
228,,,,335308896,1290720,334018176,11.3755,2.9273,0,14.3029,3142.3071
229,,,,336779424,1296256,335483168,10.4550,2.8983,0,13.3533,3155.6604
230,,,,338249952,1301792,336948160,11.1106,2.8361,0,13.9467,3169.6071
231,4.3233,4.1479,10.1400,339720480,1307328,338413152,10.8483,2.8328,10.3086,13.6811,3183.2882
232,,,,341191008,1312864,339878144,11.7399,2.8732,0,14.6131,3197.9013
233,,,,342661536,1318400,341343136,11.1714,2.8722,0,14.0436,3211.9449
234,,,,344132064,1323936,342808128,11.3123,2.8242,0,14.1365,3226.0814
235,,,,345602592,1329472,344273120,9.6635,2.7212,0,12.3847,3238.4661
236,,,,347073120,1335008,345738112,11.7625,2.7358,0,14.4983,3252.9644
237,,,,348543648,1340544,347203104,11.6051,2.8319,0,14.4369,3267.4013
238,,,,350014176,1346080,348668096,9.6717,2.8385,0,12.5102,3279.9116
239,,,,351484704,1351616,350133088,10.1639,2.8043,0,12.9683,3292.8798
240,,,,352955232,1357152,351598080,11.3510,2.7290,0,14.0800,3306.9598
241,0.6268,0.8379,70.8000,354425760,1362688,353063072,11.6725,2.7798,10.4130,14.4523,3321.4121
242,,,,355896288,1368224,354528064,12.1521,3.1442,0,15.2963,3336.7084
243,,,,357366816,1373760,355993056,9.7807,2.7451,0,12.5258,3349.2342
244,,,,358837344,1379296,357458048,9.5817,2.8506,0,12.4324,3361.6666
245,,,,360307872,1384832,358923040,11.7168,2.7197,0,14.4365,3376.1031
246,,,,361778400,1390368,360388032,11.0380,2.8060,0,13.8440,3389.9471
247,,,,363248928,1395904,361853024,10.2929,2.8941,0,13.1870,3403.1341
248,,,,364719456,1401440,363318016,11.9791,2.9178,0,14.8969,3418.0310
249,,,,366189984,1406976,364783008,9.6568,2.7934,0,12.4502,3430.4812
250,,,,367660512,1412512,366248000,10.3762,2.8897,0,13.2659,3443.7472
251,11118.3174,10952.1748,10.0000,369131040,1418048,367712992,11.1021,2.8295,9.9981,13.9316,3457.6788
252,,,,370601568,1423584,369177984,11.5208,2.8674,0,14.3882,3472.0670
253,,,,372072096,1429120,370642976,10.8472,2.8768,0,13.7240,3485.7909
254,,,,373542624,1434656,372107968,10.3675,4.1191,0,14.4866,3500.2775
255,,,,375013152,1440192,373572960,10.4432,2.8910,0,13.3342,3513.6117
256,,,,376483680,1445728,375037952,10.3169,2.8973,0,13.2143,3526.8260
257,,,,377954208,1451264,376502944,9.8772,2.8167,0,12.6939,3539.5199
258,,,,379424736,1456800,377967936,13.0874,2.7492,0,15.8366,3555.3565
259,,,,380895264,1462336,379432928,10.7119,2.7830,0,13.4949,3568.8515
260,,,,382365792,1467872,380897920,10.6309,2.8714,0,13.5023,3582.3538
261,1.2196,1.3222,53.7900,383836320,1473408,382362912,11.2057,2.8749,10.2624,14.0806,3596.4344
262,,,,385306848,1478944,383827904,10.0467,2.8587,0,12.9053,3609.3397
263,,,,386777376,1484480,385292896,9.7654,2.8671,0,12.6325,3621.9722
264,,,,388247904,1490016,386757888,9.7672,2.8695,0,12.6367,3634.6090
265,,,,389718432,1495552,388222880,13.4231,2.7613,0,16.1843,3650.7933
266,,,,391188960,1501088,389687872,9.5945,2.8834,0,12.4779,3663.2712
267,,,,392659488,1506624,391152864,12.7728,2.8227,0,15.5955,3678.8667
268,,,,394130016,1512160,392617856,9.7001,2.8213,0,12.5214,3691.3881
269,,,,395600544,1517696,394082848,11.0074,2.8106,0,13.8180,3705.2061
270,,,,397071072,1523232,395547840,13.1809,2.7748,0,15.9558,3721.1618
271,0.8945,1.0680,62.3300,398541600,1528768,397012832,9.5533,2.9280,10.3268,12.4813,3733.6431
272,,,,400012128,1534304,398477824,10.4085,2.9115,0,13.3200,3746.9631
273,,,,401482656,1539840,399942816,13.1718,2.6977,0,15.8696,3762.8327
274,,,,402953184,1545376,401407808,11.2902,2.9599,0,14.2501,3777.0828
275,,,,404423712,1550912,402872800,9.6071,2.8444,0,12.4515,3789.5343
276,,,,405894240,1556448,404337792,10.5307,2.7163,0,13.2470,3802.7813
277,,,,407364768,1561984,405802784,11.4373,2.6963,0,14.1336,3816.9149
278,,,,408835296,1567520,407267776,13.8017,2.7706,0,16.5723,3833.4872
279,,,,410305824,1573056,408732768,9.9369,2.9084,0,12.8453,3846.3325
280,,,,411776352,1578592,410197760,9.9683,2.8939,0,12.8622,3859.1947
281,0.8636,1.0332,63.9300,413246880,1584128,411662752,12.7920,2.7464,10.3684,15.5384,3874.7331
282,,,,414717408,1589664,413127744,11.4999,2.9691,0,14.4691,3889.2022
283,,,,416187936,1595200,414592736,12.7411,2.8479,0,15.5890,3904.7912
284,,,,417658464,1600736,416057728,11.6443,2.7669,0,14.4112,3919.2024
285,,,,419128992,1606272,417522720,11.7061,2.5026,0,14.2088,3933.4111
286,,,,420599520,1611808,418987712,9.9032,2.6680,0,12.5712,3945.9823
287,,,,422070048,1617344,420452704,9.7829,2.9693,0,12.7521,3958.7345
288,,,,423540576,1622880,421917696,9.7729,2.8327,0,12.6056,3971.3401
289,,,,425011104,1628416,423382688,9.7330,3.0245,0,12.7575,3984.0976
290,,,,426481632,1633952,424847680,10.2925,2.8487,0,13.1413,3997.2389
291,0.7647,0.9538,66.3900,427952160,1639488,426312672,13.0128,2.7819,10.4987,15.7947,4013.0335
292,,,,429422688,1645024,427777664,9.5597,2.8958,0,12.4555,4025.4890
293,,,,430893216,1650560,429242656,10.7043,2.8160,0,13.5202,4039.0093
294,,,,432363744,1656096,430707648,13.9397,2.7360,0,16.6756,4055.6849
295,,,,433834272,1661632,432172640,9.7756,2.8195,0,12.5951,4068.2800
296,,,,435304800,1667168,433637632,10.2309,2.9177,0,13.1486,4081.4286
297,,,,436775328,1672704,435102624,11.4074,2.9545,0,14.3619,4095.7906
298,,,,438245856,1678240,436567616,11.0838,2.8050,0,13.8888,4109.6794
299,,,,439716384,1683776,438032608,9.8367,2.8915,0,12.7282,4122.4076
300,,,,441186912,1689312,439497600,10.3433,2.8705,0,13.2138,4135.6214
301,0.7137,0.9227,67.5300,442657440,1694848,440962592,11.8801,2.7088,10.4027,14.5888,4150.2102
