iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
77,,,,113259168,454784,112804384,11.0067,2.9041,0,13.9109,1064.7627
78,,,,114729696,460320,114269376,11.1625,2.9706,0,14.1331,1078.8958
79,,,,116200224,465856,115734368,10.0290,2.8445,0,12.8735,1091.7693
80,,,,117670752,471392,117199360,9.7692,3.0083,0,12.7775,1104.5468
81,0.9292,1.0480,63.0100,119141280,476928,118664352,11.3575,2.8471,10.5722,14.2046,1118.7514
82,,,,120611808,482464,120129344,10.2700,3.0466,0,13.3166,1132.0680
83,,,,122082336,488000,121594336,11.6220,2.9717,0,14.5937,1146.6617
84,,,,123552864,493536,123059328,9.5218,2.8624,0,12.3841,1159.0458
85,,,,125023392,499072,124524320,13.2234,2.7694,0,15.9928,1175.0386
86,,,,126493920,504608,125989312,9.8199,3.0015,0,12.8214,1187.8600
87,,,,127964448,510144,127454304,10.9351,2.9911,0,13.9262,1201.7862
88,,,,129434976,515680,128919296,10.8094,2.9545,0,13.7640,1215.5502
89,,,,130905504,521216,130384288,10.7239,3.0309,0,13.7547,1229.3049
90,,,,132376032,526752,131849280,10.0034,2.9726,0,12.9760,1242.2809
91,0.6899,0.8871,69.4000,133846560,532288,133314272,10.7331,2.9370,10.6178,13.6701,1255.9510
92,,,,135317088,537824,134779264,12.1647,2.9886,0,15.1533,1271.1043
93,,,,136787616,543360,136244256,10.7253,2.9570,0,13.6822,1284.7866
94,,,,138258144,548896,137709248,9.8876,2.9402,0,12.8277,1297.6143
95,,,,139728672,554432,139174240,11.0152,3.0320,0,14.0471,1311.6614
96,,,,141199200,559968,140639232,9.6358,2.8996,0,12.5354,1324.1969
97,,,,142669728,565504,142104224,11.7210,2.8288,0,14.5498,1338.7467
98,,,,144140256,571040,143569216,11.4691,2.9227,0,14.3918,1353.1384
99,,,,145610784,576576,145034208,10.7493,3.0729,0,13.8222,1366.9606
100,,,,147081312,582112,146499200,11.1880,3.0211,0,14.2091,1381.1697
101,0.6073,0.8399,70.6800,148551840,587648,147964192,10.2011,3.0085,10.6005,13.2097,1394.3794
102,,,,150022368,593184,149429184,11.8279,2.9736,0,14.8015,1409.1809
103,,,,151492896,598720,150894176,9.8206,2.9540,0,12.7746,1421.9554
104,,,,152963424,604256,152359168,9.7359,3.0306,0,12.7665,1434.7219
105,,,,154433952,609792,153824160,12.8128,2.8736,0,15.6864,1450.4083
106,,,,155904480,615328,155289152,9.4817,2.8055,0,12.2872,1462.6955
107,,,,157375008,620864,156754144,12.7614,2.7959,0,15.5573,1478.2528
108,,,,158845536,626400,158219136,11.4624,2.8006,0,14.2630,1492.5158
109,,,,160316064,631936,159684128,11.4152,2.7286,0,14.1438,1506.6596
110,,,,161786592,637472,161149120,11.1654,2.8959,0,14.0613,1520.7209
111,349284630528.0000,357524307968.0000,10.0000,163257120,643008,162614112,9.8468,2.8214,10.1573,12.6683,1533.3892
112,,,,164727648,648544,164079104,10.1847,2.8817,0,13.0664,1546.4556
113,,,,166198176,654080,165544096,11.8464,2.7993,0,14.6458,1561.1014
114,,,,167668704,659616,167009088,9.7946,3.0189,0,12.8135,1573.9150
115,,,,169139232,665152,168474080,11.5096,2.9644,0,14.4740,1588.3890
116,,,,170609760,670688,169939072,9.8199,3.0958,0,12.9157,1601.3047
117,,,,172080288,676224,171404064,11.3167,2.9655,0,14.2822,1615.5869
118,,,,173550816,681760,172869056,9.8133,2.8807,0,12.6940,1628.2809
119,,,,175021344,687296,174334048,10.0526,2.8938,0,12.9464,1641.2273
120,,,,176491872,692832,175799040,12.6674,2.8707,0,15.5381,1656.7654
121,0.7075,0.9265,68.6700,177962400,698368,177264032,11.2068,3.1237,10.6420,14.3305,1671.0960
122,,,,179432928,703904,178729024,9.8654,2.8987,0,12.7641,1683.8600
123,,,,180903456,709440,180194016,10.0608,3.0799,0,13.1407,1697.0008
124,,,,182373984,714976,181659008,10.6977,3.0142,0,13.7118,1710.7126
125,,,,183844512,720512,183124000,9.4969,2.8922,0,12.3891,1723.1017
126,,,,185315040,726048,184588992,12.8832,2.8269,0,15.7101,1738.8118
127,,,,186785568,731584,186053984,9.7018,2.9089,0,12.6106,1751.4224
128,,,,188256096,737120,187518976,13.0551,2.8540,0,15.9092,1767.3316
129,,,,189726624,742656,188983968,9.9492,2.8390,0,12.7882,1780.1198
130,,,,191197152,748192,190448960,10.4063,2.8791,0,13.2854,1793.4052
131,0.8389,0.9646,67.1600,192667680,753728,191913952,10.3279,2.9398,10.7389,13.2678,1806.6729
132,,,,194138208,759264,193378944,11.6944,2.9856,0,14.6800,1821.3529
133,,,,195608736,764800,194843936,10.5457,2.9646,0,13.5103,1834.8632
134,,,,197079264,770336,196308928,11.4195,2.9827,0,14.4023,1849.2655
135,,,,198549792,775872,197773920,9.7724,2.9957,0,12.7682,1862.0336
136,,,,200020320,781408,199238912,12.9104,2.8056,0,15.7160,1877.7497
137,,,,201490848,786944,200703904,9.6961,2.7706,0,12.4667,1890.2164
138,,,,202961376,792480,202168896,10.6796,2.8032,0,13.4828,1903.6992
139,,,,204431904,798016,203633888,12.0514,2.7887,0,14.8401,1918.5393
140,,,,205902432,803552,205098880,12.2937,2.8834,0,15.1771,1933.7164
141,0.5158,0.8060,72.1100,207372960,809088,206563872,11.8780,2.8195,10.6196,14.6975,1948.4139
142,,,,208843488,814624,208028864,11.0865,3.1352,0,14.2217,1962.6356
143,,,,210314016,820160,209493856,11.1781,2.9184,0,14.0965,1976.7321
144,,,,211784544,825696,210958848,9.5101,2.7694,0,12.2795,1989.0116
145,,,,213255072,831232,212423840,13.1473,2.8491,0,15.9964,2005.0080
146,,,,214725600,836768,213888832,10.1426,4.1087,0,14.2513,2019.2593
147,,,,216196128,842304,215353824,10.1070,2.8961,0,13.0031,2032.2624
148,,,,217666656,847840,216818816,10.2168,2.9819,0,13.1987,2045.4611
149,,,,219137184,853376,218283808,9.8433,2.9084,0,12.7516,2058.2127
150,,,,220607712,858912,219748800,11.6258,2.9186,0,14.5444,2072.7571
151,11832342842703872.0000,12066234950483968.0000,10.0200,222078240,864448,221213792,10.7954,3.0523,10.3476,13.8477,2086.6048
152,,,,223548768,869984,222678784,10.9644,2.9065,0,13.8710,2100.4758
153,,,,225019296,875520,224143776,10.1542,2.8952,0,13.0494,2113.5252
154,,,,226489824,881056,225608768,10.4233,2.9947,0,13.4179,2126.9431
155,,,,227960352,886592,227073760,10.8838,3.0212,0,13.9050,2140.8481
156,,,,229430880,892128,228538752,9.8078,2.9910,0,12.7988,2153.6469
157,,,,230901408,897664,230003744,12.0332,2.9202,0,14.9534,2168.6003
158,,,,232371936,903200,231468736,9.7656,2.9190,0,12.6846,2181.2849
159,,,,233842464,908736,232933728,12.9373,2.7849,0,15.7221,2197.0070
160,,,,235312992,914272,234398720,9.6890,3.2440,0,12.9331,2209.9400
161,2.3089,2.3421,12.4400,236783520,919808,235863712,9.6995,2.9156,10.1640,12.6151,2222.5552
162,,,,238254048,925344,237328704,13.8890,2.8674,0,16.7565,2239.3117
163,,,,239724576,930880,238793696,9.9619,2.9244,0,12.8863,2252.1980
164,,,,241195104,936416,240258688,11.1171,3.0602,0,14.1773,2266.3753
165,,,,242665632,941952,241723680,9.9452,2.9564,0,12.9016,2279.2768
166,,,,244136160,947488,243188672,10.0573,2.8908,0,12.9482,2292.2250
167,,,,245606688,953024,244653664,11.9755,2.8853,0,14.8608,2307.0858
168,,,,247077216,958560,246118656,10.7312,2.9337,0,13.6649,2320.7507
169,,,,248547744,964096,247583648,10.1138,3.0863,0,13.2001,2333.9508
170,,,,250018272,969632,249048640,11.0753,3.1838,0,14.2591,2348.2099
171,0.4715,0.8059,71.8200,251488800,975168,250513632,9.6930,2.9959,10.6479,12.6889,2360.8989
172,,,,252959328,980704,251978624,11.5487,3.0038,0,14.5525,2375.4514
173,,,,254429856,986240,253443616,11.5773,2.8661,0,14.4435,2389.8948
174,,,,255900384,991776,254908608,11.1254,2.9250,0,14.0504,2403.9453
175,,,,257370912,997312,256373600,11.4677,2.9243,0,14.3920,2418.3373
176,,,,258841440,1002848,257838592,9.8915,2.9615,0,12.8529,2431.1903
177,,,,260311968,1008384,259303584,10.6571,3.0214,0,13.6785,2444.8687
178,,,,261782496,1013920,260768576,10.9978,2.9436,0,13.9414,2458.8101
179,,,,263253024,1019456,262233568,10.8090,2.9532,0,13.7621,2472.5722
180,,,,264723552,1024992,263698560,10.8589,2.9573,0,13.8162,2486.3884
181,0.4790,0.7916,72.7600,266194080,1030528,265163552,10.6942,2.9755,10.5817,13.6697,2500.0581
182,,,,267664608,1036064,266628544,11.6713,2.9167,0,14.5880,2514.6461
183,,,,269135136,1041600,268093536,9.8172,2.7794,0,12.5966,2527.2427
184,,,,270605664,1047136,269558528,11.0394,2.9893,0,14.0287,2541.2715
185,,,,272076192,1052672,271023520,9.7694,2.8013,0,12.5707,2553.8421
186,,,,273546720,1058208,272488512,12.7512,2.8044,0,15.5556,2569.3977
187,,,,275017248,1063744,273953504,9.8349,2.9967,0,12.8316,2582.2293
188,,,,276487776,1069280,275418496,9.8388,2.8968,0,12.7356,2594.9649
189,,,,277958304,1074816,276883488,12.0988,2.8969,0,14.9956,2609.9606
190,,,,279428832,1080352,278348480,9.8715,2.9133,0,12.7848,2622.7454
191,0.4443,0.7846,73.0900,280899360,1085888,279813472,9.9725,2.9020,10.5735,12.8745,2635.6199
192,,,,282369888,1091424,281278464,9.9911,2.9589,0,12.9500,2648.5698
193,,,,283840416,1096960,282743456,14.0357,2.7036,0,16.7393,2665.3091
194,,,,285310944,1102496,284208448,10.1473,2.9311,0,13.0784,2678.3875
195,,,,286781472,1108032,285673440,11.5020,2.9136,0,14.4157,2692.8032
196,,,,288252000,1113568,287138432,11.0387,2.9153,0,13.9540,2706.7572
197,,,,289722528,1119104,288603424,9.8587,2.8637,0,12.7224,2719.4796
198,,,,291193056,1124640,290068416,9.8665,2.9906,0,12.8571,2732.3367
199,,,,292663584,1130176,291533408,10.9288,3.0195,0,13.9483,2746.2851
200,,,,294134112,1135712,292998400,10.9790,2.9282,0,13.9072,2760.1923
201,2.7994,2.8359,9.6400,295604640,1141248,294463392,11.3534,2.9240,10.3400,14.2774,2774.4697
202,,,,297075168,1146784,295928384,10.0054,2.8423,0,12.8477,2787.3174
203,,,,298545696,1152320,297393376,11.4422,2.8673,0,14.3095,2801.6269
204,,,,300016224,1157856,298858368,11.6622,2.8940,0,14.5561,2816.1830
205,,,,301486752,1163392,300323360,9.8489,2.8693,0,12.7182,2828.9012
206,,,,302957280,1168928,301788352,10.0578,2.9216,0,12.9793,2841.8805
207,,,,304427808,1174464,303253344,11.9132,2.9114,0,14.8246,2856.7052
208,,,,305898336,1180000,304718336,10.6683,2.9463,0,13.6146,2870.3198
209,,,,307368864,1185536,306183328,11.2010,3.0037,0,14.2047,2884.5244
210,,,,308839392,1191072,307648320,11.0730,2.8628,0,13.9358,2898.4602
211,0.8286,1.0067,64.9900,310309920,1196608,309113312,11.2666,2.8195,10.6326,14.0861,2912.5463
212,,,,311780448,1202144,310578304,11.3799,2.8362,0,14.2162,2926.7625
213,,,,313250976,1207680,312043296,9.6164,2.8957,0,12.5121,2939.2746
214,,,,314721504,1213216,313508288,10.3258,2.8317,0,13.1575,2952.4321
215,,,,316192032,1218752,314973280,12.5715,2.8167,0,15.3882,2967.8203
216,,,,317662560,1224288,316438272,9.7661,2.9438,0,12.7098,2980.5302
217,,,,319133088,1229824,317903264,10.1937,2.8140,0,13.0077,2993.5379
218,,,,320603616,1235360,319368256,12.8315,2.7842,0,15.6156,3009.1535
219,,,,322074144,1240896,320833248,9.8533,3.1419,0,12.9952,3022.1487
220,,,,323544672,1246432,322298240,9.6667,3.2213,0,12.8880,3035.0367
221,0.6350,0.8731,69.8400,325015200,1251968,323763232,10.9213,2.9479,10.4487,13.8692,3048.9059
222,,,,326485728,1257504,325228224,9.6081,3.0258,0,12.6339,3061.5398
223,,,,327956256,1263040,326693216,13.5449,2.7065,0,16.2514,3077.7912
224,,,,329426784,1268576,328158208,9.8767,2.9954,0,12.8721,3090.6633
225,,,,330897312,1274112,329623200,9.8018,3.0822,0,12.8840,3103.5473
226,,,,332367840,1279648,331088192,9.5689,3.0088,0,12.5777,3116.1250
227,,,,333838368,1285184,332553184,11.5878,2.8090,0,14.3968,3130.5218
228,,,,335308896,1290720,334018176,11.1073,3.0959,0,14.2032,3144.7250
229,,,,336779424,1296256,335483168,10.4959,2.9546,0,13.4505,3158.1755
230,,,,338249952,1301792,336948160,11.0860,2.9261,0,14.0122,3172.1877
231,1763024.1250,1747673.8750,9.9000,339720480,1307328,338413152,9.5034,2.8466,10.1346,12.3500,3184.5377
232,,,,341191008,1312864,339878144,13.4863,2.9140,0,16.4004,3200.9381
233,,,,342661536,1318400,341343136,9.6816,2.9123,0,12.5939,3213.5320
234,,,,344132064,1323936,342808128,12.7622,2.8227,0,15.5849,3229.1169
235,,,,345602592,1329472,344273120,11.3888,2.8457,0,14.2345,3243.3515
236,,,,347073120,1335008,345738112,9.9500,2.7994,0,12.7494,3256.1009
237,,,,348543648,1340544,347203104,11.0023,3.0433,0,14.0457,3270.1465
238,,,,350014176,1346080,348668096,11.0052,2.8723,0,13.8776,3284.0241
239,,,,351484704,1351616,350133088,10.1143,2.9467,0,13.0610,3297.0851
240,,,,352955232,1357152,351598080,11.2861,2.8685,0,14.1546,3311.2397
241,0.5870,0.8381,70.9100,354425760,1362688,353063072,10.1089,3.0021,10.4657,13.1110,3324.3507
242,,,,355896288,1368224,354528064,9.5105,3.0633,0,12.5738,3336.9245
243,,,,357366816,1373760,355993056,12.6618,2.8038,0,15.4657,3352.3901
244,,,,358837344,1379296,357458048,11.5724,2.9496,0,14.5220,3366.9121
245,,,,360307872,1384832,358923040,9.7660,2.9062,0,12.6722,3379.5844
246,,,,361778400,1390368,360388032,9.8777,3.0059,0,12.8836,3392.4680
247,,,,363248928,1395904,361853024,9.7320,2.9443,0,12.6763,3405.1443
248,,,,364719456,1401440,363318016,11.7955,2.8122,0,14.6077,3419.7520
249,,,,366189984,1406976,364783008,10.8680,2.8527,0,13.7207,3433.4727
250,,,,367660512,1412512,366248000,9.8464,2.9701,0,12.8165,3446.2893
251,12879042560.0000,12886472704.0000,10.0000,369131040,1418048,367712992,9.6649,2.9438,10.0530,12.6086,3458.8979
252,,,,370601568,1423584,369177984,13.0751,2.8520,0,15.9271,3474.8250
253,,,,372072096,1429120,370642976,10.6874,3.0097,0,13.6971,3488.5221
254,,,,373542624,1434656,372107968,11.5351,2.9271,0,14.4622,3502.9843
255,,,,375013152,1440192,373572960,9.7454,2.9266,0,12.6721,3515.6564
256,,,,376483680,1445728,375037952,9.7209,2.8916,0,12.6125,3528.2688
257,,,,377954208,1451264,376502944,11.3458,2.6813,0,14.0271,3542.2959
258,,,,379424736,1456800,377967936,12.9948,2.8035,0,15.7983,3558.0942
259,,,,380895264,1462336,379432928,10.6080,2.8122,0,13.4202,3571.5144
260,,,,382365792,1467872,380897920,9.7689,2.8792,0,12.6481,3584.1626
261,1.1956,1.3079,53.8200,383836320,1473408,382362912,10.3942,2.8951,10.3508,13.2893,3597.4518
262,,,,385306848,1478944,383827904,11.6289,2.9026,0,14.5314,3611.9832
263,,,,386777376,1484480,385292896,10.3897,2.9339,0,13.3236,3625.3069
264,,,,388247904,1490016,386757888,11.1569,2.9646,0,14.1215,3639.4283
265,,,,389718432,1495552,388222880,9.6954,2.8087,0,12.5041,3651.9325
266,,,,391188960,1501088,389687872,10.3365,2.8562,0,13.1927,3665.1251
267,,,,392659488,1506624,391152864,13.6770,2.7885,0,16.4654,3681.5905
268,,,,394130016,1512160,392617856,9.6682,2.8717,0,12.5399,3694.1304
269,,,,395600544,1517696,394082848,12.9402,2.8612,0,15.8015,3709.9319
270,,,,397071072,1523232,395547840,9.7106,2.7807,0,12.4913,3722.4232
271,0.9057,1.0602,62.5900,398541600,1528768,397012832,10.4061,2.8213,10.2850,13.2274,3735.6507
272,,,,400012128,1534304,398477824,10.8324,2.9433,0,13.7757,3749.4263
273,,,,401482656,1539840,399942816,13.3915,2.7229,0,16.1144,3765.5407
274,,,,402953184,1545376,401407808,11.2124,3.0682,0,14.2806,3779.8213
275,,,,404423712,1550912,402872800,9.4928,2.8864,0,12.3792,3792.2004
276,,,,405894240,1556448,404337792,13.1043,2.7908,0,15.8950,3808.0955
277,,,,407364768,1561984,405802784,9.5744,2.7236,0,12.2980,3820.3935
278,,,,408835296,1567520,407267776,13.0999,2.7365,0,15.8364,3836.2299
279,,,,410305824,1573056,408732768,9.8148,2.8145,0,12.6293,3848.8593
280,,,,411776352,1578592,410197760,10.3210,2.7920,0,13.1129,3861.9722
281,1.0315,1.1663,59.7700,413246880,1584128,411662752,12.7339,2.7097,10.3473,15.4437,3877.4159
282,,,,414717408,1589664,413127744,11.5400,3.0396,0,14.5796,3891.9955
283,,,,416187936,1595200,414592736,9.7356,2.8565,0,12.5921,3904.5876
284,,,,417658464,1600736,416057728,11.1959,2.8401,0,14.0360,3918.6236
285,,,,419128992,1606272,417522720,11.4734,2.9380,0,14.4114,3933.0350
286,,,,420599520,1611808,418987712,11.5112,2.8283,0,14.3395,3947.3745
287,,,,422070048,1617344,420452704,10.0301,2.8834,0,12.9135,3960.2880
288,,,,423540576,1622880,421917696,10.1492,2.9539,0,13.1031,3973.3911
289,,,,425011104,1628416,423382688,9.7329,2.9513,0,12.6842,3986.0753
290,,,,426481632,1633952,424847680,10.9200,3.0261,0,13.9461,4000.0214
291,0.7500,0.9535,66.5000,427952160,1639488,426312672,12.8078,2.8747,10.3898,15.6825,4015.7039
292,,,,429422688,1645024,427777664,11.9305,2.9156,0,14.8461,4030.5500
293,,,,430893216,1650560,429242656,11.0773,2.7362,0,13.8135,4044.3636
294,,,,432363744,1656096,430707648,9.5402,2.8398,0,12.3800,4056.7436
295,,,,433834272,1661632,432172640,10.6086,2.7778,0,13.3864,4070.1300
296,,,,435304800,1667168,433637632,10.6991,2.9436,0,13.6427,4083.7727
297,,,,436775328,1672704,435102624,12.0754,2.9065,0,14.9819,4098.7546
298,,,,438245856,1678240,436567616,10.7975,3.1011,0,13.8986,4112.6532
299,,,,439716384,1683776,438032608,9.5498,2.8921,0,12.4418,4125.0950
300,,,,441186912,1689312,439497600,13.1557,2.8646,0,16.0203,4141.1153
301,11373462094348288.0000,11597037690683392.0000,10.0400,442657440,1694848,440962592,9.5798,2.8878,10.3089,12.4677,4153.5830
