iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
53,,,,77966496,321920,77644576,11.0563,2.9198,0,13.9761,732.7172
54,,,,79437024,327456,79109568,10.8568,2.9280,0,13.7849,746.5020
55,,,,80907552,332992,80574560,9.7026,2.9276,0,12.6302,759.1322
56,,,,82378080,338528,82039552,12.8872,2.8966,0,15.7837,774.9160
57,,,,83848608,344064,83504544,9.6914,3.1232,0,12.8146,787.7306
58,,,,85319136,349600,84969536,10.1355,2.9670,0,13.1025,800.8331
59,,,,86789664,355136,86434528,10.8028,2.9833,0,13.7861,814.6192
60,,,,88260192,360672,87899520,11.0352,3.1494,0,14.1845,828.8037
61,0.7386,0.9513,66.1000,89730720,366208,89364512,9.6953,2.9208,10.6861,12.6160,841.4198
62,,,,91201248,371744,90829504,9.7894,3.0815,0,12.8709,854.2907
63,,,,92671776,377280,92294496,14.1304,2.7005,0,16.8309,871.1215
64,,,,94142304,382816,93759488,9.5946,2.9052,0,12.4999,883.6214
65,,,,95612832,388352,95224480,10.4810,2.9995,0,13.4805,897.1019
66,,,,97083360,393888,96689472,11.0753,2.8937,0,13.9689,911.0708
67,,,,98553888,399424,98154464,11.1533,2.8556,0,14.0089,925.0797
68,,,,100024416,404960,99619456,11.1108,2.9726,0,14.0834,939.1631
69,,,,101494944,410496,101084448,9.6797,2.9268,0,12.6065,951.7696
70,,,,102965472,416032,102549440,12.2236,2.8686,0,15.0922,966.8618
71,0.7079,0.9204,67.7500,104436000,421568,104014432,11.4039,2.9355,10.7625,14.3394,981.2012
72,,,,105906528,427104,105479424,11.5346,2.9159,0,14.4505,995.6517
73,,,,107377056,432640,106944416,11.2727,2.8612,0,14.1339,1009.7856
74,,,,108847584,438176,108409408,10.9255,2.9679,0,13.8935,1023.6791
75,,,,110318112,443712,109874400,9.8699,2.9111,0,12.7810,1036.4601
76,,,,111788640,449248,111339392,11.5023,2.8543,0,14.3566,1050.8167
77,,,,113259168,454784,112804384,9.7134,2.8027,0,12.5161,1063.3328
78,,,,114729696,460320,114269376,10.5491,2.7892,0,13.3383,1076.6711
79,,,,116200224,465856,115734368,12.1356,2.8439,0,14.9795,1091.6506
80,,,,117670752,471392,117199360,9.7820,2.9108,0,12.6928,1104.3434
81,0.6162,0.9111,67.9700,119141280,476928,118664352,11.3578,2.9180,10.6048,14.2759,1118.6193
82,,,,120611808,482464,120129344,9.7369,2.9615,0,12.6984,1131.3177
83,,,,122082336,488000,121594336,10.4842,2.7445,0,13.2288,1144.5464
84,,,,123552864,493536,123059328,14.0031,2.6357,0,16.6387,1161.1851
85,,,,125023392,499072,124524320,9.8139,2.8046,0,12.6186,1173.8037
86,,,,126493920,504608,125989312,10.8119,2.8958,0,13.7077,1187.5114
87,,,,127964448,510144,127454304,9.8770,2.9604,0,12.8374,1200.3489
88,,,,129434976,515680,128919296,12.3506,2.8160,0,15.1666,1215.5155
89,,,,130905504,521216,130384288,9.8585,2.8427,0,12.7012,1228.2167
90,,,,132376032,526752,131849280,12.0749,2.8641,0,14.9390,1243.1557
91,0.7372,0.8808,69.4100,133846560,532288,133314272,9.8764,2.9525,10.5818,12.8289,1255.9846
92,,,,135317088,537824,134779264,9.5399,2.9530,0,12.4929,1268.4775
93,,,,136787616,543360,136244256,11.1716,2.8008,0,13.9723,1282.4498
94,,,,138258144,548896,137709248,11.8976,2.8252,0,14.7227,1297.1725
95,,,,139728672,554432,139174240,9.8032,3.0093,0,12.8125,1309.9850
96,,,,141199200,559968,140639232,13.0210,2.9389,0,15.9599,1325.9450
97,,,,142669728,565504,142104224,10.0281,2.8040,0,12.8321,1338.7771
98,,,,144140256,571040,143569216,10.9751,2.8239,0,13.7990,1352.5761
99,,,,145610784,576576,145034208,9.7342,2.9363,0,12.6705,1365.2466
100,,,,147081312,582112,146499200,12.9247,2.8830,0,15.8077,1381.0543
101,0.6170,0.8424,70.7500,148551840,587648,147964192,10.1069,2.9177,10.5764,13.0246,1394.0790
102,,,,150022368,593184,149429184,10.9791,3.0299,0,14.0090,1408.0879
103,,,,151492896,598720,150894176,10.5483,2.8548,0,13.4030,1421.4910
104,,,,152963424,604256,152359168,11.7082,2.8923,0,14.6005,1436.0915
105,,,,154433952,609792,153824160,9.8009,2.8418,0,12.6427,1448.7342
106,,,,155904480,615328,155289152,12.8680,2.8532,0,15.7212,1464.4554
107,,,,157375008,620864,156754144,10.9632,2.9727,0,13.9359,1478.3912
108,,,,158845536,626400,158219136,11.2160,2.8856,0,14.1016,1492.4928
109,,,,160316064,631936,159684128,11.4542,2.7198,0,14.1740,1506.6668
110,,,,161786592,637472,161149120,9.8845,2.7110,0,12.5955,1519.2623
111,3176759552.0000,3155145216.0000,10.0000,163257120,643008,162614112,11.3816,2.7554,10.0382,14.1371,1533.3993
112,,,,164727648,648544,164079104,11.9270,2.8535,0,14.7804,1548.1798
113,,,,166198176,654080,165544096,10.1534,2.9083,0,13.0617,1561.2415
114,,,,167668704,659616,167009088,9.6600,2.9026,0,12.5625,1573.8041
115,,,,169139232,665152,168474080,10.9768,2.8988,0,13.8756,1587.6797
116,,,,170609760,670688,169939072,10.5363,2.8920,0,13.4283,1601.1080
117,,,,172080288,676224,171404064,11.5120,3.1266,0,14.6386,1615.7466
118,,,,173550816,681760,172869056,9.7841,2.8298,0,12.6138,1628.3604
119,,,,175021344,687296,174334048,10.0986,2.9043,0,13.0028,1641.3632
120,,,,176491872,692832,175799040,12.6803,2.7995,0,15.4798,1656.8431
121,0.5670,0.8251,71.6100,177962400,698368,177264032,10.8998,2.8400,10.8284,13.7399,1670.5829
122,,,,179432928,703904,178729024,10.0746,2.8942,0,12.9688,1683.5518
123,,,,180903456,709440,180194016,9.8742,2.9046,0,12.7788,1696.3306
124,,,,182373984,714976,181659008,11.1996,3.0666,0,14.2662,1710.5968
125,,,,183844512,720512,183124000,9.6650,2.8832,0,12.5482,1723.1449
126,,,,185315040,726048,184588992,12.7581,2.9303,0,15.6884,1738.8333
127,,,,186785568,731584,186053984,11.5620,2.8334,0,14.3954,1753.2287
128,,,,188256096,737120,187518976,9.6658,2.7001,0,12.3659,1765.5946
129,,,,189726624,742656,188983968,12.1080,2.6609,0,14.7688,1780.3634
130,,,,191197152,748192,190448960,9.9959,2.9552,0,12.9511,1793.3146
131,2.3648,2.3629,14.0800,192667680,753728,191913952,10.5143,2.8628,10.5711,13.3771,1806.6917
132,,,,194138208,759264,193378944,11.7953,2.9668,0,14.7621,1821.4538
133,,,,195608736,764800,194843936,10.5473,2.9483,0,13.4957,1834.9495
134,,,,197079264,770336,196308928,11.6108,2.8840,0,14.4948,1849.4443
135,,,,198549792,775872,197773920,11.3266,2.8309,0,14.1574,1863.6017
136,,,,200020320,781408,199238912,9.7327,2.8040,0,12.5367,1876.1384
137,,,,201490848,786944,200703904,11.1909,2.8373,0,14.0282,1890.1666
138,,,,202961376,792480,202168896,10.8889,2.8480,0,13.7369,1903.9035
139,,,,204431904,798016,203633888,11.8856,2.8583,0,14.7440,1918.6475
140,,,,205902432,803552,205098880,9.9699,2.8581,0,12.8280,1931.4755
141,0.5120,0.8088,71.9400,207372960,809088,206563872,12.5798,2.7449,10.6417,15.3247,1946.8002
142,,,,208843488,814624,208028864,11.3752,2.9689,0,14.3441,1961.1442
143,,,,210314016,820160,209493856,12.7919,2.8960,0,15.6878,1976.8321
144,,,,211784544,825696,210958848,9.5352,2.8250,0,12.3602,1989.1922
145,,,,213255072,831232,212423840,13.0644,2.8194,0,15.8838,2005.0761
146,,,,214725600,836768,213888832,11.1169,2.8294,0,13.9463,2019.0224
147,,,,216196128,842304,215353824,9.7908,2.8183,0,12.6091,2031.6315
148,,,,217666656,847840,216818816,10.0951,2.8040,0,12.8991,2044.5306
149,,,,219137184,853376,218283808,9.8972,2.8730,0,12.7701,2057.3007
150,,,,220607712,858912,219748800,12.4019,2.6948,0,15.0967,2072.3974
151,0.5975,0.8361,70.9800,222078240,864448,221213792,11.0710,2.9234,10.7241,13.9944,2086.3918
152,,,,223548768,869984,222678784,10.4564,3.0450,0,13.5014,2099.8932
153,,,,225019296,875520,224143776,10.3379,2.9998,0,13.3377,2113.2309
154,,,,226489824,881056,225608768,10.4317,2.9168,0,13.3485,2126.5794
155,,,,227960352,886592,227073760,11.1838,2.9384,0,14.1222,2140.7016
156,,,,229430880,892128,228538752,10.6542,2.9497,0,13.6039,2154.3055
157,,,,230901408,897664,230003744,11.2333,3.0121,0,14.2454,2168.5509
158,,,,232371936,903200,231468736,10.6483,2.8790,0,13.5273,2182.0782
159,,,,233842464,908736,232933728,11.8071,2.8819,0,14.6891,2196.7673
160,,,,235312992,914272,234398720,9.9687,2.8973,0,12.8659,2209.6332
161,2.5597,2.6152,25.3200,236783520,919808,235863712,9.7152,2.9033,10.4944,12.6185,2222.2517
162,,,,238254048,925344,237328704,13.1834,2.9572,0,16.1406,2238.3923
163,,,,239724576,930880,238793696,10.4201,2.8812,0,13.3013,2251.6936
164,,,,241195104,936416,240258688,9.9508,3.1266,0,13.0774,2264.7710
165,,,,242665632,941952,241723680,10.8890,2.9448,0,13.8338,2278.6047
166,,,,244136160,947488,243188672,11.9221,3.0044,0,14.9265,2293.5313
167,,,,245606688,953024,244653664,9.5203,2.8728,0,12.3930,2305.9243
168,,,,247077216,958560,246118656,11.1374,2.8649,0,14.0022,2319.9266
169,,,,248547744,964096,247583648,9.9072,3.0286,0,12.9358,2332.8623
170,,,,250018272,969632,249048640,11.1248,2.9033,0,14.0281,2346.8904
171,0.4775,0.8088,72.4500,251488800,975168,250513632,9.8196,2.8679,10.6033,12.6876,2359.5780
172,,,,252959328,980704,251978624,13.0863,3.0029,0,16.0892,2375.6672
173,,,,254429856,986240,253443616,10.5073,2.9699,0,13.4772,2389.1444
174,,,,255900384,991776,254908608,11.2584,2.9624,0,14.2208,2403.3651
175,,,,257370912,997312,256373600,10.9575,2.8474,0,13.8048,2417.1700
176,,,,258841440,1002848,257838592,11.6781,3.0072,0,14.6854,2431.8554
177,,,,260311968,1008384,259303584,11.5703,2.8772,0,14.4474,2446.3028
178,,,,261782496,1013920,260768576,11.5034,2.6576,0,14.1611,2460.4639
179,,,,263253024,1019456,262233568,11.4555,2.6342,0,14.0897,2474.5536
180,,,,264723552,1024992,263698560,11.0723,2.7439,0,13.8162,2488.3698
181,0.4761,0.7879,72.7800,266194080,1030528,265163552,11.4616,2.6278,11.1210,14.0894,2502.4592
182,,,,267664608,1036064,266628544,9.8725,2.6040,0,12.4765,2514.9356
183,,,,269135136,1041600,268093536,9.8610,2.6504,0,12.5114,2527.4470
184,,,,270605664,1047136,269558528,9.7756,2.9196,0,12.6952,2540.1422
185,,,,272076192,1052672,271023520,9.7761,2.8811,0,12.6572,2552.7995
186,,,,273546720,1058208,272488512,11.3659,2.8632,0,14.2290,2567.0285
187,,,,275017248,1063744,273953504,10.7288,2.9125,0,13.6413,2580.6698
188,,,,276487776,1069280,275418496,10.5356,2.9324,0,13.4680,2594.1377
189,,,,277958304,1074816,276883488,11.8044,2.9594,0,14.7638,2608.9016
190,,,,279428832,1080352,278348480,9.8442,2.9491,0,12.7933,2621.6949
191,0.4314,0.7886,72.9900,280899360,1085888,279813472,9.9833,2.9442,10.7071,12.9274,2634.6223
192,,,,282369888,1091424,281278464,12.8465,2.9776,0,15.8241,2650.4464
193,,,,283840416,1096960,282743456,10.8898,2.9211,0,13.8109,2664.2573
194,,,,285310944,1102496,284208448,10.9680,2.8656,0,13.8336,2678.0909
195,,,,286781472,1108032,285673440,10.4990,2.9229,0,13.4219,2691.5128
196,,,,288252000,1113568,287138432,9.7176,2.8309,0,12.5485,2704.0613
197,,,,289722528,1119104,288603424,11.3740,2.7388,0,14.1128,2718.1741
198,,,,291193056,1124640,290068416,9.8847,2.8708,0,12.7555,2730.9296
199,,,,292663584,1130176,291533408,10.9975,2.9390,0,13.9365,2744.8661
200,,,,294134112,1135712,292998400,11.2587,2.8481,0,14.1068,2758.9729
201,70.8246,69.0017,10.6700,295604640,1141248,294463392,9.5144,2.8200,10.0158,12.3344,2771.3073
202,,,,297075168,1146784,295928384,13.1994,2.9308,0,16.1302,2787.4376
203,,,,298545696,1152320,297393376,11.1271,2.9010,0,14.0281,2801.4657
204,,,,300016224,1157856,298858368,10.8707,2.9308,0,13.8016,2815.2673
205,,,,301486752,1163392,300323360,9.9970,2.8167,0,12.8137,2828.0810
206,,,,302957280,1168928,301788352,11.0470,2.9046,0,13.9517,2842.0327
207,,,,304427808,1174464,303253344,10.8811,3.0006,0,13.8816,2855.9143
208,,,,305898336,1180000,304718336,10.7407,2.8445,0,13.5852,2869.4995
209,,,,307368864,1185536,306183328,9.8121,2.8366,0,12.6488,2882.1483
210,,,,308839392,1191072,307648320,11.4683,2.7530,0,14.2213,2896.3696
211,0.9034,1.0037,65.0800,310309920,1196608,309113312,12.7271,2.7759,10.4954,15.5031,2911.8727
212,,,,311780448,1202144,310578304,11.5227,2.8577,0,14.3803,2926.2530
213,,,,313250976,1207680,312043296,9.7667,2.8948,0,12.6615,2938.9145
214,,,,314721504,1213216,313508288,14.1203,2.8525,0,16.9728,2955.8873
215,,,,316192032,1218752,314973280,10.0981,2.8381,0,12.9362,2968.8235
216,,,,317662560,1224288,316438272,11.5382,2.8886,0,14.4268,2983.2502
217,,,,319133088,1229824,317903264,11.5384,2.7147,0,14.2531,2997.5033
218,,,,320603616,1235360,319368256,9.8621,2.5374,0,12.3995,3009.9028
219,,,,322074144,1240896,320833248,9.8059,2.8838,0,12.6897,3022.5925
220,,,,323544672,1246432,322298240,10.0181,2.9526,0,12.9707,3035.5632
221,0.6396,0.8741,69.4700,325015200,1251968,323763232,9.9625,2.8997,10.5070,12.8622,3048.4254
222,,,,326485728,1257504,325228224,9.4135,2.9289,0,12.3424,3060.7678
223,,,,327956256,1263040,326693216,14.8185,2.7372,0,17.5557,3078.3235
224,,,,329426784,1268576,328158208,9.8830,2.8841,0,12.7672,3091.0907
225,,,,330897312,1274112,329623200,9.8378,2.8840,0,12.7219,3103.8126
226,,,,332367840,1279648,331088192,11.7954,2.9363,0,14.7317,3118.5442
227,,,,333838368,1285184,332553184,11.6747,2.7840,0,14.4587,3133.0029
228,,,,335308896,1290720,334018176,9.6214,2.5289,0,12.1503,3145.1532
229,,,,336779424,1296256,335483168,9.7875,2.8991,0,12.6866,3157.8398
230,,,,338249952,1301792,336948160,10.8569,2.8705,0,13.7274,3171.5672
231,541992.2500,542605.2500,10.0000,339720480,1307328,338413152,9.6704,2.9447,10.0920,12.6152,3184.1824
232,,,,341191008,1312864,339878144,13.3556,2.8528,0,16.2084,3200.3908
233,,,,342661536,1318400,341343136,10.8957,2.8809,0,13.7766,3214.1673
234,,,,344132064,1323936,342808128,10.6875,2.8521,0,13.5396,3227.7069
235,,,,345602592,1329472,344273120,12.2032,2.8010,0,15.0042,3242.7111
236,,,,347073120,1335008,345738112,9.9535,2.7358,0,12.6893,3255.4004
237,,,,348543648,1340544,347203104,11.1803,2.9047,0,14.0849,3269.4853
238,,,,350014176,1346080,348668096,11.0633,2.8363,0,13.8996,3283.3849
239,,,,351484704,1351616,350133088,11.2736,2.9202,0,14.1937,3297.5787
240,,,,352955232,1357152,351598080,10.2011,2.7704,0,12.9714,3310.5501
241,0.5822,0.8548,70.4900,354425760,1362688,353063072,10.4688,2.9753,10.4358,13.4442,3323.9943
242,,,,355896288,1368224,354528064,11.6786,3.1588,0,14.8374,3338.8317
243,,,,357366816,1373760,355993056,10.2889,2.7402,0,13.0290,3351.8607
244,,,,358837344,1379296,357458048,11.6611,2.9004,0,14.5615,3366.4222
245,,,,360307872,1384832,358923040,9.8072,2.8447,0,12.6519,3379.0741
246,,,,361778400,1390368,360388032,9.8517,2.9063,0,12.7579,3391.8320
247,,,,363248928,1395904,361853024,10.5204,2.8629,0,13.3833,3405.2153
248,,,,364719456,1401440,363318016,9.4856,2.9218,0,12.4074,3417.6227
249,,,,366189984,1406976,364783008,12.4746,2.6964,0,15.1710,3432.7938
250,,,,367660512,1412512,366248000,10.0899,2.9420,0,13.0320,3445.8257
251,12112671744.0000,11996339200.0000,10.0000,369131040,1418048,367712992,11.1153,2.8099,9.9928,13.9252,3459.7509
252,,,,370601568,1423584,369177984,11.8151,2.8791,0,14.6943,3474.4452
253,,,,372072096,1429120,370642976,10.9537,2.8635,0,13.8172,3488.2624
254,,,,373542624,1434656,372107968,10.9055,3.2100,0,14.1155,3502.3779
255,,,,375013152,1440192,373572960,9.7946,2.8810,0,12.6756,3515.0535
256,,,,376483680,1445728,375037952,9.7244,2.8595,0,12.5839,3527.6374
257,,,,377954208,1451264,376502944,13.2938,2.7034,0,15.9972,3543.6346
258,,,,379424736,1456800,377967936,9.6633,2.8315,0,12.4948,3556.1294
259,,,,380895264,1462336,379432928,10.1831,2.7795,0,12.9626,3569.0920
260,,,,382365792,1467872,380897920,12.4341,2.7700,0,15.2041,3584.2961
261,1.2308,1.3291,52.9800,383836320,1473408,382362912,11.0408,2.9119,10.8424,13.9528,3598.2488
262,,,,385306848,1478944,383827904,11.5218,2.9464,0,14.4682,3612.7170
263,,,,386777376,1484480,385292896,11.6803,2.7709,0,14.4513,3627.1683
264,,,,388247904,1490016,386757888,11.6413,2.5501,0,14.1914,3641.3597
265,,,,389718432,1495552,388222880,11.3787,2.3956,0,13.7743,3655.1340
266,,,,391188960,1501088,389687872,11.5541,2.6096,0,14.1638,3669.2978
267,,,,392659488,1506624,391152864,11.5863,2.5175,0,14.1037,3683.4015
268,,,,394130016,1512160,392617856,11.5929,2.6831,0,14.2759,3697.6774
269,,,,395600544,1517696,394082848,11.5624,2.5315,0,14.0939,3711.7713
270,,,,397071072,1523232,395547840,11.3982,2.3426,0,13.7408,3725.5121
271,0.9283,1.0855,61.7900,398541600,1528768,397012832,11.7017,2.7370,10.8957,14.4386,3739.9507
272,,,,400012128,1534304,398477824,9.8023,2.4347,0,12.2370,3752.1877
273,,,,401482656,1539840,399942816,9.8126,2.6395,0,12.4522,3764.6399
274,,,,402953184,1545376,401407808,10.3543,2.9031,0,13.2574,3777.8973
275,,,,404423712,1550912,402872800,11.2034,2.8638,0,14.0672,3791.9645
276,,,,405894240,1556448,404337792,11.4319,2.8315,0,14.2634,3806.2279
277,,,,407364768,1561984,405802784,9.6554,2.7642,0,12.4196,3818.6475
278,,,,408835296,1567520,407267776,10.4460,2.8226,0,13.2687,3831.9161
279,,,,410305824,1573056,408732768,11.3784,2.6919,0,14.0703,3845.9865
280,,,,411776352,1578592,410197760,14.1012,2.7684,0,16.8695,3862.8560
281,0.8661,1.0209,63.8200,413246880,1584128,411662752,9.7717,2.6912,10.3157,12.4629,3875.3189
282,,,,414717408,1589664,413127744,9.7022,2.9885,0,12.6906,3888.0095
283,,,,416187936,1595200,414592736,13.3176,2.6845,0,16.0021,3904.0116
284,,,,417658464,1600736,416057728,9.8134,2.8421,0,12.6555,3916.6671
285,,,,419128992,1606272,417522720,9.7259,2.8196,0,12.5455,3929.2126
286,,,,420599520,1611808,418987712,12.5055,2.6985,0,15.2040,3944.4165
287,,,,422070048,1617344,420452704,10.1906,2.8177,0,13.0083,3957.4248
288,,,,423540576,1622880,421917696,9.9798,2.8254,0,12.8051,3970.2300
289,,,,425011104,1628416,423382688,11.7081,2.7888,0,14.4969,3984.7268
290,,,,426481632,1633952,424847680,10.5905,2.8373,0,13.4278,3998.1547
291,0.7185,0.9564,66.1000,427952160,1639488,426312672,12.8672,2.8570,10.4579,15.7242,4013.8789
292,,,,429422688,1645024,427777664,9.8644,2.9156,0,12.7800,4026.6589
293,,,,430893216,1650560,429242656,10.6458,2.8156,0,13.4614,4040.1203
294,,,,432363744,1656096,430707648,12.2121,2.7657,0,14.9777,4055.0980
295,,,,433834272,1661632,432172640,12.9186,2.8652,0,15.7838,4070.8818
296,,,,435304800,1667168,433637632,11.6683,2.9642,0,14.6325,4085.5142
297,,,,436775328,1672704,435102624,11.4739,2.6404,0,14.1144,4099.6286
298,,,,438245856,1678240,436567616,11.7103,2.5226,0,14.2329,4113.8615
299,,,,439716384,1683776,438032608,11.6584,2.5305,0,14.1888,4128.0503
300,,,,441186912,1689312,439497600,11.4222,2.5303,0,13.9525,4142.0028
301,0.6755,0.9150,67.9600,442657440,1694848,440962592,11.6178,2.4894,10.1310,14.1072,4156.1100
